Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,TRMD,0.001598388436035503,0.0,0.9489476089047281,GE,-0.0009537546027115874,0.0,1.0220742601270054,FRO,0.0016042705769628185,0.0,0.9532237108107576,TH,-0.00015873378696946717,0.0,0.7436503204751223,ENIC,0.0070865979814803476,0.0,1.1228088186062761,0.009176768604797615,1.0763426900616686
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,TRMD,0.0008589255584361855,0.0,0.9530229856792539,GE,0.00040460542089530986,0.0,1.0241419440580302,FRO,0.000928368838986371,0.0,0.957648426759256,TH,0.0028594170451822,0.0,0.7542823524852311,ENIC,0.006083646518780794,0.0,1.1569626784091285,0.011134963382280861,1.0883277265022908
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,TRMD,0.010197359374416994,0.0,1.00161457506451,GE,0.0004250416531187629,0.0,1.0263184589826837,FRO,0.006732683876248525,0.0,0.98988614736904,TH,-0.004385288592143754,0.0,0.7377436235071869,ENIC,0.0044280416871115506,0.0,1.1825780732612678,0.01739783799875208,1.107262275977528
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,TRMD,0.00744915761670093,0.0014898315233401861,1.0372457880835046,H,-0.0005738228323670774,0.0004835759407205754,0.9971308858381646,PR,-0.0010854427827226474,0.0010572421738238857,0.9945727860863868,GE,0.002417879703602877,5.598298321242947e-05,1.0120893985180144,YPF,0.0006058488652163478,0.0004332148317146789,1.0030292443260818,0.012333468023242186,1.120918659851639
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,TRMD,0.013095934694672452,0.0,1.1051643035988328,H,0.0029293818106938653,0.0,1.0117357712374415,PR,-0.0051647545227009985,0.0,0.9688891646109118,GE,0.0027870567407773717,0.0,1.026193151420059,YPF,-0.0027309249622226254,0.0,0.9893332563202348,0.010916693761220064,1.1331553855924763
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,TRMD,0.002718784802307228,0.0,1.1201878231622175,H,0.005844523324127904,0.0,1.0413013378017004,PR,-0.0009140546651392745,0.0,0.9644610763063343,GE,0.003513500074685139,0.0,1.044220799990838,YPF,-0.0009771900203106255,0.0,0.9844994233960471,0.010185563515670371,1.1446972117455525
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.0045822620783587675,0.0,1.09452285224864,H,-0.000171045776614287,0.0,1.0404107868216315,PR,-0.002020232116148435,0.0,0.9547189001006885,GE,0.0011373748367201398,0.0,1.0501591523002847,YPF,-0.010801961260064408,0.0,0.9313268002356478,-0.016438126394465756,1.1258805342954865
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071490091991515126,0.0,1.0553990825516046,H,-0.000582024465091946,0.0,1.0373830641632527,PR,-0.005936879683922158,0.0,0.926378643891367,GE,0.0014743373651414427,0.0,1.0579005966881925,YPF,-0.0013840981743324932,0.0,0.9248815616160825,-0.013577674157356669,1.1105936952607118
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,TRMD,-0.006939510757400825,0.0,1.0187793161180156,H,0.0015623520737502617,0.0,1.045486852071097,PR,-0.0005736508363131777,0.0,0.9237215544723123,GE,-0.0005012401479284723,0.0,1.0552492854303044,YPF,-0.003135877328901016,0.0,0.9103799860111302,-0.00958792699679323,1.0999454039874532
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,TRMD,0.007311846146509327,0.0,1.0560251042015203,H,0.0008007085382925717,0.0,1.0496725033167267,PR,0.0034516087811806264,0.0,0.9396631816162245,GE,0.001286308051116647,0.0,1.0620361636892248,YPF,0.0023008869424180566,0.0,0.920853393123389,0.01515135845951723,1.1166110710891657
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,TRMD,-0.009721427701672593,0.0,1.0046947456932886,H,-0.0038347564275762027,0.0,1.0295463114220076,PR,-0.009802075230341867,0.0,0.8936099356293014,GE,-0.00341485249879574,0.0,1.043902679452297,YPF,-0.005424329157302333,0.0,0.8958783335737891,-0.032197441015688735,1.0806590519903072
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227387043046063,0.0,0.968388156757088,H,-0.008372989129339304,0.0,0.9864444110535684,PR,-0.00475718777272669,0.0,0.8723545843324874,GE,-0.004530667620106477,0.0,1.0202547991106123,YPF,-0.0017985508781393823,0.0,0.8878219197560132,-0.02668678244335792,1.0518197389743966
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.9874804837000614,H,0.0010653088522945442,0.0,0.9916987508705276,PR,0.004670054084504338,0.0,0.8927242997809774,GE,0.003845715161981245,0.0,1.0398728458607314,YPF,0.0010889194818520132,0.0,0.8926557526802011,0.014613112086887405,1.06719009871523
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,TRMD,-0.0012678157361463384,0.0,0.9812207672181997,H,0.005280145548308246,0.0,1.017880319593887,PR,0.007341262545012661,0.0,0.9254929171060011,GE,0.0018560283899260455,0.0,1.049523013479885,YPF,0.0007220209770478992,0.0,0.8958783335737891,0.013931641724148514,1.0820578088220891
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,TRMD,-0.010909101409670342,0.0,0.9276995829439103,H,0.0020822431755308734,0.0,1.0284776913387947,PR,-0.00038279334200161944,0.0,0.923721554472312,GE,0.0044659906798901975,0.0,1.072958813462542,YPF,-0.0026978348934170397,0.0,0.8837936744309307,-0.007441495789667929,1.0740056801935622
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,TRMD,-0.005128202364173263,0.0,0.9039124269714327,H,0.00611306824228044,0.0,1.0599134629028801,PR,-0.010546481752865322,0.0,0.8750114918774589,GE,0.0006522949691497804,0.0,1.0764582416431747,YPF,-0.0029170436375102193,0.0,0.8709033508565781,-0.011826364543118584,1.061304097498213
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,TRMD,0.0014543025290750578,0.0,0.9104852376144673,H,-0.0013779124849427006,0.0,1.0526111229354165,PR,-0.004655853026054002,0.0,0.8546418673660104,GE,0.0005123006784160556,0.0,1.0792155930805765,YPF,-0.003515273389126361,0.0,0.8555960339877425,-0.00758243569263195,1.053256827428606
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,TRMD,0.0009625237232899764,0.0,0.9148670558190135,H,-0.0034686919051102995,0.0,1.0343552045286408,PR,0.0018652565483220141,0.0,0.8626124990638835,GE,-0.004814806462695698,0.0,1.0532345220195447,YPF,-0.0015065899165373376,0.0,0.8491508722005662,-0.006962308012731345,1.0459237289795358
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,TRMD,0.002942186777676348,0.0,0.9283256045938255,H,0.00025828501083520196,0.0,1.0356909967546866,PR,0.009240254480872024,0.0,0.9024662941125398,GE,0.0018526183095404214,0.0,1.062990729818212,YPF,0.016129039554954396,0.0,0.9176308122298009,0.03042238413387839,1.0777432224372898
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,TRMD,-0.0024275368368589234,0.0,0.9170578815850713,H,0.0025451455476054987,0.0,1.048870918400113,PR,0.0,0.0,0.9024662941125398,GE,0.001356745411732474,0.0,1.070201768795187,YPF,0.002282706067118401,0.0,0.9281042193420597,0.00375706018959745,1.0817923685929176
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,TRMD,0.0012969277321603025,0.0,0.9230046705781906,H,0.002207521547517821,0.0,1.0604479441647783,PR,-0.013935239122465594,0.0,0.8395858760704218,GE,0.00015851574986309737,0.0,1.071049987974614,YPF,0.0038194323717448686,0.0,0.9458283758406,-0.006452841721179506,1.0748117336632075
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,TRMD,0.0041370127124555015,0.0,0.9420970808573794,H,-0.00770913732512395,0.0,1.01957225002622,PR,0.0,0.0,0.8395858760704218,GE,-0.002891084435445346,0.0,1.0555675082255274,YPF,-0.0015332223908437249,0.0,0.9385775496219292,-0.00799643143895752,1.0662170753251825
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,TRMD,-0.008438541097769847,0.0,0.9023474561828594,H,-0.003476276275792101,0.0,1.0018506759051096,PR,-0.0037974760322275316,0.0,0.8236443398635509,GE,-6.029416266482013e-05,0.0,1.0552492854303042,YPF,0.0017167448024748566,0.0,0.9466340402720943,-0.014055842765979445,1.0512304957600092
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,SPNT,0.011718111537694226,-5.386312731887264e-05,1.058590557688471,ELF,0.001607683874413901,-3.289795974673197e-05,1.0080384193720695,AGI,0.0009056711373880422,0.0005615489922257094,1.0045283556869402,FCNCA,-0.002085780432472799,-0.0002853905747619212,0.989571097837636,ENLT,0.0003630086765127536,0.00023206782564204667,1.0018150433825637,0.012930159949576355,1.0648230742140585
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,SPNT,-0.00044151118846236237,0.0,1.0562536598123708,ELF,0.002813150138861076,0.0,1.0222172364692388,AGI,0.003906820414908241,0.0,1.0241509151237,FCNCA,0.00481809034823355,0.0,1.013410312614548,ENLT,0.006853939735924364,0.0,1.0361469430519963,0.017950489449464868,1.0839371695732847
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,SPNT,-0.0011061989147312934,0.0,1.050411526551544,ELF,-0.00543905183522111,0.0,0.9944177737891755,AGI,-0.007369208753763946,0.0,0.9864150056791754,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,ENLT,0.0043454603133687986,0.0,1.0586596201512506,-0.010300466920457009,1.0727721106142412
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,SPNT,0.005339260894960241,0.0,1.0784536324882046,ELF,0.002402604015920762,0.0,1.0063637344732197,AGI,-0.003213430678378648,0.0,0.9705661244748628,FCNCA,0.009098315138364566,0.0,1.055636950572179,ENLT,0.0019138788972502764,0.0,1.068790351683143,0.015540628268117198,1.0894436632017006
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,SPNT,0.004117021527209763,0.0,1.100653716593462,ELF,0.0010428249919804068,0.0,1.0116110407398768,AGI,-0.003110421608414904,0.0,0.9554717752450522,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,ENLT,-0.005581892501669051,0.0,1.0389609874335612,-0.0031684851642573625,1.0859917771175518
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,SPNT,0.00021231908282044466,0.0,1.1018221655315121,ELF,-0.0017658162374328823,0.0,1.0026794447313525,AGI,0.0007898784349727351,0.0,0.9592453079975082,FCNCA,-0.0022828967988545615,0.0,1.0454866368664888,ENLT,0.00249189015159188,0.0,1.0519058706959306,-0.0005546253669023839,1.085389458529715
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,SPNT,-0.0014846372477870019,0.0,1.093643134394585,ELF,-0.008595926322864501,0.0,0.9595846515695455,AGI,-0.0009441496662399018,0.0,0.954716952310568,FCNCA,0.00012860435131760718,0.0,1.046158907520216,ENLT,0.001605132308658197,0.0,1.060348111189537,-0.0092909765769156,1.0753051304936843
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,SPNT,0.002136760366190593,0.0,1.105327400916239,ELF,-0.002187306213815843,0.0,0.9490901242142437,AGI,0.00347826166459253,0.0,0.9713207291893603,FCNCA,-0.0013176528955439306,0.0,1.0392665359517506,ENLT,-0.008492560834195717,0.0,1.0153227569910286,-0.006382497912772367,1.0684419977427149
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,SPNT,-0.0010570864806181746,0.0,1.099485267655412,ELF,0.003387824434362674,0.0,0.9651668777803702,AGI,-0.006060603337416204,0.0,0.9418867809242274,FCNCA,-0.0008503615625677475,0.0,1.034847774374569,ENLT,0.0019955475464773277,0.0,1.0254533811740087,-0.0025846793997621243,1.0656804177213086
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,SPNT,0.0004250894386395032,0.0,1.1018221655315124,ELF,0.04094853719482199,0.0,1.1627777367503687,AGI,-0.0025640764254080575,0.0,0.929811432472371,FCNCA,-0.0037826483268759595,0.0,1.0152754483630226,ENLT,-0.002305149202928192,0.0,1.0136342659527424,0.03272175267824929,1.1005513487840386
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,SPNT,0.001908804871161962,0.0,1.1123379831151161,ELF,-0.005511286998625531,0.0,1.130735727636151,AGI,0.0009740061369020392,0.0,0.9343396426793198,FCNCA,0.000766392958123241,0.0,1.0191659481339268,ENLT,0.0009994464346930966,0.0,1.0186996317186885,-0.0008626365977451923,1.0996019729128796
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,SPNT,-0.0010504241245931302,0.0,1.1064958498542892,ELF,0.007207744016333884,0.0,1.1714859960107729,AGI,-0.004361879008538994,0.0,0.913962260308076,FCNCA,-0.0005124247670298843,0.0,1.0165547187662403,ENLT,0.0035359081555802253,0.0,1.036709773398092,0.0048189242717521005,1.104900871549416
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,SPNT,-0.003379088551225751,0.0,1.087801112563182,ELF,-0.0017344966348284531,0.0,1.1613263034216261,AGI,0.003798505712354894,0.0,0.9313207146413611,FCNCA,-0.0034574632421519036,0.0,0.9989812158973885,ENLT,0.000868620232081474,0.0,1.0412123088179428,-0.003903922483769739,1.1005874241946374
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,SPNT,-0.002148235810151422,0.0,1.076116846041528,ELF,0.004845230443734883,0.0,1.189460771223869,AGI,0.0035656566761068653,0.0,0.947924564260149,FCNCA,0.003628925684729767,0.0,1.0171073588620516,ENLT,-0.0012973063700908007,0.0,1.0344584520137106,0.008594270624329294,1.1100461703638997
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,SPNT,0.0047774216312179265,0.0,1.1018221655315121,ELF,-0.0025342565468748027,0.0,1.1743887774902448,AGI,-0.004458625950308925,0.0,0.9267923589544211,FCNCA,0.004441530454327003,0.0,1.0396949254105812,ENLT,0.0002176328474090994,0.0,1.0355841127059013,0.0024437024357703008,1.1127587928942355
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,SPNT,-0.007635219484647693,0.0,1.0597588951970975,ELF,-0.0001521091913639472,0.0,1.1734956008537902,AGI,0.0011400840394041988,0.0,0.9320754648358497,FCNCA,-0.006374289695505309,0.0,1.006558342163012,ENLT,0.0018478269545477934,0.0,1.0451520138916985,-0.011173707377564956,1.100325151760623
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,SPNT,0.0057331915684673,0.0,1.0901378990098587,ELF,0.0035771995861501264,0.0,1.1944847407424062,AGI,0.003724704217235875,0.0,0.9494339919091306,FCNCA,0.005100831039647247,0.0,1.0322297623376169,ENLT,0.004846534952446736,0.0,1.0704788427214296,0.022982461363947285,1.125613332048741
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,SPNT,-0.0023579776543782406,0.0,1.0772852949795781,ELF,-0.006561350737300131,0.0,1.1552975740705864,AGI,-0.005087434267049384,0.0,0.9252830767854305,FCNCA,-0.0018762655512277516,0.0,1.0225460766174865,ENLT,0.0006309091955662094,0.0,1.0738557174490897,-0.015252119014389299,1.1084453435441501
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,SPNT,0.00043382870954733477,0.0,1.0796220814262547,ELF,0.00525704194640686,0.0,1.1856648131079421,AGI,0.0030995053070980386,0.0,0.9396226758207528,FCNCA,0.0010715850951712902,0.0,1.0280248022916325,ENLT,0.00031447260760448793,0.0,1.0755442084873756,0.010176433665828011,1.1197253640549232
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,ENLT,0.0032443689800246926,-0.00034632002462213767,1.0162218449001235,SPNT,-0.0017316001231106881,-0.0006365329041714985,0.9913419993844466,FCNCA,0.00023528214829449112,-0.00016838525482966102,1.0011764107414725,ENIC,0.0,4.705642965889823e-05,1.0,ELF,-0.0031826645208574925,0.0006488737960049385,0.9840866773957125,-0.0018899214736084573,1.1176091710448517
