Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,GE,-6.029416266482013e-05,0.0,1.0147868459406162,CCEP,0.0020536368287574548,0.0,1.0339267151661098,LW,0.002580146085467439,0.0,1.0156314021746657,DECK,-0.002138231067686114,0.0,1.0317450228852951,XOM,-0.0036198168733804882,0.0,0.9055037805667602,-0.001184559189506529,2.428968268245168
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.002085780432472799,-0.0002853905747619212,0.989571097837636,GE,-0.001426952873809606,-0.00010668156921385211,0.992865235630952,LW,0.002158165772772902,0.00043163315455458046,1.0107908288638645,PEN,0.001586711494884003,1.1420757759248446e-05,1.00793355747442,DECK,5.710378879624223e-05,0.0001564160029550082,1.0002855189439812,0.0004966455214638059,2.43017460445737
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,FCNCA,0.00481809034823355,0.0,1.013410312614548,GE,0.006477718489507689,0.0,1.025022743103132,LW,-0.0006825507069333492,0.0,1.0073412488898505,PEN,-0.003457516179906861,0.0,0.9905088245582255,DECK,0.0003832084027409533,0.0,1.0022021080239782,0.007538950353641981,2.448495570151056
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,GE,-0.001705906415460934,0.0,1.016279778735867,LW,-0.0004390181348978395,0.0,1.005130043508384,PEN,0.0005461611297433944,0.0,0.9932137116514331,DECK,-0.007401518689129927,0.0,0.9651130198598539,-0.009731749839854765,2.424667423778353
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,FCNCA,0.009098315138364566,0.0,1.055636950572179,GE,0.004627726061211446,0.0,1.039795100823558,LW,-3.517009474187649e-05,0.0,1.0049532909140937,PEN,-0.0012667046727033783,0.0,0.9869231694037235,DECK,-0.0012507287197395245,0.0,0.9590775470011875,0.011173437712391232,2.4517592942112048
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,GE,0.0010437936300276007,0.0,1.0452217583374257,LW,0.00038721433034329957,0.0,1.0068989524919316,PEN,0.000841358486426147,0.0,0.9910749503238655,DECK,0.0009099217557603013,0.0,0.9634409746285756,0.003546270629193771,2.460453896186119
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,FCNCA,-0.0022828967988545615,0.0,1.0454866368664888,GE,0.00048066604594003697,0.0,1.0477337713859785,LW,0.0011244136253201642,0.0,1.0125598069994444,PEN,0.00158679781121851,0.0,0.9989381281335025,DECK,-0.007500364750015942,0.0,0.9273101810044497,-0.006591384066391793,2.4442360995787062
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,FCNCA,0.00012860435131760718,0.0,1.046158907520216,GE,0.0005563526999023072,0.0,1.0506483189484255,LW,-0.004769412253371442,0.0,0.9884132312455715,PEN,0.0006612013682559593,0.0,1.002240624419127,DECK,0.0006200680238900081,0.0,0.9301851579617924,-0.0028031858100055597,2.4373844516280636
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,FCNCA,-0.0013176528955439306,0.0,1.0392665359517506,GE,-0.005451932955448591,0.0,1.0220079979751175,LW,-0.003364630902121135,0.0,0.9717850027360002,PEN,-0.008115482770090155,0.0,0.961572291824338,DECK,-0.003248576813537363,0.0,0.915076268279536,-0.021498276336741173,2.384984887148087
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503615625677475,0.0,1.034847774374569,GE,-0.0014159085957101691,0.0,1.01477264842903,LW,-0.0010193926837899438,0.0,0.9668318501259708,PEN,0.0012102617402386163,0.0,0.9673910626006808,DECK,-0.0037701269292318208,0.0,0.8978264998728278,-0.005845528031061065,2.371043391136606
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,FCNCA,-0.0037826483268759595,0.0,1.0152754483630226,GE,0.0010694743918579607,0.0,1.0201990152342937,LW,-0.0006769780956638272,0.0,0.9635592302023438,PEN,-0.0017361988257325934,0.0,0.9589931464661232,DECK,0.004396685114577625,0.0,0.9175638019101487,-0.0007296657418367943,2.3693133220016853
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,FCNCA,0.000766392958123241,0.00015327859162464822,1.0038319647906162,GE,0.0024034632028052897,0.000480692640561058,1.0120173160140264,ANET,0.016775787823913448,0.00018725807695965104,1.0838789391195673,NU,-0.0039532754242187825,0.0002099056917736597,0.9802336228789061,LW,0.0009362903847982551,-0.0013719704620808139,1.0046814519239913,0.01658782348425965,2.408615073165954
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,GE,-0.0006618376309073471,0.0,1.0086683602996869,ANET,0.004778387930266925,0.0,1.1097749093223646,NU,-0.0011782021230560158,0.0,0.9744590562010721,LW,-0.0003106472990228815,0.0,1.0031209440268984,0.002115276110250797,2.4137099590890116
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,FCNCA,-0.0034574632421519036,0.0,0.9839509243605703,GE,-0.0016992238391181137,0.0,1.00009859368176,ANET,-0.009264994743582444,0.0,1.0583646158152076,NU,-0.00029630307798032,0.0,0.9730153801124812,LW,0.0035139123036510792,0.0,1.0207453391632295,-0.011204072599181701,2.386666577474011
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,FCNCA,0.003628925684729767,0.0,1.0018043482701986,GE,0.006185374318934889,0.0,1.0310285144705702,ANET,0.00040879685628945065,0.0,1.0605278964539737,NU,0.0026706277639223066,0.0,0.9860081895567403,LW,0.001564748450554232,0.0,1.02873138760256,0.014458473074430647,2.4211741319220623
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,FCNCA,0.004441530454327003,0.0,1.0240520708807952,GE,0.002159151293335038,0.0,1.0421592472229924,ANET,-0.005015590184134444,0.0,1.0339320299166972,NU,0.00409955689749495,0.0,1.0062191729291594,LW,0.0021415118151149495,0.0,1.0397465897082125,0.007826160276137495,2.4401226287349225
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,FCNCA,-0.006374289695505309,0.0,0.9914140480654136,GE,-0.0032136419601577204,0.0,1.0254136137927814,ANET,0.0001600060096153655,0.0,1.0347592066082996,NU,-0.0014347120632073997,0.0,0.9990009990009993,LW,0.0021188381826827475,0.0,1.0507618635811522,-0.008743799526572315,2.4187866856490117
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,FCNCA,0.005100831039647247,0.0,1.0166992258129854,GE,0.0026129129848473823,0.0,1.0388101965243737,ANET,-0.003627881840324565,0.0,1.015989285934485,NU,0.006069365197447807,0.0,1.0293175084787605,LW,-0.0017122323749011016,0.0,1.041766121175477,0.008442995006716771,2.4392084895582595
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,FCNCA,-0.0018762655512277516,0.0,1.0071612371462213,GE,0.0011757892313316366,0.0,1.044917305736728,ANET,-0.00512274113914204,0.0,0.9899660353745644,NU,0.007293120557405919,0.0,1.0668521918846818,LW,-0.0029606036584319817,0.0,1.026344838227564,-0.0014907005600642174,2.435572360096762
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,FCNCA,0.0010715850951712902,0.0,1.0125575319970221,GE,-1.8834736999995273e-05,0.0,1.0448189020235266,ANET,0.008650955902991031,0.0,1.0327867979619856,NU,-0.003247628896538779,0.0,1.0495284918511798,LW,0.0028441064170843244,0.0,1.040940007930286,0.00930018378170787,2.45822363065931
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,FCNCA,0.00023528214829449112,4.705642965889823e-05,1.0011764107414725,GE,0.0004336761178314497,8.673522356628994e-05,1.0021683805891572,NU,0.006052263845084971,0.00041050677752664283,1.0302613192254249,LW,0.00038802072201638005,0.0012104527690169943,1.001940103610082,PEN,0.00531901060289961,7.760414440327601e-05,1.026595053014498,0.014260608780299004,2.4932793961506285
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51285,0.009321148810237156,1.642153274099507,FCNCA,-0.0025432493647559173,0.0,0.9884452043883382,GE,-0.00013169728022166538,0.0,1.0015084663389184,NU,0.0034712982219894163,0.0,1.0481430406534833,LW,-0.00026404229961494167,0.0,1.0006173307649138,PEN,0.0031260753151054034,0.0,1.0426411202836878,0.0036583845925022953,2.5024007710783094
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,FCNCA,0.005717986066107983,0.0,1.016704783917357,GE,0.0009601773048390161,0.0,1.0063165948388322,NU,-0.0020997355618775026,0.0,1.0371389245715106,LW,0.0027848735514528046,0.0,1.0145502944627762,PEN,0.0021819872081746184,0.0,1.054016268219567,0.00954528856869692,2.5262869085527813
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,FCNCA,-0.0037091139459080494,0.0,0.9978494144528606,GE,-0.003822394645561511,0.0,0.9870838990195739,NU,-0.005039789341690248,0.0,1.0110041160819727,LW,-8.692920346227152e-05,0.0,1.014109324217926,PEN,0.0035029528139475467,0.0,1.0724771144830982,-0.009155274322674533,2.503158058887199
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,FCNCA,0.0028016046240217918,0.0,1.0118273121209034,GE,0.0013562736891082673,0.0,0.9937776786254872,NU,0.001632651525389095,0.0,1.0192572031434521,LW,-0.0004521713094958635,0.0,1.011816568512408,PEN,0.00044440494339017535,0.0,1.0748601851398438,0.005782763472413466,2.5176332298758095
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,FCNCA,-0.0024102199130523697,0.0,0.9996336804396831,GE,0.0016696566582222517,0.0,1.0020740162150357,NU,0.003508775090901528,0.0,1.0371389245715106,LW,-0.0006972444107199438,0.0,1.0082891512770626,PEN,-0.0005380180119387345,0.0,1.0719687144402386,0.0015329494134127316,2.5214926342587356
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,FCNCA,-0.0011301622660485177,0.0,0.9939849391121625,GE,-0.0042713382748807765,0.0,0.9806730307164218,NU,0.003713524328750495,0.0,1.0563961277149627,LW,-0.0018191118818970953,0.0,0.9991181973996824,PEN,0.00023712476051431788,0.0,1.073239666063691,-0.003269963333561577,2.513247445798864
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,FCNCA,-0.0036951178123391104,0.0,0.9756204818436117,GE,0.0019803808527401492,0.0,0.990383561180569,NU,0.0007812554812215212,0.0,1.0605227040405552,LW,0.00010590970349007024,0.0,0.9996472789598732,PEN,-0.0008289628694204244,0.0,1.068791286897911,-0.001656534644307794,2.50908416433518
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,FCNCA,-0.005213347016730863,0.0,0.9501892412012071,GE,-0.0004378870316814609,0.0,0.9882151805914117,NU,-0.005706881087945726,0.0,1.0302613192254246,LW,0.0028934296251175162,0.0,1.0141093242179262,PEN,0.002146455344736031,0.0,1.0802618507487576,-0.006318230166504502,2.4932311930777784
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.645710851609319,FCNCA,-0.0018285914170421249,-0.000365718283408425,0.9908570429147894,GE,-0.0019843643430777604,-0.0003968728686155521,0.9900781782846112,PEN,-0.0034590297622226762,0.0003738327038743084,0.9827048511888866,NU,0.0018691635193715417,-0.00010782222372696549,1.0093458175968577,LW,-0.0005391111186348274,-0.0006918059524445353,0.9973044444068259,-0.007130319745927016,2.4754536574706147
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51282,-0.004486838293256468,1.6383268131406907,FCNCA,-0.003177802184007761,0.0,0.9751133045397189,GE,0.0012912140930267492,0.0,0.9964701927696079,PEN,-0.0028973338817545715,0.0,0.9684687308833159,NU,-0.006613756663815096,0.0,0.9759679794607321,LW,-5.2313056490871373e-05,0.0,0.9970435841881317,-0.01144999169304155,2.447109733656067
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50963,0.011455854954693034,1.657095247480415,FCNCA,-0.0009115307619701918,0.0,0.9706690756722471,GE,0.0008999519198457318,0.0,1.0009540690848682,PEN,-0.001160179557468255,0.0,0.9628507427652256,NU,0.009302329828982448,0.0,1.0213618596980787,LW,-0.0006279481950239641,0.0,0.9939131255928758,0.00750262323436577,2.465469476000838
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.6565085086827602,FCNCA,0.007014925110082837,0.0,1.004714930034818,GE,0.0040602342524846515,0.0,1.0212746090671796,PEN,0.0012708028309050157,0.0,0.9689687100134509,NU,0.0039215710718295774,0.0,1.0413885753123888,LW,-0.002082247027000572,0.0,0.9835652623385628,0.014185286238301507,2.500442866229705
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.6639189734972357,FCNCA,0.007847988934305938,0.0,1.0441398883000441,GE,0.0012891000827542688,0.0,1.0278572349824964,PEN,0.006641776817311974,0.0,1.001147079587791,NU,-0.0002564161189050784,0.0,1.0400534312286203,LW,0.0013791665722006742,0.0,0.9903477639955385,0.016901616287667773,2.5427043921039556
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.6843336028635774,FCNCA,0.0015848058488507012,0.0,1.0524136833100253,GE,0.003916854573368989,0.0,1.0479870715405544,PEN,0.0021682301579701857,0.0,1.0120006660404213,NU,0.002567391659108065,0.0,1.0534045537504357,LW,0.001861461056087377,0.0,0.999565232968843,0.012098743295385319,2.5734679198200703
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,FCNCA,0.0011157200229489296,0.0,1.0582846784044975,GE,-0.0028584307379400323,0.0,1.0330090792492779,PEN,-0.0030750500392135783,0.0,0.9964409026014625,NU,0.0017744023535087195,0.0,1.0627503713472937,LW,0.00029578377531320755,0.0,1.0010435088602399,-0.0027475746253827543,2.566397124664336
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,FCNCA,-0.002101301203526962,0.0,1.0471658040624698,GE,0.0006833851332697983,0.0,1.0365387944857363,PEN,-0.0008737376489924343,0.0,0.9920877629434679,NU,-0.0020100483246901614,0.0,1.0520694733298412,LW,-0.0014245900811009184,0.0,0.993913125592876,-0.0057262921250406775,2.5517011850196436
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,FCNCA,-0.0020375075522415242,0.0,1.036497762891338,GE,-0.002356181321643747,0.0,1.0243274277521042,PEN,-0.003385823373357222,0.0,0.9752925932624895,NU,-0.005329950129369299,0.0,1.024032084202442,LW,0.000192469028512976,0.0,0.9948696130614219,-0.012916993348098817,2.518740877786409
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,FCNCA,0.003297351871742471,0.0006594703743484943,1.0164867593587124,GE,0.0016764666366344994,0.0003352933273268999,1.0083823331831725,PEN,-0.0025393519666848663,-0.0005078703933369732,0.9873032401665757,NU,0.0028683215754948146,0.000573664315098963,1.014341607877474,LW,-0.003129107850965052,-0.0006258215701930104,0.9843544607451747,0.0026084163194662405,2.525310802596534
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,GE,0.0043257149519022155,0.0,1.030192205862595,PEN,-7.330856155252086e-05,0.0,0.9869413512648119,NU,0.001028276626589264,0.0,1.019556726711261,LW,-0.0006748393257882458,0.0,0.9810330552420451,0.004780195235977591,2.5373822812644686
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,GE,0.0012485495919678513,0.0,1.0366234361539859,PEN,-0.0035997033756684396,0.0,0.9691778706961383,NU,-0.0002557603238443784,0.0,1.018252915918254,LW,-0.0030826671199031264,0.0,0.9659120635273813,-0.006488987341461949,2.5209172397608937
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,FCNCA,0.002557657234263644,0.0,1.0262648714674334,GE,-3.5988674916742626e-05,0.0,1.0364369026347118,PEN,-0.0021160032682755016,0.0,0.9589239529864717,NU,0.002304741440391345,0.0,1.0299869643788346,LW,0.003402384027547445,0.0,0.9823440824121861,0.00611279075901019,2.5363270793683337
