Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.7140873560845096,THC,-0.0021078308943665693,0.0,1.0247252896654897,PGR,0.00031433173504331614,0.0,0.9474735174273176,DB,-0.002929930509943035,0.0,0.933051890121533,GDDY,-0.0009407930683706045,0.0,0.9918505347398798,HOOD,-0.007636202574339746,0.0,0.9760557573573466,-0.01330042531197664,3.81203642194128
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.7272247841869535,THC,-0.0016375475240924865,0.0,1.0163351078606564,PGR,0.004236964622904882,0.0,0.9675455762997115,DB,0.0041370354143591475,0.0,0.9523522336858706,GDDY,0.0007416483841526933,0.0,0.995528556471934,HOOD,-0.001516503797640012,0.0,0.9686547960436426,0.005961597099684225,3.834762247218216
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.731579683352208,THC,0.0009204991255848949,0.0,1.0210127857510911,PGR,0.0024106776714846847,0.0,0.979207778884359,DB,0.0,0.0,0.9523522336858706,GDDY,-0.0014488554746987959,0.0,0.9883166714756172,HOOD,-0.0035056124912219433,0.0,0.9516761542801794,-0.0016232911688511596,3.828537311527663
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.7272058310839413,THC,-0.0033161208208520865,0.0,1.0040837769651643,PGR,9.489519539154224e-05,0.0,0.9796723894518897,DB,0.00012666534396448272,0.0,0.9529553838021465,GDDY,0.0012697174819032765,0.0,0.9945910862527624,HOOD,-0.001189396747351146,0.0,0.9460165516680169,-0.0030142395469439313,3.8169971829563063
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.7245077104844224,THC,-0.0014493762604467664,-0.0002898752520893533,0.9927531186977662,PGR,-0.0015745663287283886,-0.00031491326574567774,0.9921271683563581,APO,-0.0007411719507565545,-0.0007228619089867561,0.9962941402462172,GDDY,-0.0003625552800542664,-7.251105601085329e-05,0.9981872235997287,PLTR,-0.007234440703925742,0.001030835499471685,0.9638277964803713,-0.011731436507272673,3.7722183228560158
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.719221797917552,THC,0.0026517672689711173,0.0,1.0059158698294248,PGR,0.0014245182782050227,0.0,0.9991936847844952,APO,0.0008490333352924929,0.0,1.0005235749303452,GDDY,0.0010896411158623832,0.0,1.0036255528005427,PLTR,0.002684561181007217,0.0,0.976765069918406,0.008699521179338232,3.805034816048789
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7259845116166777,THC,-0.0016172992919015528,0.0,0.9977815347094865,PGR,-0.002278330232280124,0.0,0.9878112188847558,APO,0.0003212784413591852,0.0,1.002130808203829,GDDY,0.004002584987186398,0.0,1.0237110356525232,PLTR,0.0033112551411966784,0.0,0.9929366617159492,0.0037394890455605847,3.8192637020613804
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.7286985035138407,THC,0.0011265245784918942,0.0,1.0034016618235644,PGR,-8.642448727687048e-05,0.0,0.9873843634941635,APO,-0.0006921635988148989,0.0,0.9986626158703807,GDDY,-0.0019265978497189586,0.0,1.0138496382524147,PLTR,-0.003745920964782945,0.0,0.9743393504268324,-0.005324582322101779,3.7989277180699395
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.7302669883557882,THC,0.0038470050311607998,0.0,1.0227021180301161,PGR,0.003035705139971512,0.0,1.0023714024310972,APO,-0.00010162622789682274,0.0,0.9981551642974184,GDDY,0.0006007697710548765,0.0,1.0168950893276996,PLTR,0.00929459679798117,0.0,1.0196198074599538,0.016676450512271533,3.86228034816003
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.7232011790987383,THC,-0.0076211195317019255,0.0,0.9837314425959549,PGR,-0.0034445321454830372,0.0,0.9851078998441631,APO,0.00011863289071500915,0.0,0.9987472344600319,GDDY,-0.0007558453487406692,0.0,1.0130520122105717,PLTR,0.0008723284167047041,0.0,1.0240670241213654,-0.01083053571850592,3.820449782894399
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.7278117140192528,THC,0.00040592990293699673,0.0,0.9857280726410002,PGR,0.0016850610344886442,0.0,0.9934077345281348,APO,0.0011349079292065857,0.0,1.004414665238341,GDDY,0.002562441056636411,0.0,1.0260314425535542,PLTR,0.0043426706570639075,0.0,1.0463029532039585,0.010131010580332545,3.8591548000665314
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7385160567838096,THC,0.0014103562188835907,0.0,0.992679211227887,PGR,0.0015850003065484232,0.0,1.001280492346908,APO,0.0021896757454422655,0.0,1.0154113773925355,GDDY,0.0020353391397968323,0.0,1.0364730523220114,PLTR,-0.0003863928800766248,0.0,1.0442815331463526,0.006833978530594487,3.8855281811164266
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7473554450300353,THC,0.0023837764887577164,0.0,1.004510838050905,PGR,-0.0007108205934476032,0.0,0.9977218383780204,APO,-0.0003998637977139952,0.0,1.0133812461445046,GDDY,0.0010493913350916983,0.0,1.0419113815228251,PLTR,0.0001548622363356511,0.0,1.045090132014288,0.0024773456690234674,3.895153977527784
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.756876374533352,THC,-0.005948164598125683,-0.0011896329196251368,0.9702591770093716,AXON,0.0007894104498257358,-1.909436433071999e-05,1.0039470522491287,DB,-0.0006699290771269109,-0.0003539272486155776,0.9966503546143655,GDDY,0.00040363738771742597,8.07274775434852e-05,1.0020181869385871,HOOD,-0.001834854434881539,0.002135395188242768,0.9908257278255923,-0.006606432139376153,3.8694209071028256
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7586625889245358,THC,-0.0038391482863674,0.0,0.9516343327256327,AXON,0.0027481775162017997,0.0,1.0177421758313694,DB,-0.0027122588991988607,0.0,0.9831344856459029,GDDY,-0.00045839955667059673,0.0,0.9997215634752445,HOOD,-0.0052028231450530265,0.0,0.9650502726783673,-0.009464452371088086,3.8327989572238583
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7599658844145833,THC,0.002630149132909621,0.0,0.9641490338009594,AXON,-0.002624967651751753,0.0,1.0043844743844654,DB,-0.0008368164583328008,0.0,0.9790209700541876,GDDY,0.0010163745455557649,0.0,1.0048020212240418,HOOD,0.004617476010493249,0.0,0.9873307550934289,0.004802215578874081,3.851204884086931
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.777931731077046,THC,-0.0004123146826668256,0.0,0.9621613697863836,AXON,-0.0034973709758018504,0.0,0.9868209488381743,DB,0.0006002309425988894,0.0,0.9819591634525862,GDDY,-0.002659645524328247,0.0,0.9914399352311193,HOOD,-0.002477882140878962,0.0,0.9750983088674962,-0.008446982381076995,3.818673824285131
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7623516640400745,THC,0.0046365705432981135,0.0,0.9844670151116381,AXON,-0.0014524905866244442,0.0,0.979654208143818,DB,-0.0013165614485896927,0.0,0.9754951155591308,GDDY,-0.00047734322708914423,0.0,0.9890736495403779,HOOD,-0.0025089496695809067,0.0,0.9628659459682861,-0.0011187743885860742,3.8144015898121566
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7720746058852515,THC,0.0009870689945344236,0.0,0.9893256994454309,AXON,0.0010303613004076784,0.0,0.9847011970630826,DB,0.00048191575011480303,0.0,0.9778456478608708,GDDY,0.0045173189194389176,0.0,1.0114134550893141,HOOD,0.0021778562717670535,0.0,0.9733508641647759,0.009194521236262876,3.8494731862333196
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7770828477884821,THC,-0.004419973560818247,0.0,0.9674617322724968,AXON,0.01092052947882678,0.0,1.0384684893148997,DB,-0.0008413425167282718,0.0,0.9737321322691556,GDDY,0.002009208610312063,0.0,1.0215741582020688,HOOD,0.01490125490352523,0.0,1.0458716108522053,0.022569676915117555,3.936354552340014
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7884372973953786,THC,0.0029980235095888653,0.0,0.9819640973623993,AXON,0.006991950178355389,0.0,1.0747730890103084,DB,-0.0003620854538246565,0.0,0.9719692610640739,GDDY,0.0011581254068984582,0.0,1.0274897131402925,HOOD,0.005764399426201994,0.0,1.0760157194195923,0.01655041306722005,4.001502846160273
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.76352875960031,THC,5.996444458475914e-05,0.0,0.9822585120209019,AXON,-0.0010330863940876788,0.0,1.0692214217353677,DB,0.0012091713251021208,0.0,0.9778456478608708,GDDY,-0.004565151898021181,0.0,1.0040364800695942,HOOD,-0.0036540712214690576,0.0,1.056356529048695,-0.007983173743891037,3.969558153702701
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.749744306460894,THC,-0.0025181634834732015,0.0,0.969891074439393,AXON,-0.007621615833646645,0.0,1.0284754471475055,DB,-0.0014422949072872672,0.0,0.970793938870757,GDDY,0.00022179025241886308,0.0,1.0051499075913561,HOOD,-0.011166256116057661,0.0,0.9973787912825578,-0.02252654008804591,3.880137742821488
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7372506674997859,COIN,0.019083342733270992,0.00022387100480313274,1.095416713666355,GDDY,0.0010524265099577602,0.00025544530632640443,1.0052621325497888,HOOD,0.0050810330761656974,-0.0005237790717678042,1.0254051653808285,PLTR,-0.0004189906928843801,0.00021048530199155205,0.9979050465355781,FTI,0.003690312802500007,0.0010162066152331396,1.0184515640125,0.0296703535855965,3.9952628016118195
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7559991386354041,COIN,0.005710062537415972,0.0,1.126691203364183,GDDY,0.002741222123993126,0.0,1.0190403665405787,HOOD,8.54355313713473e-05,0.0,1.0258431955567047,PLTR,-0.000839753950690958,0.0,0.9937150730093646,FTI,-0.0009946774907568124,0.0,1.0133864097817535,0.006702288751332676,4.02204020654568
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7532631118298612,COIN,-0.005672252828040958,0.0,1.0947368165411262,GDDY,0.0006658588361850182,0.0,1.02243305170303,HOOD,-0.004696833776847532,0.0,1.001752120703505,PLTR,0.002459595170266038,0.0,1.0059357569803367,FTI,0.0017136705600077297,0.0,1.0220694620635282,-0.005529962038429703,3.9997984768864443
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7126766596773935,COIN,-0.009758185837039003,0.0,1.0413235900488422,GDDY,-0.0060404842017747875,0.0,0.9915530982221074,HOOD,-0.012767826307349007,0.0,0.9378011353027006,PLTR,-0.015341889104060535,0.0,0.928770982833329,FTI,-0.00679644787683511,0.0,0.9873372529364298,-0.05070483332705844,3.796989361774095
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,COIN,-0.011050349645821234,0.0,0.9837886412264346,GDDY,0.00011170528387087764,0.0,0.9921069068236571,HOOD,-0.002148524464040369,0.0,0.9277266918946871,PLTR,0.00022555472832079816,0.0,0.9298184262668551,FTI,0.007988266726448812,0.0,1.026772819563507,-0.004873347371221115,3.778485313649339
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,COIN,0.009856589662025562,0.0,1.032272645980088,GDDY,0.0005024783686502055,0.0,0.9945994681239939,HOOD,0.00018886173253531704,0.0,0.9286027522464396,PLTR,0.004130688409630024,0.0,0.9490223772490597,FTI,0.003453143716543128,0.0,1.044500790114472,0.018131761889384236,3.8469959096589634
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.7241668628107418,COIN,-0.007187252287279545,0.0,0.9951766263005055,GDDY,0.000264535258585763,0.0,0.9959150012614412,HOOD,-0.00018868355701793238,0.0,0.9277266918946871,PLTR,-0.0007358379716477349,0.0,0.9455307437434434,FTI,0.0033252581490712087,0.0,1.0618669639346694,-0.004521980408288239,3.8295998695247206
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7156146988247964,COIN,-0.00831766896779893,0.0,0.9537888775902128,GDDY,-5.560801884181288e-05,0.0,0.9956380969606662,HOOD,-0.007365445471262788,0.0,0.8935610900877605,PLTR,-0.0052437155574075025,0.0,0.9207402723885705,FTI,-0.0023168664262555485,0.0,1.0495659443452188,-0.023299304441566582,3.7403728562752807
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7427100857088638,COIN,-8.910817118803483e-05,0.0,0.953363925677305,GDDY,0.002294845426241743,0.0,1.0070622746256772,HOOD,0.0016666674458123865,0.0,0.90100743598623,PLTR,0.003943864496518223,0.0,0.9388966467425095,FTI,0.003378139580429407,0.0,1.0672938456395356,0.011194408777813724,3.782244119009865
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7188462799334834,COIN,-0.010447496156908454,0.0,0.903562595929061,GDDY,-0.005555164483874719,0.0,0.9790902917204239,HOOD,-0.0032085554555364216,0.0,0.8865527743651676,PLTR,-0.006024540604892704,0.0,0.9106145418820203,FTI,-0.0047457786813920105,0.0,1.0419681437424506,-0.02998153538260431,3.6688466331301237
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.687250686761069,ALL,-0.0006314038085150965,5.020235763504654e-05,0.9968429809574245,AXON,-0.0013819031806969486,0.0015142040471560368,0.9930904840965152,SPOT,0.002517988363520497,-0.0020932786974693428,1.0125899418176025,THC,-0.004651130112437971,-0.002077837312376098,0.9767443494378102,FTI,-0.012083328265213479,-0.002416665653042696,0.9395833586739326,-0.02125315226144005,3.5908720770123375
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6366858110984326,ALL,-0.00882254616037359,0.0,0.9528695148867181,AXON,-0.0042413339718824,0.0,0.9720303420597568,SPOT,-0.004122718572406448,0.0,0.9917168250207856,THC,0.004571436321924605,0.0,0.9990699724190834,FTI,-0.010569099997262322,0.0,0.8899306063059907,-0.023184262380000153,3.5076203566058672
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6536321965452232,ALL,0.0009111286858553225,0.0,0.9572104486311698,AXON,0.006178359117110333,0.0,1.0020581046896206,SPOT,0.002018324862507015,0.0,1.0017248586433154,THC,0.0016139018202885325,0.0,1.0071319766544973,FTI,0.0005462531639707891,0.0,0.8923612433530362,0.011267967649731992,3.5471441093116436
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6408419338174633,ALL,0.0010365676938881574,0.0,0.9621715157676861,AXON,0.036772874735169485,0.0,1.1863008904951844,SPOT,-0.002419793218924893,0.0,0.9896050235424474,THC,-0.0009168009744912276,0.0,1.0025152787663067,FTI,-0.0038132525781531257,0.0,0.8753472492937368,0.030659595657488395,3.6558981134419803
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6786512170627277,ALL,-0.00017575696374700912,0.0,0.9613259740466101,AXON,0.01100675853747708,0.0,1.251587527767557,SPOT,0.009265795234731167,0.0,1.0354524110994756,THC,0.006337205905966048,0.0,1.034281007493402,FTI,0.007378024412695795,0.0,0.9076389161681132,0.033812027127123084,3.779511439627679
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6864933330919292,ALL,0.0005981679221906511,0.0,0.964201145848827,AXON,-0.0018780825790145395,0.0,1.2398346041074964,SPOT,0.0009340189986172033,0.0,1.0402880722201302,THC,-5.330918493671178e-05,0.0,1.0340053241058769,FTI,-0.0012241703899658507,0.0,0.9020833927383447,-0.0016233752331092474,3.7733758743633343
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.686565909608341,ALL,0.00038589462047480263,0.0,0.9660615460250205,AXON,0.0016602733037243134,0.0,1.2501269255786627,SPOT,0.0002706628204401707,0.0,1.041695908738617,THC,0.0018925738931734326,0.0,1.0437899815149025,FTI,0.002155517416208497,0.0,0.9118056750579444,0.006364922054021217,3.797393117684181
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7149804632801002,ALL,0.0007002868592987266,0.0,0.9694441470547962,AXON,0.0005108292500742185,0.0,1.2533199325781172,SPOT,-0.003302382982172558,0.0,1.0244955145305312,THC,0.0017295980928729194,0.0,1.0528166673218426,FTI,-0.0005331334617423522,0.0,0.9093751044780446,-0.0008948022416690459,3.7939952018099787
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.721538082831998,ALL,0.010455917969857342,0.0,1.0201262894446126,AXON,0.0008672824881275521,0.0,1.2587548447258483,SPOT,-0.00023300719497918455,0.0,1.0233019403999837,THC,0.001583882148094862,0.0,1.0611543549447817,FTI,-7.638010629336113e-05,0.0,0.9090278136423418,0.012597695304807213,3.8417907973502814
