Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.8915571798210222,CVLT,0.0010919483713559331,0.0,1.000812501300783,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,KKR,0.003842502241038215,0.0,1.0952922044838285,SAP,-2.2069381427991532e-05,0.0,1.0253768306719906,STRL,0.0068878973786949075,0.0,1.0502807862521348,0.010493554283444206,2.1442036688419517
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.9024191471626788,CVLT,0.0020230080838115508,0.0,1.0109357602033386,NVDA,0.0071567297291284864,0.0,1.1444777822168495,KKR,0.0009943056785059136,0.0,1.1007374807765362,SAP,0.0004305710016579312,0.0,1.027584318317287,STRL,0.0027460442564196,0.0,1.0647013738557125,0.013350658749523483,2.172830200314137
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.900613839662115,CVLT,-0.00413196801460678,0.0,0.9900499890734267,NVDA,0.0003188552780239551,0.0,1.1463023961240544,KKR,0.0012161342716550116,0.0,1.107430703648874,SAP,-0.0023795204382277336,0.0,1.0153585288800955,STRL,-0.0014862824986555001,0.0,1.0567891387644315,-0.006462781401811046,2.1587876737062537
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.8746243601197565,CVLT,-0.0029921579254222896,0.0,0.9752380594665752,NVDA,-0.0003321852758939814,0.0,1.1443984722354823,KKR,-0.003564884297918436,0.0,1.0876913920165208,SAP,-0.006031557345881189,0.0,0.9847375629122462,STRL,-0.007994197937879899,0.0,1.0145482309950091,-0.020914982782995792,2.113636666678544
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.8925828177192852,CVLT,0.0063811317863745835,0.0,1.0063536723692974,NVDA,0.004913492159053146,0.0,1.1725134368362895,KKR,0.00014603321018435977,0.0,1.0884855873448511,SAP,0.004011973383757939,0.0,1.0044912673741992,STRL,0.009132068562057772,0.0,1.0608728510198133,0.024584699101427798,2.165599788138581
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.9036000167428409,CVLT,0.0004235428696993005,0.0,1.008484841980936,NVDA,-0.003361313643984865,0.0,1.1528075097713224,KKR,0.0009082850385008002,0.0,1.0934288632128966,SAP,0.000146502033251128,0.0,1.0052270674394659,STRL,0.003223875884899208,0.0,1.0779734630265485,0.0013408921823655714,2.1685036239646287
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.8944561314804904,GFF,-0.0012223146855912554,-0.00036348293148684267,0.9938884265720437,PVH,0.0013293609375046183,-2.4775411129187578e-05,1.006646804687523,KKR,-0.0011639993506875168,-0.00023279987013750337,0.9941800032465624,UBER,-0.00550796021748914,-0.00015540745566050787,0.9724601989125543,NVDA,-0.00012387705564593788,-0.00016573859077217978,0.9993806147217703,-0.007630994631095453,2.151955784452644
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.883079312393868,GFF,-0.0006760850060201885,0.0,0.9905286612577319,PVH,-0.003797674895763037,0.0,0.9875322181922136,KKR,-0.005268668677762989,0.0,0.967989978030745,UBER,-0.004616771083924709,0.0,0.9500120682795186,NVDA,-0.008706406092466357,0.0,0.9558755473582383,-0.02306560575593728,2.1023196207242503
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.8854599011155655,GFF,-0.0034213137121801964,0.0,0.973584114802389,PVH,0.003158891048602053,0.0,1.0031297516134812,KKR,0.0011166188784966558,0.0,0.9733943574490685,UBER,-0.0004177442190652192,0.0,0.9480277580316887,NVDA,-0.005701779205907975,0.0,0.9286245907614228,-0.005265327210054682,2.0912502200210192
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.9252862523034064,GFF,0.00261062712911051,0.0,0.9862924403152599,PVH,0.005289631827836195,0.0,1.0296606869214016,KKR,0.004505633801549136,0.0,0.9953231500448672,UBER,0.004160115874170467,0.0,0.967747284658398,NVDA,0.03280173786678344,0.0,1.080927092775449,0.04936774649944975,2.1944905307499356
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.9259561509306504,GFF,0.002902849382981776,0.0,1.0006077323243037,PVH,0.001900928567060456,0.0,1.0394472439921414,KKR,6.265954476520896e-05,0.0,0.9956349825222476,UBER,0.0004357251611041058,0.0,0.9698556438659772,NVDA,0.0007104700465396796,0.0,1.084766924385,0.006012632702451226,2.2076851962803423
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.918663033875706,GFF,0.0019854186581888646,0.0,1.0105408586307272,PVH,0.0001030156638655022,0.0,1.0399826407316064,KKR,0.0,0.0,0.9956349825222476,UBER,0.000409216543103641,0.0,0.9718400487354392,NVDA,0.0006978464766798976,0.0,1.0885519282660048,0.0031954973418379055,2.2147398484566714
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.9219369439668095,GFF,0.0008961978849792107,0.0,1.0150690815316767,PVH,0.0016320801270778508,0.0,1.0484693157338263,KKR,0.00045929541210187885,0.0,0.9979214354202506,UBER,0.0009954042537281716,0.0,0.9766769173277124,NVDA,-0.0009887484418132475,0.0,1.0831704081514757,0.0029942292360738646,2.221371287261218
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.9187500744973425,GFF,0.002220940501874358,0.0,1.0263411217085472,PVH,-0.00027710599722226005,0.0,1.0470166300573596,KKR,-0.000354098366936384,0.0,0.996154623667185,UBER,-0.002590467664930563,0.0,0.964026667460605,NVDA,-0.002637809206296038,0.0,1.0688844237784287,-0.003638540733510887,2.2132887373482664
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.928783400337051,GFF,0.003679954356068249,0.0,1.0452255641167638,PVH,-0.000394333258577162,0.0,1.0449522626597845,KKR,0.0050286969857371135,0.0,1.0212014224340014,UBER,0.004554217333398647,0.0,0.9859786022546431,NVDA,0.0037314966943643225,0.0,1.0888271172483623,0.016600032110991172,2.2500294014591424
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.9442287678864039,GFF,0.0,0.0,1.0,HOOD,0.0032323590489418577,0.0003424336309848908,1.0161617952447093,PVH,0.001712168154924454,0.00027274631818833054,1.0085608407746223,KKR,0.0013637315909416526,0.0007698107065644689,1.0068186579547083,HWM,0.0008795544600921218,0.0016012727237122795,1.0043977723004607,0.010174076634350056,2.2729213730191287
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.9419087934404955,GFF,-0.0036694914652557033,0.0,0.9816525426737215,HOOD,0.0006031271084514068,0.0,1.019226168871133,PVH,-0.0002901996968532661,0.0,1.0070974205233678,KKR,-0.0006266917252460092,0.0,1.0036638333458907,HWM,0.0023582112342737105,0.0,1.016240682852053,-0.0016250445446298611,2.2692277745415312
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.9221147212025083,GFF,-0.004023387793514477,0.0,0.9619046983853919,HOOD,-0.008418507407291465,0.0,0.9763243536093984,PVH,0.0005929875212637548,0.0,1.0100834015387041,KKR,-0.0040762600353808414,0.0,0.9832078594817657,HWM,0.0005015448112569044,0.0,1.018789134059416,-0.015423622903666126,2.234228061064477
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.9319965113527438,GFF,0.0020384331327637727,0.0,0.9717085904241416,HOOD,0.005900807336479286,0.0,1.005129863152207,PVH,-0.0037533399306452168,0.0,0.9911274697173184,KKR,0.0008073804037631582,0.0,0.9871769732746232,HWM,0.002413175186748129,0.0,1.03108171735362,0.00740645612910913,2.2507757731811755
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.9519040505582144,GFF,0.000720668260451518,0.0,0.9752099881217754,HOOD,-0.0004877927940134308,0.0,1.0026783876307401,PVH,0.00011814421761093819,0.0,0.9917129496146306,KKR,0.002020606807803116,0.0,0.9971504558381491,HWM,0.0017446921903402136,0.0,1.040076318452967,0.0041163186821923554,2.260040683545747
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.9391610078712576,GFF,-0.0010914721814022643,0.0,0.9698879152564727,HOOD,0.007823953126792516,0.0,1.0419029311610941,PVH,-0.0017269264688259734,0.0,0.9831498729037957,KKR,0.0013676287093459473,0.0,1.0039691137928572,HWM,-0.0047275917693593746,0.0,1.0154910372398478,0.0016455914165508512,2.2637597870956454
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.9369848075307272,GFF,-0.005054147700552791,0.0,0.9453781313730355,HOOD,-0.0016470516429228034,0.0,1.0333225914884192,PVH,-0.005613027312243535,0.0,0.955557637460607,KKR,-0.0025544974528207923,0.0,0.9911459310733842,HWM,-0.008089742854601534,0.0,0.974415730427733,-0.022958466963141456,2.211787332811122
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.9586825006678141,GFF,0.004029613675643917,0.0,0.9644256746072128,HOOD,-0.005575340494525927,0.0,1.0045169650472499,PVH,0.002772674459485369,0.0,0.968804888740373,KKR,0.0036759451913360944,0.0,1.0093629216695919,HWM,0.0032923017056267325,0.0,0.9904560832841167,0.008195194537566185,2.229913360279234
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.954912957992361,GFF,0.0006970651187137912,0.0,0.9677870120940164,HOOD,0.00939597909015162,0.0,1.0517090670436824,PVH,-0.0005590504704431787,0.0,0.9660968345962831,KKR,-0.002460188671080532,0.0,0.9969468055450905,HWM,-0.0013319276090574261,0.0,0.9838600042696918,0.005741877458284273,2.242717249536548
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.9493002238939756,GFF,0.0028364873201393694,0.0,0.9815125900360177,HOOD,0.010372953351542825,0.0,1.106255712502876,PVH,-0.0010908932688170614,0.0,0.9608272919268503,KKR,-0.002286648109628553,0.0,0.985548472903591,HWM,-0.0003961406519509048,0.0,0.9819112695520927,0.009435758641285676,2.263878988203823
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.9366630713900286,EME,0.0010896046023412876,0.000188357416143079,1.0054480230117064,GFF,0.000941787080715395,0.00022160750292865572,1.004708935403577,BMA,0.009235190959767792,-0.00010969459556662732,1.046175954798839,STRL,-0.0020646974638046213,-5.782339978386731e-05,0.9896765126809769,HOOD,0.0011080375146432786,-0.0003450356563027546,1.0055401875732164,0.010207333961081618,2.2869871570838947
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.9488990239161146,EME,0.0014246676938868942,0.0,1.0126101695930425,GFF,-0.0016759047673486462,0.0,0.9962899529303738,BMA,0.009793119152127217,0.0,1.0974025836960164,STRL,-0.0011362589079769504,0.0,0.9840538689132303,HOOD,0.0006611511537567783,0.0,1.0088642578490306,0.009066774324445293,2.307722753520079
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.9599086461551967,EME,0.002327411754876652,0.0,1.024393973652135,GFF,0.0025207551088568094,0.0,1.0088469678741336,BMA,-0.00043831146676254207,0.0,1.0949975630155724,STRL,0.0030723105223540606,0.0,0.999170464193357,HOOD,-0.010653480089206524,0.0,0.9551246814304968,-0.0031713141698815443,2.3004042396516824
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.9773600135938543,EME,-0.0003405992434498018,0.0,1.0226494345900328,GFF,0.004045274324531035,0.0,1.0292522815567446,BMA,0.011728530147201922,0.0,1.1592111226602764,STRL,0.0023800754563999774,0.0,1.011060969686289,HOOD,0.015313221720983884,0.0,1.0282548615201432,0.033126502405667016,2.3766085862305104
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.9837598092793929,EME,0.007045379026097898,0.0,1.0586741989775903,GFF,0.004159132450116054,0.0,1.0506562643746378,BMA,0.010331937132643222,0.0,1.21909560487421,STRL,0.00047405324286478037,0.0,1.0134574533433578,HOOD,0.005711214460087222,0.0,1.0576177816889873,0.027721716311809173,2.442492255242202
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.9809782053794556,EME,0.0012084724076399046,0.0,1.0650710917683137,GFF,-0.004400366438153958,0.0,1.0275399015556859,BMA,0.004142852584527556,0.0,1.2443482717614067,STRL,0.003783541407525126,0.0,1.0326297445408057,HOOD,-0.008276594124806746,0.0,1.0138504160978963,-0.003542094163268117,2.4338407176810812
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.9749263873808411,EME,-0.0004943126715686086,0.0,1.0624387010844012,GFF,0.002666312264803894,0.0,1.0412386127661524,BMA,0.0013529044561208627,0.0,1.2527656933705682,STRL,-0.0008747618836180582,0.0,1.028113218838733,HOOD,0.008524598023653197,0.0,1.0570637523646367,0.011174740189391286,2.4610382553635293
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.969396997911666,EME,0.0023392685484979747,0.0,1.07486534827517,GFF,8.220697843568381e-05,0.0,1.0416665981670827,BMA,-0.004991351130771782,0.0,1.2215007260695818,STRL,0.002277203931580063,0.0,1.039819336158978,HOOD,0.00209644406435201,0.0,1.0681441275110692,0.0018037723920939492,2.465477408224441
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.9863941278811472,EME,0.00023349834997867804,0.0,1.0761202447015275,GFF,-0.0006849310023920641,0.0,1.0380992494308783,BMA,0.003465249051815267,0.0,1.2426647472336032,STRL,0.0010991982271074453,0.0,1.045534174013068,HOOD,0.007572609089604132,0.0,1.1085873171560572,0.01168562371611346,2.49428804949753
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.988611908136472,EME,-0.000790679654204829,0.0,1.0718659127867103,GFF,0.0016219995299715075,0.0,1.0465182319040816,BMA,-0.013508806569156784,0.0,1.1587301587301588,STRL,-0.005501194989311231,0.0,1.0167757372168962,HOOD,0.0011993896103165815,0.0,1.1152354577076857,-0.016979292072384754,2.4519368041924525
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.9846076699419568,EME,0.0026670319776314956,0.0005334063955262992,1.0133351598881575,BMA,0.003985048153872395,-0.0006217635246783227,1.019925240769362,GAP,-0.0021778477562512054,0.000797009630774479,0.989110761218744,MLM,-0.0031013054171923574,-0.0001813072291056539,0.9844934729140382,NVDA,1.5489420067327233e-05,-0.0014306991423184414,1.0000774471003366,0.00048506250832601504,2.453126146808951
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.9702409777821825,EME,0.0018992783638306589,0.0,1.0229581876105798,BMA,-0.008058608370150511,0.0,0.9788293503584032,GAP,-0.0046972502859478965,0.0,0.9658802571888996,MLM,-0.0007742555369765425,0.0,0.9806822253014335,NVDA,-0.002016306208031793,0.0,0.9899951352748316,-0.013647142037276086,2.4196479858480933
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.9723907517768657,EME,0.0023280752585180587,0.0,1.034865805845953,BMA,0.014122154892192686,0.0,1.0479452488523318,GAP,-0.005486655566024234,0.0,0.9393829957428076,MLM,0.002757090477725566,0.0,0.9942013734266999,NVDA,-0.0010910878708097816,0.0,0.9845942768535363,0.012629577191602296,2.4502071168618667
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.9480626208300718,EME,-0.002913828994068224,0.0,1.0197886958957345,BMA,-0.0029312989838047535,0.0,1.0325860446371125,GAP,-0.009196287296777994,0.0,0.8961888161900134,MLM,-0.0020610207529839553,0.0,0.983956025110312,NVDA,-0.0068769492631239664,0.0,0.9507392524201163,-0.023979385290758895,2.3914526563644762
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.9696845461224222,EME,0.004418530602271354,0.0,1.042318533699063,BMA,0.00550754810040095,0.0,1.0610211311803208,GAP,-0.003564206832418404,0.0,0.8802178046810064,MLM,0.005072094501842495,0.0,1.008909614835396,NVDA,0.00489612044904022,0.0,0.974013921897513,0.016330086821136618,2.430505285871546
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.9689466412345369,EME,-0.002142345987469696,0.0,1.0311534990573856,BMA,-0.00019562782280899694,0.0,1.0599833049110852,GAP,-0.006350522944240123,0.0,0.8522685878582295,MLM,0.000684557222930593,0.0,1.0123628966559945,NVDA,-0.001988457819256895,0.0,0.9643299939022021,-0.009992397350845117,2.406218711291788
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.9717927402023108,EME,-0.0051009372090670135,0.0,1.0048542527993782,BMA,0.0023105506191985815,0.0,1.0722290303185975,GAP,-0.0016287807033370516,0.0,0.8453277947084105,MLM,-0.0035075059914322806,0.0,0.9946085520283714,NVDA,-0.004083431460602327,0.0,0.9446411167246885,-0.012010104745240092,2.377319772529217
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.9531455344141648,EME,-0.0010457514749732334,0.0,0.9996001137143878,BMA,-0.004839330928540431,0.0,1.046284674774099,GAP,-8.643625296909097e-05,0.0,0.8449624598728843,MLM,-0.001336329942259451,0.0,0.9879629260838573,NVDA,0.003948279425996093,0.0,0.9632896521552589,-0.003359569172746113,2.369333002307668
