Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5744792636334033,GFF,-0.0045032883323193,0.0,0.9707921107911561,INTR,-0.005776168598140963,0.0,0.9754310888174851,UBER,-0.0003761715209680938,0.0,0.9648757733798942,KKR,-0.003564884297918436,0.0,0.9930604705884035,NVDA,-0.0003321852758939814,0.0,1.0357118709465463,-0.014552698025240774,1.861683670256841
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.5895624022604353,GFF,0.003673583762952593,0.0,0.9886235414681804,INTR,0.003345703171653147,0.0,0.9917486032554138,UBER,0.02945355552024145,0.0,1.1069708841867973,KKR,0.00014603321018435977,0.0,0.9937855696305395,NVDA,0.004913492159053146,0.0,1.0611566817312168,0.0415323678240847,1.9390038012220399
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.598815643483014,GFF,0.0037256297444060674,0.0,1.00703976782875,INTR,-0.00146251740309451,0.0,0.9844963552966353,UBER,0.005660133469579654,0.0,1.1382988989439766,KKR,0.0009082850385008002,0.0,0.9982987724524066,NVDA,-0.003361313643984865,0.0,1.0433222795676727,0.005470217205407146,1.9496105731768343
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5911357807644404,GFF,-0.0024963725323277064,-0.0004992745064655413,0.9875181373383615,INTR,-0.0011049593978683882,-0.00022099187957367764,0.9944752030106581,KKR,-0.0011639993506875168,-0.0014645512961721785,0.9941800032465624,PANW,-0.0002562152281115671,-0.00023279987013750337,0.9987189238594422,UBER,-0.0073227564808608925,-2.4775411129187578e-05,0.9633862175956955,-0.014786695953334159,1.920782274403863
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.5815804980533743,GFF,-0.0006760850060201885,0.0,0.9841799063092243,INTR,-0.0025926093327222734,0.0,0.9815837745482265,KKR,-0.005268668677762989,0.0,0.967989978030745,PANW,-0.00017467171803193794,0.0,0.9978466841081345,UBER,-0.004616771083924709,0.0,0.9411475494354585,-0.013328805818462096,1.89518054044879
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5835799319972035,GFF,-0.0034213137121801964,0.0,0.9673439652656844,INTR,-0.001125690365426979,0.0,0.9760589775588846,KKR,0.0011166188784966558,0.0,0.9733943574490685,PANW,-0.05688218534170911,0.0,0.7140481839678907,UBER,-0.0004177442190652192,0.0,0.9391817546951382,-0.06073031475988485,1.7800856297005263
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.6170297075498008,GFF,0.00261062712911051,0.0,0.9799708372602041,INTR,0.004150936670440331,0.0,0.996316772571193,KKR,0.004505633801549136,0.0,0.9953231500448672,PANW,0.004466164886251356,0.0,0.7299934685995354,UBER,0.004160115874170467,0.0,0.9587172793273308,0.0198934783615218,1.8154977246566297
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.617592349068694,GFF,0.002902849382981776,0.0005805698765963553,1.0145142469149089,INTR,-0.005914967718982079,-0.001182993543796416,0.9704251614050896,KKR,6.265954476520896e-05,1.2531908953041793e-05,1.000313297723826,NVDA,0.0007104700465396796,0.001322239508400598,1.0035523502326984,ROAD,0.0008168470543395312,8.714503222082116e-05,1.0040842352716977,-0.0006026489079814829,1.8144036169354225
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.6114669290568002,GFF,0.0019854186581888646,0.0,1.0245854244890253,INTR,-0.0003809600705255711,0.0,0.9685766952154462,KKR,0.0,0.0,1.000313297723826,NVDA,0.0006978464766798976,0.0,1.007053977591567,ROAD,-4.2810197941212105e-05,0.0,1.0038693100473894,0.002259494866401979,1.8185032525934695
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6142166551667891,GFF,0.0008961978849792107,0.0,1.0291765809410633,INTR,0.014503817282876464,0.0,1.038816992274732,KKR,0.00045929541210187885,0.0,1.0026104942653713,NVDA,-0.0009887484418132475,0.0,1.0020753623357395,ROAD,-0.0011991545585427366,0.0,0.997850337750767,0.013671407579601572,1.843364751744506
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.611540033651393,GFF,0.002220940501874358,0.0,1.0406052807020263,INTR,0.0028469644009145425,0.0,1.0536043672550883,KKR,-0.000354098366936384,0.0,1.0008353805719081,NVDA,-0.002637809206296038,0.0,0.9888589442548812,ROAD,0.0059026402439565475,0.0,1.0273000955560336,0.007978637573513025,1.8580722910144645
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6199669290956031,GFF,0.003679954356068249,0.0,1.0597521803803616,INTR,-0.0017543710585980145,0.0,1.0443623022094644,KKR,0.0050286969857371135,0.0,1.0259998698794133,NVDA,0.0037314966943643225,0.0,1.0073085636632797,ROAD,0.001213646829762327,0.0,1.0335339930769643,0.011899423807333998,1.8801822806699096
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6329393471666556,GFF,0.0,0.0,1.0,INTR,0.009557528462797206,0.0019115056925594412,1.047787642313986,KKR,0.0013637315909416526,0.00027274631818833054,1.0068186579547083,CRH,-0.00034310701338256084,0.0016012727237122795,0.9982844649330872,HOOD,0.0032323590489418577,0.0005740420968647443,1.0161617952447093,0.018170078920622952,1.9143453410948386
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6309908225795704,GFF,-0.0036694914652557033,0.0,0.9816525426737215,INTR,0.001689174658719006,0.0,1.0566371239795647,KKR,-0.0006266917252460092,0.0,1.0036638333458907,CRH,-0.00016744276820968018,0.0,0.9974486873617416,HOOD,0.0006031271084514068,0.0,1.019226168871133,-0.0021713241915409793,1.9101886767447556
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.6143659685850444,GFF,-0.004023387793514477,0.0,0.9619046983853919,INTR,0.00368510245993976,0.0,1.0761062043037686,KKR,-0.0040762600353808414,0.0,0.9832078594817657,CRH,-0.004573205131667391,0.0,0.9746410000836535,HOOD,-0.008418507407291465,0.0,0.9763243536093984,-0.01740625790791441,1.8769394399845587
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6226655906373946,GFF,0.0020384331327637727,0.0,0.9717085904241416,INTR,0.0016447385024619177,0.0,1.0849557708385513,KKR,0.0008073804037631582,0.0,0.9871769732746232,CRH,0.002278854530317531,0.0,0.9857463253760227,HOOD,0.005900807336479286,0.0,1.005129863152207,0.012670213905785667,1.9007206641773686
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6393857444643618,GFF,0.000720668260451518,0.0,0.9752099881217754,INTR,-0.003915172079912966,0.0,1.0637168281289135,KKR,0.002020606807803116,0.0,0.9971504558381491,CRH,0.0,0.0,0.9857463253760227,HOOD,-0.0004877927940134308,0.0,1.0026783876307401,-0.0016616898056717629,1.8975622560262755
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6286829834776608,GFF,-0.0010914721814022643,-0.00021829443628045288,0.9945426390929887,INTR,0.000998324344430257,0.0001996648688860514,1.0049916217221513,KKR,0.0013676287093459473,0.00027352574186918945,1.0068381435467297,ANF,-0.01430583734068609,-0.0006686885603665173,0.9284708132965696,BMA,-0.0008982187347919002,0.0015647906253585032,0.9955089063260405,-0.012778576963637277,1.8733141106943505
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6268552134013892,GFF,-0.005054147700552791,0.0,0.969409812130621,INTR,0.000993397593632661,0.0,1.00998340301535,KKR,-0.0025544974528207923,0.0,0.9939783161812651,ANF,-0.0035401188215183456,0.0,0.9120363282896614,BMA,-0.005062659739389109,0.0,0.9703092920247398,-0.015218026120648376,1.8448059676256248
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6450789005782922,GFF,0.004029613675643917,0.0,0.9889415473119458,INTR,0.002965384363202306,0.0,1.0249583479673279,KKR,0.0036759451913360944,0.0,1.0122473652395594,ANF,0.0068989130109588185,0.0,0.9434966247481846,BMA,0.0056569815883459555,0.0,0.9977544010246646,0.02322683782948709,1.8876549766625352
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6419128973500492,GFF,0.0006970651187137912,0.0,0.9923883305973359,INTR,0.005519483249029689,0.0,1.053244550130122,KKR,-0.002460188671080532,0.0,0.999795767738092,ANF,0.008974790596657112,0.0,0.9858350479270233,BMA,0.011102768778765438,0.0,1.0531435830875269,0.0238339190720855,1.9326451926123296
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.6371988150847194,GFF,0.0028364873201393694,0.0,1.006462815179304,INTR,-0.00631910677930101,0.0,1.0199667262451766,KKR,-0.002286648109628553,0.0,0.9883648622265273,ANF,-0.0009684855194735276,0.0,0.9810612130844892,BMA,-0.002985056006188014,0.0,1.0374251201971578,-0.009722809094451735,1.9138544523572498
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6265849902608671,INTR,-0.006851547228665034,0.000188357416143079,0.9657422638566748,ANF,0.0008455628218194456,-0.001370309445733007,1.0042278141090972,BMA,0.009235190959767792,-5.782339978386731e-05,1.046175954798839,EME,0.0010896046023412876,0.00016911256436388913,1.0054480230117064,GFF,0.000941787080715395,0.0018470381919535586,1.004708935403577,0.006036973562922538,1.9254083410894118
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.6368618510191977,INTR,-0.004054054820255871,0.0,0.94616640345711,ANF,0.007832247133962068,0.0,1.043554616203602,BMA,0.009793119152127217,0.0,1.0974025836960164,EME,0.0014246676938868942,0.0,1.0126101695930425,GFF,-0.0016759047673486462,0.0,0.9962899529303738,0.01332007439237166,1.9510549234284156
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.6461087285721836,INTR,0.004137931832717445,0.0,0.9657422638566747,ANF,0.0003974843178101484,0.0,1.0456285991771985,BMA,-0.00043831146676254207,0.0,1.0949975630155724,EME,0.002327411754876652,0.0,1.024393973652135,GFF,0.0025207551088568094,0.0,1.0088469678741336,0.008945271547498513,1.9685076395225667
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.660765966970845,INTR,0.007770264988950615,0.0,1.003262630362652,ANF,0.006042098565396792,0.0,1.0772175544723306,BMA,0.011728530147201922,0.0,1.1592111226602764,EME,-0.0003405992434498018,0.0,1.0226494345900328,GFF,0.004045274324531035,0.0,1.0292522815567446,0.02924556878263056,2.0260777650933575
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6661410948165791,INTR,-0.004227649680333801,0.0,0.9820554156699344,ANF,0.003524888923490366,0.0,1.0962029156020752,BMA,0.010331937132643222,0.0,1.21909560487421,EME,0.007045379026097898,0.0,1.0586741989775903,GFF,0.004159132450116054,0.0,1.0506562643746378,0.02083368785201374,2.068288436815218
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6638048520186817,INTR,-0.00033221670457086463,-6.644334091417292e-05,0.9983389164771457,EME,0.0012084724076399046,-0.0007131413130220344,1.0060423620381995,BMA,0.004142852584527556,0.0008285705169055113,1.0207142629226378,ANF,-0.003565706565110172,0.00024169448152798093,0.9821714671744491,CRH,0.0013526005970790679,-0.0008800732876307916,1.0067630029853953,0.002216609376431986,2.0728730243574285
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.658721987339865,INTR,-0.002995004947500335,0.0,0.9833887665064898,EME,-0.0004943126715686086,0.0,1.003555864599748,BMA,0.0013529044561208627,0.0,1.0276189072963087,ANF,-0.020448993001329255,0.0,0.8817493798826712,CRH,0.0013898848899939421,0.0,1.013759426413667,-0.021195521274283396,2.0289374000707725
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6540779054400583,INTR,0.00033782845186554057,0.0,0.985049850029344,EME,0.0023392685484979747,0.0,1.0152937979533425,BMA,-0.004991351130771782,0.0,1.001972873321629,ANF,0.0013204639165585786,0.0,0.887570971080586,CRH,0.0005981073473049659,0.0,1.0167911112203554,-0.0003956828665447221,2.0281345843042726
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6683536340860472,INTR,-0.002698151052437714,0.0,0.9717607835815425,EME,0.00023349834997867804,0.0,1.016479145086171,BMA,0.003465249051815267,0.0,1.019333301067741,ANF,-0.0010002469529335702,0.0,0.8831320202839078,CRH,-0.0027064411287295756,0.0,1.0030316848066883,-0.0027060917323069146,2.022646266073681
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.6702163267393537,INTR,-0.004786306935581908,0.0,0.9485050566906282,EME,-0.000790679654204829,0.0,1.0124605981914552,BMA,-0.013508806569156784,0.0,0.9504834190996202,ANF,0.0065425201066857674,0.0,0.9120215652817353,CRH,0.0005580328594904316,0.0,1.0058303080028492,-0.011985240192767322,1.9984043647497838
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.6668532049651812,INTR,0.0017513151911346726,0.00035026303822693455,1.0087565759556734,EME,0.0026670319776314956,0.0005334063955262992,1.0133351598881575,BMA,0.003985048153872395,0.000797009630774479,1.019925240769362,ANF,0.010388565246510507,0.0020777130493021016,1.0519428262325525,CRH,-0.0032460006498244544,-0.0006492001299648909,0.9837699967508777,0.01865515190318954,2.035684901738188
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6547867561481369,INTR,-0.0017361127876420746,0.0,1.0,EME,0.0018992783638306589,0.0,1.0229581876105798,BMA,-0.008058608370150511,0.0,0.9788293503584032,ANF,-0.0006674794502854464,0.0,1.0484320751356253,CRH,-0.0011077321309224785,0.0,0.9783212285766855,-0.00967065437516985,2.015998496636726
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6565923309865598,INTR,-0.002101584947554014,0.0,0.9894920752622299,EME,0.0023280752585180587,0.0,1.034865805845953,BMA,0.014122154892192686,0.0,1.0479452488523318,ANF,-0.0010197841705732902,0.0,1.0430862029649022,CRH,0.002606956155654494,0.0,0.9910734313219127,0.015935817188237934,2.0481250801308915
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6361593639807122,INTR,0.00530973992086965,0.0,1.0157618031292501,EME,-0.002913828994068224,0.0,1.0197886958957345,BMA,-0.0029312989838047535,0.0,1.0325860446371125,ANF,-0.011887090793241128,0.0,0.9810899009657975,CRH,-0.002386230162744063,0.0,0.9792487847453397,-0.014808709012988518,2.0177949917970293
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.654319414461685,INTR,0.0010344705570330514,0.00020689411140661028,1.0051723527851653,EME,0.004418530602271354,0.0008837061204542709,1.0220926530113568,BMA,0.00550754810040095,0.00110150962008019,1.0275377405020047,ANF,-0.003529600170954028,-0.0007059200341908056,0.9823519991452299,CRH,0.004569660199546588,0.0009139320399093177,1.022848300997733,0.014400731145957496,2.046852714981558
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6536996551279086,INTR,0.007547190916695934,0.0,1.0431034910384356,EME,-0.002142345987469696,0.0,1.011144272541351,BMA,-0.00019562782280899694,0.0,1.0265326656468623,ANF,-0.0022684042324664145,0.0,0.9712101419820655,CRH,-0.001643512961539595,0.0,1.0144429787958402,0.001297299912411232,2.049508096829422
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6560900667230731,INTR,-0.000991755502348779,0.0,1.0379309729046526,EME,-0.0051009372090670135,0.0,0.9853553553236453,BMA,0.0023105506191985815,0.0,1.038391944078052,ANF,-0.0055267048617681615,0.0,0.9443721829146113,CRH,-0.003991122777900036,0.0,0.994199146398076,-0.013299969731885408,2.022249701176337
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6404284550088923,INTR,-0.00830564064265309,0.0,0.9948275645405259,EME,-0.0010457514749732334,0.0,0.9802031712426329,BMA,-0.004839330928540431,0.0,1.0132663328234313,ANF,-0.003083019071974769,0.0,0.9298145956597704,CRH,-0.0012622138348647339,0.0,0.9879246868121042,-0.018535955953006257,1.9847653697893524
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.652641113015122,INTR,-0.006239161139963034,0.0,0.9637931171322993,EME,0.0013369231516378033,0.0,0.9867554528073482,BMA,0.005276753122412226,0.0,1.0400001142512374,ANF,0.0037435482469609926,0.0,0.9472186246576748,CRH,2.3951303073488362e-05,0.0,0.9880429972300423,0.004142014684121476,1.9929862970955559
