Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.928783400337051,INTR,-0.0017543710585980145,0.0,1.0510904337515472,GFF,0.003679954356068249,0.0,1.0452255641167638,KKR,0.0050286969857371135,0.0,1.0212014224340014,PANW,-0.003542626102563973,0.0,0.8464620139006036,AMZN,0.004157993495716594,0.0,1.0409893482331483,0.007569647676359969,2.4633310434032483
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.9442287678864039,INTR,0.009557528462797206,0.0019115056925594412,1.047787642313986,GFF,0.0,0.0,1.0,KKR,0.0013637315909416526,0.00027274631818833054,1.0068186579547083,CRH,-0.00034310701338256084,8.610285156339884e-05,0.9982844649330872,AMZN,0.001651965104367248,0.0003303930208734496,1.0082598255218362,0.014830866027908167,2.499864376090349
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.9419087934404955,INTR,0.001689174658719006,0.0,1.0566371239795647,GFF,-0.0036694914652557033,0.0,0.9816525426737215,KKR,-0.0006266917252460092,0.0,1.0036638333458907,CRH,-0.00016744276820968018,0.0,0.9974486873617416,AMZN,-0.0007182127541968564,0.0,1.0046391001906658,-0.003492664054189243,2.49113318964363
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.9221147212025083,INTR,0.00368510245993976,0.0,1.0761062043037686,GFF,-0.004023387793514477,0.0,0.9619046983853919,KKR,-0.0040762600353808414,0.0,0.9832078594817657,CRH,-0.004573205131667391,0.0,0.9746410000836535,AMZN,-0.00389684275052431,0.0,0.9850644972183095,-0.012884593251147259,2.459035951760639
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.9319965113527438,INTR,0.0016447385024619177,0.0,1.0849557708385513,GFF,0.0020384331327637727,0.0,0.9717085904241416,KKR,0.0008073804037631582,0.0,0.9871769732746232,CRH,0.002278854530317531,0.0,0.9857463253760227,AMZN,-0.0007006669279320921,0.0,0.9816134866429048,0.006068739641374288,2.4739592007206532
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.9519040505582144,INTR,-0.003915172079912966,0.0,1.0637168281289135,GFF,0.000720668260451518,0.0,0.9752099881217754,KKR,0.002020606807803116,0.0,0.9971504558381491,CRH,0.0,0.0,0.9857463253760227,AMZN,0.0038153569502330956,0.0,1.0003395158364325,0.0026414599385747636,2.480494064839025
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.9391610078712576,INTR,0.000998324344430257,0.0,1.0690265001544197,GFF,-0.0010914721814022643,0.0,0.9698879152564727,KKR,0.0013676287093459473,0.0,1.0039691137928572,CRH,-0.003343442801832586,0.0,0.9692673930959658,AMZN,-0.0016627091503369495,0.0,0.9920231475043082,-0.0037316710797955953,2.4712376768736606
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.9369848075307272,INTR,0.000993397593632661,0.0,1.0743363419183345,GFF,-0.005054147700552791,0.0,0.9453781313730355,KKR,-0.0025544974528207923,0.0,0.9911459310733842,CRH,0.0027596309794455376,0.0,0.982641494722736,AMZN,-0.0038665517783297966,0.0,0.9728446031786727,-0.007722168358625181,2.4521543634786647
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.9586825006678141,INTR,0.002965384363202306,0.0,1.0902654428640575,GFF,0.004029613675643917,0.0,0.9644256746072128,KKR,0.0036759451913360944,0.0,1.0093629216695919,CRH,0.003864369578207372,0.0,1.0016279442151899,AMZN,0.003989291162902297,0.0,0.9922494050703621,0.01852460397129199,2.497579551938583
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.954912957992361,INTR,0.005519483249029689,0.0,1.120353952108478,GFF,0.0006970651187137912,0.0,0.9677870120940164,KKR,-0.002460188671080532,0.0,0.9969468055450905,CRH,0.0019790470527688343,0.0,1.0115392883700398,AMZN,0.0013341674816316207,0.0,0.998868539519928,0.007069574231063403,2.5152363759789984
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.9493002238939756,INTR,-0.00631910677930101,0.0,1.084955770838551,GFF,0.0028364873201393694,0.0,0.9815125900360177,KKR,-0.002286648109628553,0.0,0.985548472903591,CRH,0.0004741505767333454,0.0,1.0139373980548854,AMZN,0.0024807458899963834,0.0,1.011258234640232,-0.0028143711020604647,2.5081575674075918
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.9366630713900286,INTR,-0.006851547228665034,-0.001370309445733007,0.9657422638566748,GGAL,0.004109593863047811,0.000188357416143079,1.020547969315239,ANF,0.0008455628218194456,-5.782339978386731e-05,1.0042278141090972,EME,0.0010896046023412876,-0.000548721810517403,1.0054480230117064,GFF,0.000941787080715395,-0.0009689514586975535,1.004708935403577,-0.0026224475593298454,2.501580055716529
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.9488990239161146,INTR,-0.004054054820255871,0.0,0.94616640345711,GGAL,0.007885899298218303,0.0,1.060787661890345,ANF,0.007832247133962068,0.0,1.043554616203602,EME,0.0014246676938868942,0.0,1.0126101695930425,GFF,-0.0016759047673486462,0.0,0.9962899529303738,0.011412854538462747,2.5301302250087407
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.9599086461551967,INTR,0.004137931832717445,0.0,0.9657422638566747,GGAL,-0.003309104122007689,0.0,1.0432363777676636,ANF,0.0003974843178101484,0.0,1.0456285991771985,EME,0.002327411754876652,0.0,1.024393973652135,GFF,0.0025207551088568094,0.0,1.0088469678741336,0.006074478892253366,2.5454994476552084
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.9773600135938543,INTR,0.007770264988950615,0.0,1.003262630362652,GGAL,0.007960590052615447,0.0,1.0847602634245828,ANF,0.006042098565396792,0.0,1.0772175544723306,EME,-0.0003405992434498018,0.0,1.0226494345900328,GFF,0.004045274324531035,0.0,1.0292522815567446,0.025477628688044086,2.610352737408189
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.9837598092793929,INTR,-0.004227649680333801,0.0,0.9820554156699344,GGAL,0.004893429192193155,0.0,1.1113012511224478,ANF,0.003524888923490366,0.0,1.0962029156020752,EME,0.007045379026097898,0.0,1.0586741989775903,GFF,0.004159132450116054,0.0,1.0506562643746378,0.015395179911563674,2.6505395874332307
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.9809782053794556,INTR,-0.00033221670457086463,0.0,0.9804241396004352,GGAL,0.0009245241692213747,0.0,1.1164383754521912,ANF,-0.003565706565110172,0.0,1.076659225937799,EME,0.0012084724076399046,0.0,1.0650710917683137,GFF,-0.004400366438153958,0.0,1.0275399015556859,-0.006165293130973715,2.6341982339214547
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.9749263873808411,INTR,-0.002995004947500335,0.0,0.9657422638566748,GGAL,0.000536797956286561,0.0,1.1194348846435043,ANF,-0.020448993001329255,0.0,0.9665762410577059,EME,-0.0004943126715686086,0.0,1.0624387010844012,GFF,0.002666312264803894,0.0,1.0412386127661524,-0.020735200399307745,2.579577605649591
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.969396997911666,INTR,0.00033782845186554057,0.0,0.9673735399261739,GGAL,-0.0037475902581614487,0.0,1.0984589683018238,ANF,0.0013204639165585786,0.0,0.9729578863023035,EME,0.0023392685484979747,0.0,1.07486534827517,GFF,8.220697843568381e-05,0.0,1.0416665981670827,0.0003321776371963292,2.5804344836436
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.9863941278811472,INTR,-0.002698151052437714,0.0,0.9543229402519129,GGAL,0.0038191533679420523,0.0,1.119434884643504,ANF,-0.0010002469529335702,0.0,0.9680918954967707,EME,0.00023349834997867804,0.0,1.0761202447015275,GFF,-0.0006849310023920641,0.0,1.0380992494308783,-0.00033067728984261804,2.5795811925619327
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.988611908136472,INTR,-0.004786306935581908,0.0,0.9314845277133497,GGAL,-0.005583156542285472,0.0,1.0881849836442041,ANF,0.0065425201066857674,0.0,0.9997606989538065,EME,-0.000790679654204829,0.0,1.0718659127867103,GFF,0.0016219995299715075,0.0,1.0465182319040816,-0.002995623495414934,2.571853738533164
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.9846076699419568,INTR,0.0017513151911346726,0.00035026303822693455,1.0087565759556734,ANF,0.010388565246510507,0.0005822160111101305,1.0519428262325525,GGAL,0.0029110800555506525,0.0020777130493021016,1.0145554002777533,EME,0.0026670319776314956,0.0005334063955262992,1.0133351598881575,AMZN,0.0006541704423102868,-0.0006217635246783227,1.0032708522115514,0.021293997882624757,2.62661878659591
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.9702409777821825,INTR,-0.0017361127876420746,0.0,1.0,ANF,-0.0006674794502854464,0.0,1.0484320751356253,GGAL,-0.00674680713726954,0.0,0.9803303521990068,EME,0.0018992783638306589,0.0,1.0229581876105798,AMZN,-0.0003094422030261335,0.0,1.0017185804978501,-0.007560563214392535,2.6067600692197406
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.9723907517768657,INTR,-0.002101584947554014,0.0,0.9894920752622299,ANF,-0.0010197841705732902,0.0,1.0430862029649022,GGAL,0.009470317938913687,0.0,1.026750552801466,EME,0.0023280752585180587,0.0,1.034865805845953,AMZN,0.0019038144860957118,0.0,1.0112540122205653,0.010580838565400154,2.6343417766908863
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.9480626208300718,INTR,0.00530973992086965,0.0,1.0157618031292501,ANF,-0.011887090793241128,0.0,0.9810899009657975,GGAL,-0.0022988650597226545,0.0,1.014948747947035,EME,-0.002913828994068224,0.0,1.0197886958957345,AMZN,-0.0026424029534844575,0.0,0.9978933092774922,-0.014432447879646815,2.596321776301619
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.9696845461224222,INTR,0.0010344705570330514,0.0,1.0210156815207303,ANF,-0.003529600170954028,0.0,0.9637756255549468,GGAL,0.012170572938038672,0.0,1.076711286773337,EME,0.004418530602271354,0.0,1.042318533699063,AMZN,0.00563334147135417,0.0,1.026000678093191,0.01972731539774322,2.6475402348567503
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.9689466412345369,INTR,0.007547190916695934,0.0,1.0595446829076172,ANF,-0.0022684042324664145,0.0,0.9528444620141627,GGAL,0.002630612826751744,0.0,1.0908733393818086,EME,-0.002142345987469696,0.0,1.0311534990573856,AMZN,0.00012967537951977804,0.0,1.0266659132297873,0.0058967289030313445,2.6631520618815685
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.9717927402023108,INTR,-0.000991755502348779,0.0,1.0542906365613272,ANF,-0.0055267048617681615,0.0,0.92651401141055,GGAL,0.006707524056554482,0.0,1.1274586352145957,EME,-0.0051009372090670135,0.0,1.0048542527993782,AMZN,0.0005183819009786372,0.0,1.0293269383686374,-0.004393491615650835,2.651451525626489
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.9531455344141648,INTR,-0.00830564064265309,0.0,1.0105078407603654,ANF,-0.003083019071974769,0.0,0.9122317095723972,GGAL,0.0013259014643775215,0.0,1.1349331304918762,EME,-0.0010457514749732334,0.0,0.9996001137143878,AMZN,0.00030160907207217315,0.0,1.0308792100823387,-0.010806900653151399,2.6227975524023965
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.967686307817212,INTR,-0.006239161139963034,0.0,0.9789842345018652,ANF,0.0037435482469609926,0.0,0.9293066266583571,GGAL,0.006377811554028723,0.0,1.1711250786553815,EME,0.0013369231516378033,0.0,1.0062820563864106,AMZN,0.0033342362510266456,0.0,1.04806518424577,0.00855335806369113,2.645231278996667
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.939055117688247,AMZN,-0.003089127872847364,-0.0004689075016473258,0.9845543606357632,CRH,-0.0024442705719638583,-0.0005512072981213885,0.9877786471401807,GGAL,-0.0010749134564365327,-0.00021498269128730654,0.9946254327178173,PAY,-0.005978774722535496,-5.902193852326932e-05,0.9701061263873225,EME,-0.0002951096926163466,-0.0006178255745694729,0.9985244515369183,-0.014794141320548359,2.6060973536296554
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.915745047855242,AMZN,-0.002697050126018419,0.0,0.9712773983236398,CRH,-0.005167395548617471,0.0,0.9622574322189229,GGAL,-0.013576484298582958,0.0,0.9271078498664937,PAY,-0.008747525163112902,0.0,0.927675987630007,EME,-0.002479883908864977,0.0,0.9861433279370451,-0.03266833904519673,2.520960481696492
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.9118053047285637,AMZN,-0.00032674850337219844,0.0,0.9696905811423323,CRH,-0.0028390059647289247,0.0,0.9485981592705516,GGAL,0.0012318823308595573,0.0,0.9328182887617524,PAY,0.0017671525812504197,0.0,0.9358727127105291,EME,-0.0011633622967039293,0.0,0.9804071181027045,-0.0013300818526950755,2.517607397908426
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.9007539177750659,AMZN,-0.0022256256419561637,0.0,0.9588997400315635,CRH,-0.0016420286890522773,0.0,0.9408100323110294,GGAL,-0.0006481840711884068,0.0,0.9297950989813094,PAY,-0.003400308359611382,0.0,0.9199614336677201,EME,-0.0035046835255058808,0.0,0.9632270347271883,-0.01142083028731411,2.4888542310868274
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.8965567487759045,AMZN,-0.0022727245945116437,0.0,0.9480031649173607,CRH,-0.003515021314991285,0.0,0.924275195726375,GGAL,0.0025288903794983943,0.0,0.9415518483849024,PAY,0.005241090167707707,0.0,0.944069437791051,EME,-0.0018514438282053016,0.0,0.9543102309841576,0.00013079080949787193,2.4891797503464335
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.879945665215337,AMZN,-0.00512219206185387,0.0,0.9237238934876004,CRH,-0.00023333415113981906,0.0,0.9231968708853029,GGAL,0.0030681406649537557,0.0,0.9559959159558629,PAY,-0.0027579209276377362,0.0,0.9310510934929154,EME,-0.004421826661558148,0.0,0.9332112588703403,-0.009467133137235819,2.4656143542473923
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.8963599371792106,AMZN,0.0029777137628454135,0.0,0.9374768202411363,CRH,0.0014276208662019397,0.0,0.9297867464677438,GGAL,0.017990187994931395,0.0,1.041988647208026,PAY,0.0005178782578152408,0.0,0.9334619490840907,EME,0.002409996344179666,0.0,0.9444564374814645,0.025323397225973654,2.5280520859460616
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.9190490802846185,AMZN,0.002606779455262176,0.0,0.9496957968150819,CRH,0.003067015657287531,0.0,0.9440450990145188,GGAL,-0.0031592748263196803,0.0,1.0255290046958498,PAY,0.00847107096046038,0.0,0.9729990611319956,EME,0.0033013705488856185,0.0,0.9600464408184981,0.014286961795576026,2.5641702695151993
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.919457857046953,AMZN,-0.0032861725059115665,0.0,0.9340914757327143,CRH,-0.002944530826774594,0.0,0.9301462495349502,GGAL,-0.009564359736989637,0.0,0.9764863630877096,PAY,0.004360758448004232,0.0,0.9942141305106533,EME,0.00047918011216356864,0.0,0.9623466166244663,-0.010955124509507997,2.536079464949082
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.9106735918476692,AMZN,-0.0033070935268135317,0.0,0.9186458363684775,CRH,-0.00110783267411676,0.0,0.9249940175002402,GGAL,0.0028895838162600997,0.0,0.9905945590455942,PAY,-0.005043651179434239,0.0,0.9691417841508521,EME,0.006173104313015232,0.0,0.9920499468729669,-0.0003958892510891989,2.5350754583490005
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.9301799310752787,PAY,0.006766172062391363,0.0009102792471768309,1.0338308603119568,GGAL,0.008206173398978934,0.00046209004966941183,1.0410308669948947,BMA,0.009372456524504802,0.0016412346797957868,1.046862282622524,EME,0.0026735108338770356,0.0013532344124782727,1.0133675541693852,CRS,0.005504582520172763,0.0005347021667754071,1.0275229126008638,0.037424435895820604,2.6299492273310507
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.9363149089034821,PAY,-0.0019249350946170642,0.0,1.0238805737873937,GGAL,0.003648208137523401,0.0,1.0600203533968138,BMA,0.00688984568310711,0.0,1.0829258805161963,EME,0.005440386714825341,0.0,1.040933111064076,CRS,-0.0006428478734521238,0.0,1.0242202080044198,0.013410657567386663,2.665218575838401
