Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45154,0.0010166989647510949,2.109154483520625,CRUS,0.001747857072472181,0.0,1.0114864584261014,CVLT,-0.003113405795964375,0.0,0.9753465554212941,ATGE,0.0004702999134684749,0.0,1.0037104867403095,MMYT,0.001652139008904774,0.0,0.9759151293580712,CMBT,-0.003555066912348215,0.0,1.0168084302780822,-0.00279817671346716,1.7623624265764615
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45259,0.0007410719362856977,2.1107175187176535,CRUS,0.007712971433785754,0.0,1.0504942892236095,CVLT,-0.003375674127783013,0.0,0.9588842947575044,ATGE,-0.0032844433058772052,0.0,0.9872273357942447,MMYT,0.00936994550432706,0.0,1.0216364872527384,CMBT,0.012765963541710203,0.0,1.0817111270272501,0.023188763046162797,1.8032294312878037
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44950,0.010208065293514812,2.1322638609648887,CRUS,0.001683152713931957,0.0,1.0593350007929931,CVLT,0.0007000680153636196,0.0,0.9622407158834755,ATGE,0.0017292838855772709,0.0,0.9957633174101965,MMYT,-0.002865967888592014,0.0,1.0069966004213369,CMBT,-0.006235302195829507,0.0,1.0479871481992191,-0.004988765469548673,1.7942335425673213
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44661,-0.008763028841120457,2.1135787712543745,CRUS,-0.0020205048625938195,0.0,1.0486330431919029,CVLT,0.0042687478060976945,0.0,0.9827785306078027,ATGE,0.0061483715314221594,0.0,1.0263749315741932,MMYT,-0.00637440960071698,0.0,0.9749015564332613,CMBT,-0.0019429247611731926,0.0,1.0378063473010815,7.928011303586207e-05,1.7943757896053887
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44356,0.0055170270744306915,2.125239442559327,CRUS,0.00257359189092754,0.0,1.0621268106744897,CVLT,1.625387309012183e-05,0.0,0.9828584003953638,ATGE,0.003842856347379664,0.0,1.0460959886771495,MMYT,0.008455593565927177,0.0,1.0161184130732086,CMBT,0.0,0.0,1.0378063473010815,0.014888295677324503,1.8210909869172662
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,392,342,379,283,220,63,-44293,0.0028262026252154904,2.1312457998511,CRUS,0.004161785492141057,0.0,1.0842285304318853,CVLT,0.0006504618795456718,0.0,0.9860549600076058,ATGE,0.011311188912519345,0.0,1.1052589354199291,MMYT,0.0022387110035684277,0.0,1.027492390434586,CMBT,-0.002575096153879897,0.0,1.0244440916340456,0.015787051133894604,1.849840643447204
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43908,0.006389375498743188,2.1448631295464677,CRUS,0.004062651294590581,0.0,1.106252742645841,CVLT,0.002285442368237245,0.0,0.9973228189226652,ATGE,0.005725703247836345,0.0,1.1369008588010994,MMYT,-0.011420427896659292,0.0,0.9688203766379646,CMBT,0.0006211085201972111,0.0,1.0276255464029436,0.0012744775342020892,1.8521982237891315
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43913,-0.013927543241993745,2.1149904555615513,CRUS,-0.005467920172943641,0.0,1.076008234206404,CVLT,-0.004551288297817302,0.0,0.9746273005481207,ATGE,0.0020194143153317245,0.0,1.1483802281479787,MMYT,-0.006579104663978508,0.0,0.9369505233454833,CMBT,0.000247683693326195,0.0,1.0288981768563907,-0.01433121512608153,1.8256539725878633
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44182,-0.007816403936922511,2.0984588358381466,CRUS,8.648296734232731e-05,0.0,1.0764735161312986,CVLT,-0.0012791059120238703,0.0,0.968394042837366,ATGE,0.0,0.0,1.1483802281479787,MMYT,0.011490400442358162,0.0,0.9907802068850666,CMBT,0.0007421084187914762,0.0,1.0327159468520124,0.011039885916468095,1.84580898416818
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44409,-0.007140265531926926,2.083475282542444,CVLT,-0.0014297940239647044,-0.00017530184503727143,0.9928510298801765,CMBT,4.310035845640932e-05,0.00017434280333972763,1.000215501792282,ATGE,-0.0027902831865102428,-0.00010657298895101588,0.9860485840674488,MMYT,0.005078116833069396,-0.0006259108276609309,1.025390584165347,CRUS,-0.005211416186185208,0.0005016666067314924,0.9739429190690739,-0.004542052456712347,1.8374252229370172
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44126,0.01079203564940956,2.105960222066306,CVLT,0.007928634538775148,0.0,1.0322107947170087,CMBT,0.005950209976279153,0.0,1.0299729630782495,ATGE,0.003615553129619542,0.0,1.0038741392878587,MMYT,0.0014385240851950698,0.0,1.0327658294256175,CRUS,0.0052198478533382,0.0,0.9993620883459572,0.024152769583207112,1.8818041309729878
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44253,-0.001558102589770738,2.10267891999035,CVLT,-0.0012392735880452756,0.0,1.0258148368410687,CMBT,-0.0025943316654528205,0.0,1.0166125057148787,ATGE,0.0026571306380817287,0.0,1.0172112629492571,MMYT,0.01626869156909363,0.0,1.1167745731357401,CRUS,-0.0009827193854762273,0.0,0.9944516258593193,0.014109497568201037,1.9083554417827817
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44430,-0.02314909375473495,2.0540038085353887,CVLT,-0.005355713053528288,0.0,0.9983449872802052,CMBT,-0.002150541309879106,0.0,1.005681169766481,ATGE,-0.0010337771918614846,0.0,1.0119534139345494,MMYT,-0.01246517529106006,0.0,1.0471706190620613,CRUS,-0.011270073905012135,0.0,0.9384139092673494,-0.032275280751341076,1.8467627341258928
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44353,-0.005142620237842288,2.0434408469810093,CVLT,0.0008049246222086471,0.0,1.0023629495888073,CMBT,0.0042270578835409195,0.0,1.0269365323514312,ATGE,-0.0048156163672597565,0.0,0.9875875168193113,MMYT,-0.0029052484976927807,0.0,1.031959164722771,CRUS,-0.004832627107946852,0.0,0.9157388867853505,-0.007521509467149823,1.8328722907375854
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43978,0.011090468702846357,2.06610356374057,CVLT,0.0038612576105927056,0.0,1.021714857427187,CMBT,-0.0007096329566385507,0.0,1.0232927923127677,ATGE,0.004674705551050629,0.0,1.0106709210544291,MMYT,0.006007805070552497,0.0,1.062958212234894,CRUS,0.003832517910817712,0.0,0.9332868152115362,0.017666653186374993,1.865253009832963
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43935,0.0008133101292933098,2.067783946697129,CVLT,-0.002247193487999377,0.0,1.010234902556174,CMBT,0.004272981541280307,0.0,1.0451553483771558,ATGE,-0.00020300521288731945,0.0,1.0096450637269907,MMYT,2.1687199614328635e-05,0.0,1.063073475169546,CRUS,0.0026617164153464935,0.0,0.9457075393929112,0.004506186455354433,1.8736581876816811
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43762,-0.004960171878030217,2.0575273829148797,CVLT,0.045698067942484724,0.0,1.2410638186305816,CMBT,0.003835001145960826,0.0,1.0651962081708233,ATGE,-0.0012447744754755076,0.0,1.0033611617039047,MMYT,0.002363135691903784,0.0,1.0756344095309929,CRUS,-0.0026878583924792032,0.0,0.9329978996599707,0.04796357191239462,1.9635255269057983
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43691,0.0157933986591674,2.0900227331254078,CVLT,0.0019821604750700494,0.0,1.253363756872227,CMBT,0.009464080734126946,0.0,1.115601722729896,ATGE,0.0004345751609959425,0.0,1.0055413408958274,MMYT,0.0005356760441579845,0.0,1.0785153674582817,CRUS,0.0019814223057755156,0.0,0.9422412139081106,0.014397914720126439,1.9917961999929794
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43850,-0.013693502993456064,2.0614030005729638,CVLT,-0.007327452901405973,0.0,1.2074439373881745,CMBT,-0.006750144920072554,0.0,1.077949356222349,ATGE,-0.0036220016120877886,0.0,0.9873309791070993,MMYT,-0.008761616913240932,0.0,1.031267675034718,CRUS,-0.014331696474983403,0.0,0.8747216384883558,-0.04079291282179066,1.910545031247892
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44089,-0.018381860868696753,2.0235105774221176,LGND,-0.0018217792058101445,-0.0013615959584571341,0.9908911039709493,CMBT,0.0018899208258485523,-0.0012556865681393019,1.0094496041292427,ATGE,0.0012362745341137123,-0.00100539325174634,1.0061813726705686,NHC,-0.004088965911217411,-0.0018261213969780665,0.9795551704439129,MCY,-0.0007737513678140926,-0.0012144200913650357,0.9961312431609295,-0.010221518391565262,1.891016360073078
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44548,-0.02996879838863975,1.9628683968900742,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.9711381258038266,ATGE,-0.005338963108090589,0.0,0.9793215465268881,NHC,-0.00998166691239557,0.0,0.9306672032754829,MCY,0.0005422807192900337,0.0,0.9988321569961724,-0.026481114206502367,1.8409401398756184
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44259,0.010354085880061037,1.9831921048427317,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9891329949545646,ATGE,0.002878472604569593,0.0,0.9934162977405999,NHC,-0.002668452334575733,0.0,0.9182499979190153,MCY,0.0020280635913609846,0.0,1.008960632653595,0.007798707972960894,1.8552970944222102
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44470,-0.007734647858502863,1.96785281227601,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9839086923904428,ATGE,-0.017293532763046904,0.0,0.9075179112789908,NHC,0.006259576549733393,0.0,0.9469892786878483,MCY,0.00799732790733172,0.0,1.0493055777781932,-0.015643858956514545,1.8262730883546379
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-44061,0.023042611519136447,2.013197280156126,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9937768071540932,ATGE,0.009553119813129562,0.0,0.9508660479740373,NHC,-3.3005364130422876e-05,0.0,0.9468330000579949,MCY,-0.0031531468436984955,0.0,1.0327625049249605,0.01608825278783317,1.8556546314597042
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43972,0.004671676849538509,2.0226022872833855,LGND,0.006685937999124292,0.0,0.9905944124567172,CMBT,-0.002219632298407359,0.0,0.9827477116612564,ATGE,0.0015662076405114078,0.0,0.9583123163212364,NHC,0.002705381476925206,0.0,0.959640722358487,MCY,-0.0024844927009195273,0.0,1.0199330503986133,0.006253402117234019,1.8672587860609295
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44153,4.303397765514916e-05,2.0226893279050215,LGND,-0.0011182211811362698,0.0,0.9850558941870955,CMBT,0.0023626562549993405,0.0,0.9943571868014702,ATGE,-0.0016928003689040461,0.0,0.950201159108267,NHC,0.0036458449674179327,0.0,0.977134228849187,MCY,-0.0022508997075906477,0.0,1.0084542153740919,0.0009465799647863098,1.869026295816886
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43802,0.016847579753558328,2.0567667476735725,LGND,0.006867466307911485,0.0,1.018880085010793,CMBT,-0.0024518283101101937,0.0,0.9821672212966633,ATGE,0.004617972423784789,0.0,0.9721411728573186,NHC,0.003085030632891828,0.0,0.9922066739914214,MCY,0.0010378260416743946,0.0,1.0136872156068497,0.013156467096152303,1.8936160787796443
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43695,0.0038237284285767004,2.0646312651576033,LGND,-0.0038827413418181414,0.0,0.9990998458686602,CMBT,0.0014184496299326722,0.0,0.9891329949545646,ATGE,0.0025441124262392647,0.0,0.9845073550469442,NHC,-0.0020149559610456616,0.0,0.9822104102296798,MCY,0.0002664509157598083,0.0,1.015037705041312,-0.001668684330932058,1.8904562313001838
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43366,0.016133247764330783,2.0979404729003748,LGND,0.004177391962913646,0.0,1.0199680042000603,CMBT,0.0,0.0,0.9891329949545646,ATGE,-0.002431122406132125,0.0,0.9725400655976617,NHC,0.00618590638275669,0.0,1.012589718458929,MCY,0.0007317458998427729,0.0,1.018751453435561,0.008663921839380983,1.9068349963289393
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43213,0.001989779357261412,2.1021149115461153,MCY,0.0007912697069174071,1.4245862109404947e-05,1.003956348534587,NHC,-0.003657936709344343,-0.000180707438256308,0.9817103164532783,PIPR,-0.00011775020675696736,-8.916945162865993e-05,0.9994112489662151,LLY,-0.0015491804552193412,-0.0001139672993605181,0.9922540977239033,TLN,-0.00549541989516731,4.607680885822065e-05,0.9725229005241635,-0.010352539077848414,1.887094412514435
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42882,0.009722284736913167,2.1225522712658775,MCY,0.000691036266631917,0.0,1.0074251997693509,NHC,0.0007076551718317337,0.0,0.985183878366672,PIPR,0.0010372504780926661,0.0,1.004594447945222,LLY,-6.723583920429377e-05,0.0,0.9919205225390815,TLN,0.0070547336729760435,0.0,1.0068273507945042,0.009423439750328066,1.9048773330139457
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,376,170,333,-163,-43045,-0.0019845553982971165,2.118339948697769,MCY,-0.002820143910340578,0.0,0.9932197795580849,NHC,-0.0013006270653074471,0.0,0.9787770942841307,PIPR,-0.004446912377402979,0.0,0.9822577305210324,LLY,0.006109713112054039,0.0,1.022222271652444,TLN,-0.004940056734097986,0.0,0.9819584296226721,-0.007398026975094952,1.8907849991200616
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42740,0.004239676828782013,2.127321025493746,MCY,0.0032595977018527126,0.0,1.0094072641124958,NHC,0.0035646490199827243,0.0,0.9962220783337381,PIPR,0.0011768673684621424,0.0,0.9880376658733818,LLY,0.00042106594138333623,0.0,1.0243743865680257,TLN,0.007091239488768642,0.0,1.0167749415850198,0.015513419520449555,1.920117540034384
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42819,-0.008932805548120926,2.1083180804345814,MCY,0.001963667962951554,0.0,1.0193179676430373,NHC,0.0018131114572841778,0.0,1.0052533866548699,PIPR,0.00027929306871730123,0.0,0.9894174262319321,LLY,0.0004622020178654207,0.0,1.0267417261106326,TLN,0.00574060233196807,0.0,1.045959444588768,0.010258876838786523,1.9398157893935906
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42456,0.01148337085011919,2.132528678822223,MCY,0.0025927714423684026,0.0,1.0325322602290266,NHC,0.005789771088847218,0.0,1.0343543216299704,PIPR,0.006497588907869334,0.0,1.0215615647016183,LLY,-0.00029973541431682627,0.0,1.025202971827272,TLN,0.008111892380080877,0.0,1.0883829968309344,0.022692288404849006,1.98383464873879
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42423,-0.0031537266931381813,2.125803266203939,MCY,0.0006718991226853711,0.0,1.0360010478279877,NHC,-0.0023283520397426208,0.0,1.0223126166570518,PIPR,-0.0014601412570195206,0.0,1.0141034437655871,LLY,-0.00046391690495879435,0.0,1.0228249268790486,TLN,-0.005080643416360765,0.0,1.060734567294294,-0.008661154495396329,1.966652350352743
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42440,0.0015951960865450143,2.1291943392549517,MCY,0.0020089237452211696,0.0,1.046407283353266,NHC,-0.0005889617262872405,0.0,1.0193021016394939,PIPR,-0.001514975961922449,0.0,1.006421732064549,LLY,0.0008311049730426401,0.0,1.0270753012954543,TLN,0.009433176301718716,0.0,1.110765048207366,0.010169267331772836,1.9866517638521395
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42513,-0.00597597320797616,2.1164703309289896,MCY,0.00454618209734945,0.0,1.0701930736438494,NHC,0.005634236238686575,0.0,1.048017045835627,PIPR,-0.0013857598261135307,0.0,0.9994484380424358,LLY,-0.0011608369249657801,0.0,1.0211139666231337,TLN,-0.004886088106092501,0.0,1.0836285687538196,0.0027477334788642135,1.9921105534145205
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42338,-3.937906806072977e-05,2.1163869862997795,MCY,0.0042290551704929685,0.0,1.092822601401446,NHC,-0.00011784430975412264,0.0,1.0473995316087419,PIPR,0.0007330747684672457,0.0,1.0031117902040003,LLY,-0.0018420532830081939,0.0,1.0117092349504153,TLN,-0.00241646083007403,0.0,1.0705358388001056,0.0005857715161238682,1.9932774750336806
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41971,0.010093051774424433,2.1377477897272215,MCY,-0.0011903787731627395,0.00020159303331105652,0.9940481061341863,AHR,0.0037923074806846683,-9.595379601949763e-05,1.0189615374034233,NHC,0.002203707558585356,-3.553288170882302e-05,1.0110185377929268,PIPR,0.0030163049899069407,0.00016400713647809806,1.0150815249495346,LLY,0.0029758642481856907,-0.0001765127078209853,1.0148793212409284,0.010855406288439767,2.014915311870767
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42180,-0.02115107439771169,2.092532127183157,MCY,-0.0067341242474077585,0.0,0.9605778888611464,AHR,0.0015289103883571631,0.0,1.0267510418027856,NHC,-0.009086291839218075,0.0,0.9650864903466965,PIPR,-0.0075174180720008815,0.0,0.9769275639484855,LLY,-0.0007270661368247389,0.0,1.0111898993037387,-0.02253598990709429,1.9695072007387975
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42201,-0.0016025435809103872,2.089178753254891,MCY,-0.0036562429721205937,0.0,0.9430173580845314,AHR,0.00673302859602174,0.0,1.061316762430052,NHC,0.0005042134541890065,0.0,0.9675195383111407,PIPR,-0.00037342025464763844,0.0,0.9751035412499758,LLY,-0.002136897206623778,0.0,1.000385854947797,0.0010706816168187367,1.9716159158928206
