Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6243404069755172,INTR,0.00530973992086965,0.0,1.0157618031292501,CRH,-0.002386230162744063,0.0,0.9792487847453397,AMZN,-0.0026424029534844575,0.0,0.9978933092774922,ANF,-0.011887090793241128,0.0,0.9810899009657975,PAY,-0.006860915658175527,0.0,0.903296669760903,-0.018466899646775524,1.4105068479623795
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6423692765577513,INTR,0.0010344705570330514,0.0,1.0210156815207303,CRH,0.004569660199546588,0.0,1.0016229557308653,AMZN,0.00563334147135417,0.0,1.026000678093191,ANF,-0.003529600170954028,0.0,0.9637756255549468,PAY,0.0012652172549066254,0.0,0.9090110024253089,0.008973089311886407,1.4231634518841734
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.641753994116068,INTR,0.007547190916695934,0.0,1.0595446829076172,CRH,-0.001643512961539595,0.0,0.993392054179269,AMZN,0.00012967537951977804,0.0,1.0266659132297873,ANF,-0.0022684042324664145,0.0,0.9528444620141627,PAY,0.005705997523029316,0.0,0.9349450750665349,0.009470946625239018,1.436642156975959
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.644127138339551,INTR,-0.000991755502348779,0.0,1.0542906365613272,CRH,-0.003991122777900036,0.0,0.9735683059051701,AMZN,0.0005183819009786372,0.0,1.0293269383686374,ANF,-0.0055267048617681615,0.0,0.92651401141055,PAY,0.0013164023190919583,0.0,0.9410988943917409,-0.008674798921946381,1.4241795751414015
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6285786598075997,INTR,-0.00830564064265309,0.0,1.0105078407603654,CRH,-0.0012622138348647339,0.0,0.9674240489806735,AMZN,0.00030160907207217315,0.0,1.0308792100823387,ANF,-0.003083019071974769,0.0,0.9122317095723972,PAY,-0.004950963946032627,0.0,0.9178021609128175,-0.017300228423453048,1.3995409431754389
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.6407030984856439,INTR,-0.006239161139963034,0.0,0.9789842345018652,CRH,2.3951303073488362e-05,0.0,0.9675399043136621,AMZN,0.0033342362510266456,0.0,1.04806518424577,ANF,0.0037435482469609926,0.0,0.9293066266583571,PAY,-0.0013409903762017007,0.0,0.9116483415876114,-0.0004784157151036081,1.3988713807942927
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6168297391136233,CRH,-0.0024442705719638583,-0.0004689075016473258,0.9877786471401807,AMZN,-0.003089127872847364,-0.0004888541143927717,0.9845543606357632,PAY,-0.005978774722535496,-0.0006178255745694729,0.9701061263873225,BMA,-0.001082349413590089,-0.0005512072981213885,0.9945882529320496,KKR,-0.0062916741373719946,-0.0011957549445070993,0.96854162931314,-0.02220874615154686,1.3678042013995684
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.597393254929641,CRH,-0.005167395548617471,0.0,0.9622574322189229,AMZN,-0.002697050126018419,0.0,0.9712773983236398,PAY,-0.008747525163112902,0.0,0.927675987630007,BMA,-0.015546060421969444,0.0,0.9172786075567362,KKR,-0.0029808026872881754,0.0,0.9541064718561046,-0.03513883394700641,1.3197411566945711
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5941082044978223,CRH,-0.0028390059647289247,0.0,0.9485981592705516,AMZN,-0.00032674850337219844,0.0,0.9696905811423323,PAY,0.0017671525812504197,0.0,0.9358727127105291,BMA,0.002402025349986037,0.0,0.928295239898492,KKR,0.0009390947071366896,0.0,0.9585864535449293,0.0019425181702720231,1.3223047778715062
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.584893298267529,CRH,-0.0016420286890522773,0.0,0.9408100323110294,AMZN,-0.0022256256419561637,0.0,0.9588997400315635,PAY,-0.003400308359611382,0.0,0.9199614336677201,BMA,0.0002498422822733826,0.0,0.9294548769052908,KKR,-0.0034479275750235907,0.0,0.9420607702138212,-0.01046604798337003,1.3084654726176637
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5813936000918423,CRH,-0.003515021314991285,0.0,0.924275195726375,AMZN,-0.0022727245945116437,0.0,0.9480031649173607,PAY,0.005241090167707707,0.0,0.944069437791051,BMA,0.0009149685835872835,0.0,0.9337069869664425,KKR,-0.0027052919430922587,0.0,0.9293180231560075,-0.002336979101300196,1.3054076161533834
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5675428881370184,CRH,-0.00023333415113981906,0.0,0.9231968708853029,AMZN,-0.00512219206185387,0.0,0.9237238934876004,PAY,-0.0027579209276377362,0.0,0.9310510934929154,BMA,0.006251294440735001,0.0,0.9628913734509362,KKR,-0.0015639794590281975,0.0,0.9220508516604041,-0.0034261321589246227,1.3009351171391752
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.581229493956006,CRH,0.0014276208662019397,0.0,0.9297867464677438,AMZN,0.0029777137628454135,0.0,0.9374768202411363,PAY,0.0005178782578152408,0.0,0.9334619490840907,BMA,0.013849838691695161,0.0,1.0295708244505375,KKR,0.003994790274627658,0.0,0.9404678505350298,0.022767841853185415,1.330554602147455
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6001482348381961,CRH,0.003067015657287531,0.0,0.9440450990145188,AMZN,0.002606779455262176,0.0,0.9496957968150819,PAY,0.00847107096046038,0.0,0.9729990611319956,BMA,-0.004505337634352924,0.0,1.0063780035373937,KKR,0.0074097732872093315,0.0,0.975311118316898,0.017049301725866495,1.3532396290222073
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6004890825118758,CRH,-0.002944530826774594,0.0,0.9301462495349502,AMZN,-0.0032861725059115665,0.0,0.9340914757327143,PAY,0.004360758448004232,0.0,0.9942141305106533,BMA,-0.011868643695719628,0.0,0.9466562938014187,KKR,-0.0024497387539340167,0.0,0.9633648310984798,-0.016188327334335572,1.331332942945801
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.593164555694198,CRH,-0.00110783267411676,0.0,0.9249940175002402,AMZN,-0.0033070935268135317,0.0,0.9186458363684775,PAY,-0.005043651179434239,0.0,0.9691417841508521,BMA,0.0004083330524589535,0.0,0.9485890490718057,KKR,-0.003926810913674017,0.0,0.9444500734354436,-0.012977055241579594,1.3140561618002586
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.609429399883897,PAY,0.006766172062391363,0.00046209004966941183,1.0338308603119568,BMA,0.009372456524504802,0.0009102792471768309,1.046862282622524,PSTG,0.002795861835203928,0.0013532344124782727,1.0139793091760196,CRS,0.005504582520172763,0.0018744913049009604,1.0275229126008638,TDW,0.0053636557976031625,0.0003601443488171518,1.0268182789880158,0.034762968102918644,1.3597366542383649
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.6145448886139273,PAY,-0.0019249350946170642,0.0,1.0238805737873937,BMA,0.00688984568310711,0.0,1.0829258805161963,PSTG,-0.0019641187923367556,0.0,1.0040214300950534,CRS,-0.0006428478734521238,0.0,1.0242202080044198,TDW,0.0007521951645643732,0.0,1.0306801177097213,0.00311013908726554,1.3639656243550995
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.5891472683069872,PAY,-0.001652090154753827,0.0,1.0154228587094045,BMA,0.0038005665440810966,0.0,1.1035045398722434,PSTG,-0.007743653509368675,0.0,0.9651474597418688,CRS,0.004705573873535585,0.0,1.0483179272620837,TDW,-0.00880516918467913,0.0,0.9853035536511259,-0.00969477243118495,1.3507422880230175
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.583687850097909,PAY,0.0005879418558642602,0.0,1.0184079067095875,BMA,0.0018832813157735552,0.0,1.1138955872813068,PSTG,-0.0010714303555131143,0.0,0.9599770183122998,CRS,0.02947492447372615,0.0,1.202813385914599,TDW,-0.0009363098798459424,0.0,0.9806908063914715,0.02993840741000491,1.3911813609477728
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.5981444449880446,PAY,0.005373728997151073,0.0,1.0457711472056537,BMA,0.0052679845789130215,0.0,1.1432355111628927,PSTG,0.005186511906489466,0.0,0.9848716794894647,CRS,0.00319334662144013,0.0,1.2220183862252658,TDW,0.005403634369229637,0.0,1.007187279126494,0.024425206473223326,1.425161252930622
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.6182119288210863,PAY,0.0,0.0,1.0457711472056537,BMA,0.014649807300926599,0.0,1.2269764108534562,PSTG,0.0031499178241673146,0.0,1.000383003778172,CRS,0.007487484626901875,0.0,1.2677676056285314,TDW,0.02688252812572376,0.0,1.1425659809214397,0.05216973787771955,1.4995115419294947
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.6349217857058975,PAY,0.011227405132999912,0.0,1.1044776289360534,BMA,0.013218194802734163,0.0,1.308068476938559,PSTG,0.00654670378840172,0.0,1.0331290597816083,CRS,-0.003338483569128914,0.0,1.2466054990242077,TDW,0.0014646488848985674,0.0,1.1509332708708377,0.029118469039905448,1.5431750223381497
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6371181883915369,PAY,-0.02693695113252688,0.0,0.9557213293479553,BMA,-0.0023987604466553236,0.0,1.2923797623185747,PSTG,-0.002854496559312825,0.0,1.0183837430492448,CRS,0.0012363671957276168,0.0,1.2543118097492436,TDW,0.002870725887568604,0.0,1.1674533405486023,-0.028083115055198806,1.4998378606355185
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.6371086347948967,PAY,0.0015617025822781017,0.0,0.9631840916878601,BMA,0.0032792067882647215,0.0,1.3135696647666297,PSTG,0.0010154210463116265,0.0,1.0235541844788139,CRS,0.0019699877257170597,0.0,1.2666667040963835,TDW,-0.003105765713446851,0.0,1.149324157762978,0.004720552429124658,1.5069179238918347
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.6454430692316062,PAY,-0.0004132325853951846,0.0,0.9611939964257616,BMA,-0.003412440045355725,0.0,1.291157276134559,PSTG,0.0024695971487047608,0.0,1.0361930169564824,CRS,0.004944460458780987,0.0,1.2979816212606785,TDW,-0.00031733837952911963,0.0,1.1475005344340872,0.0032710465972057186,1.5118471226390493
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6481570611287695,APO,-0.00023176027519140608,0.000290931366644931,0.998841198624043,ANF,-0.005944704864798485,-0.0006122767705216515,0.9702764756760076,BMA,-0.0030613838526082574,0.0002217699010730812,0.9846930807369587,CENX,0.00011675691035337721,0.0002499733836664523,1.0005837845517669,CVLT,0.0004665055661043952,-0.0008263995734328988,1.002332527830522,-0.009330588208710461,1.4977406997031806
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6477593541460533,APO,-0.0040692458254062425,0.0,0.9785185467353197,ANF,0.004178538763098239,0.0,0.9905481649986804,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,CVLT,-0.0053180005256688425,0.0,0.9756805032810335,-0.0013625886601078318,1.495699895209983
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.655730906000703,APO,0.0019858111773957353,0.0,0.9882343120722998,ANF,0.005875244590602469,0.0,1.019646728739379,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,CVLT,0.0008674810226204866,0.0,0.979912424884719,0.009353512010890961,1.5096899421445178
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.675129329888393,APO,0.008027393131344684,0.0,1.0278990387167415,ANF,0.0020101168538259272,0.0,1.0298947741113165,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,CVLT,0.0065055607019520074,0.0,1.0117868236981415,0.03165841210013296,1.5574843284763547
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.6716422671147142,APO,-0.003703723771633638,0.0,1.0088637681940686,ANF,-0.002890747153162865,0.0,1.0150089471797186,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,CVLT,-0.002918927381975767,0.0,0.9970201623760676,-0.01902809514099442,1.5278483684934987
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.6735893517460976,APO,0.000620962398344771,0.0,1.0119961005195732,ANF,0.005777873238137854,0.0,1.0443319123416195,BMA,-0.000215221971992996,0.0,1.0254064257799411,CENX,0.007317085868019203,0.0,1.0420315969630731,CVLT,0.0009211496276975151,0.0,1.0016121861329657,0.014421849160206347,1.5498827672035793
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.675123012187389,APO,-0.00022993705437466261,0.0,1.0108326235076126,ANF,0.007492293825190722,0.0,1.0834541200330532,BMA,0.0037549733409820707,0.0,1.044658294742318,CENX,0.011540602322520145,0.0,1.1021599583033301,CVLT,-0.0012225823772641809,0.0,0.9954894190948695,0.021335350057054094,1.5829500585892633
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.6793139593070758,APO,0.0030987101575264742,0.0,1.0264940100977236,ANF,-0.0005523251955229958,0.0,1.080462024989616,BMA,-0.004682758704286583,0.0,1.0201988811287692,CENX,0.0008474568565902896,0.0,1.1068301233719473,CVLT,0.00025325505198976473,0.0,0.9967499827178102,-0.0010356618337030502,1.5813106576289244
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6747695291117008,APO,-0.00149957220246435,0.0,1.01879750068003,ANF,-0.003544721012632546,0.0,1.061312342772955,BMA,-0.012281519932395036,0.0,0.9575509166608187,CENX,-0.015717297922639716,0.0,1.0198482293780025,CVLT,-0.0012104754966860256,0.0,0.9907172755657996,-0.03425358656681768,1.5271450961288007
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6624084077814087,APO,-0.0016865655111607094,0.0,1.0102061570425118,ANF,0.005638567609726053,0.0,1.0912337497717652,BMA,-0.012261046768832641,0.0,0.8988480337972344,CENX,0.0018317098305757008,0.0,1.029188559515237,CVLT,0.001090608889898448,0.0,0.9961197009063397,-0.005386725949793149,1.5189187840103844
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.6740469998432175,APO,0.004677540542893377,0.0009355081085786754,1.0233877027144669,TLN,0.004773010192932074,0.0011763074150097632,1.0238650509646603,MMYT,0.012297377747003548,0.0009410102126282551,1.0614868887350177,ANF,0.005881537075048815,0.0007260388369954641,1.029407685375244,CENX,0.00363019418497732,-1.0846526273753378e-05,1.0181509709248866,0.035027677789793536,1.572122981765565
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6744635058386772,APO,0.00013849871095237277,0.0,1.0240963921026192,TLN,-0.0029488370037138224,0.0,1.0087689952191907,MMYT,-0.003407366255718558,0.0,1.0434025157072009,ANF,0.0029566507927976104,0.0,1.0446256806206273,CENX,0.008802216987196854,0.0,1.0629608997839166,0.005541163231514457,1.5808343718275435
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.6621276553124011,APO,-0.004204166561710277,0.0,1.0025690330643893,TLN,0.0014260654909653337,0.0,1.01596184848138,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,ANF,0.04863835908790111,0.0,1.2986700754529732,CENX,0.0008537878834913304,0.0,1.0674986154682193,0.04342736265677272,1.6494858393931897
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.65219638342436,APO,0.006362118645972182,0.0,1.0344613487600556,TLN,0.0018879366612900572,0.0,1.02555220658248,MMYT,-0.002923907421117278,0.0,1.0112524624343031,ANF,-0.01159144460745365,0.0,1.2234027642381193,CENX,0.004250793039494871,0.0,1.090187193889733,-0.002014503681813817,1.6461629440966326
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6654600114566158,APO,-0.0010447807939512944,0.0,1.0290574220137083,TLN,-0.0005887892357425928,0.0,1.0225330360828409,MMYT,0.0002649317179781896,0.0,1.012592026695215,ANF,-0.0062755713175464585,0.0,1.1850150077528203,CENX,-0.009261180243956058,0.0,1.0397050933784056,-0.016905389873218213,1.6183339177318343
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6673188023642111,APO,0.0006714942927416701,0.0,1.0325124529426366,TLN,-0.003317418387841076,0.0,1.00557218660246,MMYT,0.006402979006699017,0.0,1.0450100541416165,ANF,0.0032278690619856223,0.0,1.2041403741603902,CENX,-0.006764875524429836,0.0,1.0045377156843025,0.00022004844915539737,1.618690029600647
