Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51479,0.0061886426142414575,1.625122140999705,ENLT,0.00031447260760448793,0.0,1.06178588357608,FCNCA,0.0010715658687409757,0.0,1.0141686687613973,ENIC,0.008524604851838724,0.0,1.0805522247820927,GE,-1.8871097496120372e-05,0.0,1.0430556999280782,WNC,-0.0018601054283896136,0.0,1.0979528655491078,0.008031666802298453,1.5084496297270003
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51528,0.001148059539441082,1.6269878779764366,ENLT,0.002617230948081773,4.3639995592444397e-05,1.0130861547404089,FCNCA,0.0017153554404866816,-0.00037282727904952145,1.0085767772024334,ENIC,-0.0014485502390416034,0.00021132050976290504,0.992757248804792,GE,-0.0001810037285630722,4.289231367263761e-05,0.9990949813571847,WNC,-0.0010232600531763988,5.0031160718598785e-05,0.994883699734118,0.0016548290684844443,1.510945856022617
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51359,0.009321148810237156,1.642153274099507,ENLT,0.006694125808204588,0.0,1.0469947856123214,FCNCA,-0.0025432493647559173,0.0,0.9957514659627952,ENIC,-0.0062893210734913385,0.0,0.9615384033759456,GE,-0.00013173355351214777,0.0,0.998436909696233,WNC,-0.00037619652677742813,0.0,0.9930123407721808,-0.002646374710332244,1.5069473271205573
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,400,99,301,-51058,0.006932489951473775,1.6535374851709816,ENLT,-0.0003985950053504661,0.0,1.0449081511514562,FCNCA,0.005717966718585732,0.0,1.0242198346745863,ENIC,0.0025973980145758803,0.0,0.9740258930752813,GE,0.0009601955465734946,0.0,1.0032303830673577,WNC,0.0030908363790731032,0.0,1.0083585341108168,0.011967801653457743,1.5249821738337443
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51111,0.0008194255259321714,1.6548924359944164,ENLT,-0.004293562560509279,0.0,1.0224762585666818,FCNCA,-0.0037090954849911873,0.0,1.0052251888524366,ENIC,0.0038461720294458157,0.0,0.992757248804792,GE,-0.0038223765777283705,0.0,0.9840567614758471,WNC,0.0013362848922950034,0.0,1.015095805486562,-0.006642577701488017,1.5148523612506697
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50732,0.01217813742034668,1.6750459434958487,ENLT,0.004999997567157389,0.0,1.0480381525932299,FCNCA,0.0028016046240217918,0.0,1.0193064065387973,ENIC,0.004402495455942202,0.0,1.014610295188376,GE,0.0013562367244531971,0.0,0.9907298310701472,WNC,-0.0008849630615401117,0.0,1.0106041940276624,0.012675371310034466,1.5340536774094045
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50803,-0.0036716195284263176,1.668895812098698,ENLT,-0.0014932764299750547,0.0,1.0402130992383196,FCNCA,-0.002410201012628033,0.0,1.0070227398727072,ENIC,0.008000014013767532,0.0,1.0551947780884752,GE,0.0016696751067651673,0.0,0.9990008157524847,WNC,-0.0013333011102185655,0.0,1.0038669955582193,0.0044329105677110466,1.5408540001674285
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51104,-0.0047351076976228645,1.660993410692299,ENLT,-0.00882648991520525,0.0,0.9943059470878625,FCNCA,-0.0011301812889147778,0.0,1.001332148582128,ENIC,-0.0035503124387031627,0.0,1.0364634223589644,GE,-0.00427132013055207,0.0,0.9776655542786771,WNC,0.0011931201030467966,0.0,1.009855665024148,-0.016585183670328466,1.5152986535654913
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,396,329,324,257,242,15,-51089,-0.005245281583003636,1.6522810325457042,ENLT,-0.005351524062664703,0.0,0.9677006860804059,FCNCA,-0.0036951178123391104,0.0,0.9828319472906599,ENIC,0.0006024202972801707,0.0,1.039585355374052,GE,0.0019803992094422187,0.0,0.987346394732639,WNC,0.004596005982925355,0.0,1.0330621784158582,-0.0018678163853560695,1.5124683539116537
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51224,0.003710798414438443,1.6584123143814815,ENLT,-0.0005390753543607074,0.0,0.9650923681290865,FCNCA,-0.005213347016730863,0.0,0.9572127272888822,ENIC,0.003603620545957176,0.0,1.0583167111035625,GE,-0.0004378869512919659,0.0,0.985184664219346,WNC,-0.0005797148907064065,0.0,1.030067770776592,-0.0031664036671327674,1.5076792685694056
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,280,276,291,97,402,-305,-51529,-0.007658808766684566,1.645710851609319,ENLT,-0.0015007329864529925,-0.00019119934082031454,0.992496335067735,FCNCA,-0.00012040605159412913,-0.00042107593034606877,0.9993979697420293,FRO,-0.0006166258321989612,-0.00039363280989958174,0.9969168708390052,ENIC,-0.001389086006311691,-0.0006995229068736395,0.9930545699684415,INSW,0.0014132220755155574,-0.0006062941655065694,1.0070661103775778,-0.00452535395448839,1.5008564862292848
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,306,304,337,162,175,-51354,-0.004486838293256468,1.6383268131406907,ENLT,-0.0052430317448032065,0.0,0.9664778861109302,FCNCA,-0.0031778018612671267,0.0,0.9835185261000653,FRO,-0.008780497950603294,0.0,0.9531497381323865,ENIC,0.001796407927934185,0.0,1.0019742254802544,INSW,-0.006994122631760114,0.0,0.9718483910062256,-0.02239904626049956,1.4672387323638643
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-51035,0.011455854954693034,1.657095247480415,ENLT,-0.001570380148597761,0.0,0.9588891976788936,FCNCA,-0.000911571948187051,0.0,0.9790357866054898,FRO,-0.005247822021671023,0.0,0.928139937203781,ENIC,0.003560847676513124,0.0,1.0198136134438913,INSW,-0.004702654548952534,0.0,0.9489970547219374,-0.008871580990895245,1.4542220051167198
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51118,-0.00035407668843834283,1.6565085086827602,ENLT,0.0002261000543955394,0.0,0.959973222177666,FCNCA,0.007014946571992243,0.0,1.0133752052810194,FRO,0.005538908387889574,0.0,0.9538443476203475,ENIC,-0.004081659135855543,0.0,0.9990009556829758,INSW,0.004249292740664501,0.0,0.969159886199647,0.012947588619086313,1.4730506733997941
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50839,0.004473544672805918,1.6639189734972357,ENLT,-0.004517217834087583,0.0,0.9382911813803286,FCNCA,0.007848028998368407,0.0,1.0531401952673842,FRO,0.0027676999593008846,0.0,0.9670441224307886,ENIC,-0.0017856997075050174,0.0,0.9900813771111742,INSW,0.003828027145662105,0.0,0.9877097379639422,0.008140838561738795,1.4850425411252024
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50464,0.012269004495714109,1.6843336028635774,ENLT,0.005083772936253662,0.0,0.9621414779514625,FCNCA,0.001584747716413526,0.0,1.0614850028649507,FRO,0.008764343710678092,0.0,1.0094216577926611,ENIC,0.0,0.0,0.9900813771111742,INSW,0.008165501055768187,0.0,1.0280354625046277,0.023598365419113466,1.5200871176736037
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50343,0.0011706778016009611,1.6863054148229404,ENLT,-0.0030422586790272987,0.0,0.9475060616427126,FCNCA,0.0011157392537521017,0.0,1.0674067052897787,FRO,0.0009635266126565956,0.0,1.014284680946037,ENIC,-0.0018018025018990526,0.0,0.9811617215993613,INSW,-0.0029811871887894803,0.0,1.0127116317524274,-0.005745982503307134,1.5113527236919486
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50502,-0.0019683184132291975,1.6829862288246162,ENLT,0.0006865145865254441,0.0,0.9507584453034076,FCNCA,-0.0021012821855054043,0.0,1.0561920918172065,FRO,0.006712333734177279,0.0,1.0483257673459037,ENIC,0.0,0.0,0.9811617215993613,INSW,0.004459763183744725,0.0,1.035293902007625,0.009757329318942045,1.5260994899340912
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50831,-0.007922511336500904,1.6696527513475783,ENLT,-0.004104909823954128,0.0,0.931244556891741,FCNCA,-0.002037545796346141,0.0,1.0454318930331257,FRO,-0.004373768247193799,0.0,1.0254000975762407,ENIC,-0.0006060712993229745,0.0,0.9781884518020829,INSW,-0.008673050680695793,0.0,0.9903981195999879,-0.019795345847512837,1.4958898227331328
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50844,-0.0028651005386203243,1.6648690283503835,FCNCA,0.0026933802147247974,-0.00022607665276529692,1.013466901073624,ENIC,0.00040565438245105366,3.9034889063889884e-05,1.0020282719122553,NOG,0.005909201344829251,0.0007992691961834432,1.0295460067241462,CEIX,0.0025469993070831587,8.146023277058545e-05,1.0127349965354158,PAGP,0.0054071980137741045,0.0001335442346771275,1.0270359900688706,0.017789665162792116,1.5225012017999835
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50609,0.002405026057131332,1.668873081745277,FCNCA,0.00017431333916353433,0.0,1.0143502050719133,ENIC,0.006646533663129306,0.0,1.0353283451156157,NOG,0.003548584485677564,0.0,1.0478131616579092,CEIX,-2.9469967859241386e-05,0.0,1.0125857701964267,PAGP,0.0018641279447902282,0.0,1.036608622515834,0.012204089464901393,1.5410819426771702
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50286,0.0067422110558885695,1.680124976287895,FCNCA,-0.000799387180393274,0.0,1.0102959123200945,ENIC,0.0023391771271445982,0.0,1.0474374270355102,NOG,0.0009145483473430361,0.0,1.0526045406345017,CEIX,0.00017691351871853558,0.0,1.0134814707544755,PAGP,0.001978920762961822,0.0,1.0468654541466431,0.004610172575774718,1.5481865963863222
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50135,0.007411233485312474,1.6925767747716696,FCNCA,0.00255769580490135,0.0,1.023216060403345,ENIC,0.006358374067019357,0.0,1.0807374218999506,NOG,0.0038122116423453534,0.0,1.072668297057464,CEIX,-0.005184876841713338,0.0,0.9872075877183732,PAGP,0.001959504297355208,0.0,1.0571221409274083,0.009502908969907933,1.5628988726802129
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49932,0.008470153458069118,1.7069131597935494,FCNCA,0.0021877009745925324,0.0,1.0344085142661605,ENIC,0.003921579997889202,0.0,1.1019284131834166,NOG,-0.0008375236466629855,0.0,1.0681763717384072,CEIX,-0.0032965148184836315,0.0,0.9709358655092077,PAGP,0.00025871312111669376,0.0,1.0584895977698128,0.002233955628451811,1.566390319413538
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50079,-0.0010244071333035398,1.7051645857767272,FCNCA,0.000966892164413391,0.0,1.0394093217023928,ENIC,-0.0038461647834719505,0.0,1.0807374218999506,NOG,-0.006672274238926557,0.0,1.032540543299506,CEIX,-0.007134073828523668,0.0,0.9363022247726867,PAGP,-0.005038751017706434,0.0,1.0318222700798412,-0.02172437170421522,1.5323614738807139
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-50016,0.0038553825145495324,1.71173864750516,FCNCA,0.007016376300552141,0.0,1.075873756359221,ENIC,-0.0028011120015680514,0.0,1.0656010890848122,NOG,0.0006380593401952517,0.0,1.0358346539884187,CEIX,-0.0003826666552853686,0.0,0.9345107665692366,PAGP,0.0013253815866268504,0.0,1.0386600612670178,0.005796038570520823,1.5412431000873068
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49875,0.007117275205842377,1.7239215625399305,FCNCA,0.0004912208975281108,0.0,1.0785162147203495,ENIC,0.006250007351617893,0.0,1.0989011622881728,NOG,0.009887273081213711,0.0,1.0870425544432587,CEIX,0.008530334354540647,0.0,0.974369213053005,PAGP,0.002633312454061443,0.0,1.052335643641371,0.027792148138961806,1.584077556643086
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49736,0.002357910335732072,1.7279864150102346,FCNCA,0.0010267782695662752,0.0,1.0840531997835983,ENIC,0.007162532235729425,0.0,1.1382557372820206,NOG,-0.0022589660868087115,0.0,1.0747645931162326,CEIX,0.0059139069278018935,0.0,1.0031808572495602,PAGP,0.0009096902333317392,0.0,1.0571221409274083,0.01275394157962062,1.6042807892581
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49675,-0.006756896218903741,1.716310590136335,FCNCA,-0.0002880832542924594,0.0,1.0824917119154993,ENIC,-0.007978740097652537,0.0,1.092846503819845,NOG,0.003399240008226423,0.0,1.0930315071379622,CEIX,0.0036309660181506054,0.0,1.021393435263222,PAGP,0.0007762215771483839,0.0,1.061224946004754,-0.00046039574841958515,1.6035421852034542
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49580,0.0003240945218980773,1.7168668369964737,FCNCA,-0.0018180362582549297,8.461164359885835e-05,0.9909098187087253,ENLT,0.0026201761605733425,7.069403627664122e-05,1.0131008808028668,FRO,-0.0028620254657455977,0.0001023304610348117,0.9856898726712721,ENIC,-0.0018556014338244474,0.00015857259565693626,0.9907219928308778,FOUR,-0.0016983079750557285,0.0001402268189366813,0.9915084601247214,-0.005057359416803433,1.5954324960328738
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49505,0.004034153877153557,1.7237929420034994,FCNCA,0.003106536303153851,0.0,1.0063013053335765,ENLT,-0.0032989659908917225,0.0,0.9963899540473112,FRO,0.0025657949705858666,0.0,0.9983352632605589,ENIC,0.007242352402167374,0.0,1.0265977818541716,FOUR,-0.002370708098044672,0.0,0.979755574446234,0.007245009586970696,1.6069914197619966
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49412,0.002814673351556163,1.7286448560609573,FCNCA,-0.00019905198086898058,0.0,1.005299773992688,ENLT,-0.010901457152382466,0.0,0.9420794420917558,FRO,0.009200005141387768,0.0,1.0442587110346881,ENIC,0.0026881637028475683,0.0,1.0403960963271928,FOUR,0.0017693696694912832,0.0,0.9884233234309349,0.0025570293804751737,1.6111005440364994
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49387,-0.00015543889679858758,1.7283761574115746,FCNCA,0.004202540414579126,0.0,1.0264238386375457,ENLT,0.005875817654096638,0.0,0.969756877178777,FRO,-0.001657089614177232,0.0,1.0356065597118398,ENIC,-0.015384612216564598,0.0,0.9603656438590855,FOUR,0.0001783518420996444,0.0,0.9893047590334757,-0.006784991919966422,1.6001692398629583
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49652,-0.006424666064487883,1.7172719177663824,FCNCA,0.0008964980560952186,0.0,1.0310247735178875,ENLT,-0.0016155048033962061,0.0,0.9619236427127329,FRO,-0.00025707216214823083,0.0,1.0342754316246396,ENIC,-0.00747126218826395,0.0,0.9244899262497248,FOUR,-0.005405404792991209,0.0,0.9625667956024329,-0.013852745890704378,1.578002502001015
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49481,0.009877842794752345,1.7342348598059216,FCNCA,0.001193676247126252,0.0,1.0371783224296225,ENLT,0.0021715609349735932,0.0,0.9723680217374452,FRO,0.0069497973692489,0.0,1.070215454993558,ENIC,0.004776126274495729,0.0,0.9465673293860645,FOUR,0.0033577721607897185,0.0,0.9787271955483049,0.018448932986634192,1.607114964413173
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49376,0.0014687129405193122,1.7367819529864184,FCNCA,0.0002826483631287236,0.0,1.0386441062051592,ENLT,0.004511278811641972,0.0,0.994301138005357,FRO,0.010572138014379418,0.0,1.126787782470127,ENIC,-0.0011661861689538755,0.0,0.9410479607484963,FOUR,0.00711496553430897,0.0,1.0135452468673902,0.02131484455450521,1.641370370060859
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49507,-0.002665087639215691,1.7321532768715013,FCNCA,-0.000999079803943026,0.0,1.033455664455189,ENLT,-0.0030462279578027164,0.0,0.9791567983800221,FRO,-0.002717067401155515,0.0,1.1114799907112773,ENIC,0.0011730260024533036,0.0,0.9465673293860645,FOUR,-0.0012175624929708251,0.0,1.0073749734798172,-0.006806911653418779,1.6301977069613156
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49746,-0.013839541336347905,1.7081810699953477,FCNCA,-0.000397415754891739,0.0,1.031402106640006,ENLT,-0.004373331705729178,0.0,0.957745911023844,FRO,-0.002514990604170442,0.0,1.0975031820444658,ENIC,-0.004081659135855543,0.0,0.9272495034476094,FOUR,-0.014029463015016131,0.0,0.9367103238163774,-0.025396860215663033,1.5887958036737246
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49821,-0.0025479738404268204,1.7038286693142872,FCNCA,0.01000620563311232,0.0,1.0830042144873318,ENLT,0.00010905374916720946,0.0,0.9582681399355776,FRO,0.00873258081392585,0.0,1.1454233581981863,ENIC,-0.0041666634576268844,0.0,0.9079318203370202,FOUR,0.00483062977027875,0.0,0.9593348276981516,0.019511806508857244,1.6197960799770907
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-50008,-0.005300074155050516,1.6947982510194204,PARR,-0.0001998001998001685,-6.651809949308989e-05,0.9990009990009991,TNK,-0.002806271678392781,0.0012665948089974908,0.9859686416080361,CARS,-0.0061149475316683195,0.0005869135404661226,0.9694252623416584,FRO,-0.0029430498266406874,0.0003243755168831255,0.9852847508667966,FCNCA,-0.003066630197630706,0.0006698535880701982,0.9846668490118464,-0.012349480079208814,1.5997924405550332
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49689,0.00902409277936278,1.7100922676789214,PARR,0.0024201017386758397,0.0,1.0110894192741053,TNK,0.003509573018573198,0.0,1.0032702863167702,CARS,-0.0023244530319777913,0.0,0.9581583448900287,FRO,0.00023204634153599636,0.0,0.9864279094758458,FCNCA,0.005718226617764177,0.0,1.012819589940094,0.00955549468457142,1.6150792487171746
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49894,-0.004218283044793103,1.7028786144611396,PARR,0.014960162607615813,0.0,1.0867197298900075,TNK,-0.00282193819624772,0.0,0.9891144526061818,CARS,0.004605578803216748,0.0,0.9802227137067825,FRO,0.0002317269380956333,0.0,0.9875708190714204,FCNCA,-0.003117570789412283,0.0,0.9970319060973852,0.013857959363268193,1.6374609513143548
