Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45104,-0.004083652583445674,2.0666258074703876,BLBD,-0.00437744628418454,0.00020529826726058576,0.9781127685790773,MMYT,0.0010192275927777645,0.0004155931745400742,1.0050961379638887,CVLT,0.002060647314933506,2.326027137939138e-05,1.0103032365746676,CMBT,-0.0008019615899552022,0.00012932028661887839,0.995990192050224,TLN,0.0025736759004765532,-0.00038370193843959564,1.0128683795023827,0.0008639129954074154,1.08267316307265
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45354,0.0026755639309195,2.072155196939563,BLBD,-0.010993497375474039,0.0,0.9243483678076186,MMYT,0.004732456361177917,0.0,1.0288790060224016,CVLT,0.0001809667033440654,0.0,1.0112173928051713,CMBT,0.0024183640654351635,0.0,1.0080335265001246,TLN,0.008971362831048336,0.0,1.0583024281654418,0.005309652585531443,1.088421781432244
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45174,0.006195317856513505,2.08499285703263,BLBD,-0.013558659085546078,0.0,0.8616837458306964,MMYT,0.0004414042269452967,0.0,1.0311497637337694,CVLT,0.00670611739122613,0.0,1.0451241055261768,CMBT,0.0007168351964249365,0.0,1.0116464960549827,TLN,0.0034482758620689503,0.0,1.076549021754501,-0.002246026408880764,1.0859771573671464
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45182,0.005084444409779065,2.0955938873089988,BLBD,0.00379427298453674,0.0,0.8780310626207956,MMYT,0.005795085849259163,0.0,1.0610277707551719,CVLT,-0.0009701027353526737,0.0,1.040054716758407,CMBT,0.00023809981644746793,0.0,1.0128508602800848,TLN,0.0015932244769597315,0.0,1.0851249430150327,0.010450580391850428,1.097326248953925
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45210,0.005448765178485582,2.1070122863104155,MMYT,-0.006416111596024144,-0.00015572973919513052,0.9679194420198793,CVLT,-0.0018460201692488303,-7.150695926601024e-05,0.9907698991537558,CMBT,0.0070419255505851834,-8.470136270189642e-05,1.035209627752926,CRUS,0.0005446745464570056,-1.6240111384124492e-05,1.002723372732285,TLN,-0.000216593719273111,-1.9842757758577352e-05,0.9989170314036344,-0.0012401463178096346,1.095965403846849
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45154,0.0010166989647510949,2.109154483520625,MMYT,0.001652139008904774,0.0,0.9759151293580712,CVLT,-0.003113405795964375,0.0,0.9753465554212941,CMBT,-0.003555066912348215,0.0,1.0168084302780822,CRUS,0.001747857072472181,0.0,1.0114864584261014,TLN,0.0,0.0,0.9989170314036344,-0.0032684766269356347,1.0923832665404454
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45259,0.0007410719362856977,2.1107175187176535,MMYT,0.00936994550432706,0.0,1.0216364872527384,CVLT,-0.003375674127783013,0.0,0.9588842947575044,CMBT,0.012765963541710203,0.0,1.0817111270272501,CRUS,0.007712971433785754,0.0,1.0504942892236095,TLN,0.010118504715586597,0.0,1.0494547648673216,0.0365917110676266,1.1323554394048034
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44950,0.010208065293514812,2.1322638609648887,MMYT,-0.002865967888592014,0.0,1.0069966004213369,CVLT,0.0007000680153636196,0.0,0.9622407158834755,CMBT,-0.006235302195829507,0.0,1.0479871481992191,CRUS,0.001683152713931957,0.0,1.0593350007929931,TLN,0.003983677819725218,0.0,1.070358213215356,-0.0027343715354007266,1.1292591589233387
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44661,-0.008763028841120457,2.1135787712543745,MMYT,-0.00637440960071698,0.0,0.9749015564332613,CVLT,0.0042687478060976945,0.0,0.9827785306078027,CMBT,-0.0019429247611731926,0.0,1.0378063473010815,CRUS,-0.0020205048625938195,0.0,1.0486330431919029,TLN,0.005317646101409324,0.0,1.0988171441134365,-0.0007514453169769732,1.1284105824167123
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44356,0.0055170270744306915,2.125239442559327,MMYT,0.008947298953994588,-0.0001738620379499179,1.0447364947699729,CVLT,-0.0016192330528921805,0.0002491882797167519,0.9919038347355391,CMBT,-0.002620163121757663,0.0004500080164778126,0.9868991843912117,CRUS,0.000782434911541388,0.0002762023557800679,1.0039121745577069,TLN,-0.00048822541757727496,0.00018286369782631658,0.9975588729121136,0.005986512585159888,1.1351658265695777
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,392,342,379,283,220,63,-44293,0.0028262026252154904,2.1312457998511,MMYT,0.0022387110035684277,0.0,1.0564308102033282,CVLT,0.0006504618795456718,0.0,0.9951298128988924,CMBT,-0.002575096153879897,0.0,0.9741923829212467,CRUS,0.004161785492141057,0.0,1.0248025101749971,TLN,-0.0017043219654593767,0.0,0.9890580654173986,0.0027715402559158834,1.1383119843550553
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43908,0.006389375498743188,2.1448631295464677,MMYT,-0.011420427896659292,0.0,0.9961063507246458,CVLT,0.002285442368237245,0.0,1.006501372080368,CMBT,0.0006211085201972111,0.0,0.9772177788679647,CRUS,0.004062651294590581,0.0,1.0456195863983078,TLN,0.005908995741918366,0.0,1.0182797649027058,0.00145777002828411,1.1399713814486847
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43913,-0.013927543241993745,2.1149904555615513,MMYT,-0.006579104663978508,0.0,0.9633389110352901,CVLT,-0.004551288297817302,0.0,0.9835969824979357,CMBT,0.000247683693326195,0.0,0.9784279834112348,CRUS,-0.005467920172943641,0.0,1.0170327642498462,TLN,-0.021854506949823205,0.0,0.9070097539080532,-0.03820513639123646,1.0964186193383314
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44182,-0.007816403936922511,2.0984588358381466,MMYT,0.011490400442358162,0.0,1.0186846602827937,CVLT,-0.0012791059120238703,0.0,0.9773063589211259,CMBT,0.0007421084187914762,0.0,0.9820584816295881,CRUS,8.648296734232731e-05,0.0,1.0174725443065298,TLN,0.0017238473293671676,0.0,0.914827485617975,0.012763733245835261,1.1104130141213329
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44409,-0.007140265531926926,2.083475282542444,MMYT,0.005078116833069396,-0.0006259108276609309,1.025390584165347,CVLT,-0.0014297940239647044,0.00017434280333972763,0.9928510298801765,CMBT,4.310035845640932e-05,0.0005016666067314924,1.000215501792282,TLN,0.005303697759883032,-0.00017530184503727143,1.0265184887994152,USM,0.0003264433868929354,-4.000000000000238e-05,1.0016322169344647,0.009156361051710084,1.1205803565951453
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44126,0.01079203564940956,2.105960222066306,MMYT,0.0014385240851950698,0.0,1.0327658294256175,CVLT,0.007928634538775148,0.0,1.0322107947170087,CMBT,0.005950209976279153,0.0,1.0299729630782495,TLN,0.002955190720389167,0.0,1.0416862783614549,USM,-0.004308229685133136,0.0,0.9800559086815508,0.013964329635505401,1.136228510077712
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44253,-0.001558102589770738,2.10267891999035,MMYT,0.01626869156909363,0.0,1.1167745731357401,CVLT,-0.0012392735880452756,0.0,1.0258148368410687,CMBT,-0.0025943316654528205,0.0,1.0166125057148787,TLN,0.001400377548187759,0.0,1.0489800487438181,USM,-0.006658316255274067,0.0,0.947428297742292,0.007177147608509229,1.1443833898115363
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44430,-0.02314909375473495,2.0540038085353887,MMYT,-0.01246517529106006,0.0,1.0471706190620613,CVLT,-0.005355713053528288,0.0,0.9983449872802052,CMBT,-0.002150541309879106,0.0,1.005681169766481,TLN,-0.010224401620595347,0.0,0.9953540821920757,USM,-0.0039622282098743305,0.0,0.9286586621015533,-0.03415805948493713,1.1052934739087799
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44353,-0.005142620237842288,2.0434408469810093,MMYT,-0.0029052484976927807,0.0,1.031959164722771,CVLT,0.0008049246222086471,0.0,1.0023629495888073,CMBT,0.0042270578835409195,0.0,1.0269365323514312,TLN,-0.01833623922488554,0.0,0.9040988293693742,USM,-0.002795609682529121,0.0,0.9156778263638752,-0.019005114899357876,1.0842872444396332
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43978,0.011090468702846357,2.06610356374057,CVLT,0.001140060317102803,0.0008747717954882708,1.005700301585514,CMBT,-0.0014956589276387496,0.00046015340550676384,0.9925217053618063,MMYT,0.0011961824208751685,7.815313607144569e-05,1.005980912104376,LGND,8.032257278930514e-05,0.0001651476170312665,1.0004016128639466,STEP,0.0014692716904775305,0.0004958626451768173,1.0073463584523876,0.004464266672880622,1.0891277918488147
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43935,0.0008133101292933098,2.067783946697129,CVLT,-0.002247193487999377,0.0,0.994400285742504,CMBT,0.004272981541280307,0.0,1.0137268399934616,MMYT,2.1687199614328635e-05,0.0,1.006089996648621,LGND,0.003005414634167192,0.0,1.0154347211006753,STEP,0.0023034879619647786,0.0,1.0189484095035082,0.0073563778490272295,1.0971398274115314
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43762,-0.004960171878030217,2.0575273829148797,CVLT,0.045698067942484724,0.0,1.22161114484194,CMBT,0.003835001145960826,0.0,1.0331650579587925,MMYT,0.002363135691903784,0.0,1.0179776325503596,LGND,0.002501150547773001,0.0,1.0281334966452187,STEP,-0.0004794295765212953,0.0,1.0165058394811817,0.053917925751601044,1.1562953311650308
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43691,0.0157933986591674,2.0900227331254078,CVLT,0.0019821604750700494,0.0,1.2337182914779938,CMBT,0.009464080734126946,0.0,1.0820548455597974,MMYT,0.0005356760441579845,0.0,1.020704163706589,LGND,-0.0020343342845767776,0.0,1.017675660538483,STEP,0.001281525269037287,0.0,1.0230192290782771,0.011229108237815491,1.1692794965935638
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43850,-0.013693502993456064,2.0614030005729638,CVLT,-0.007327452901405973,0.0,1.1885182281059536,CMBT,-0.006750144920072554,0.0,1.0455347104648205,MMYT,-0.008761616913240932,0.0,0.9759890693858535,LGND,-0.008606284803994413,0.0,0.9738836276750463,STEP,-0.005013902596964859,0.0,0.9973726352311744,-0.036459402135678734,1.126648265218255
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44089,-0.018381860868696753,2.0235105774221176,LGND,-0.0018217792058101445,-0.0013615959584571341,0.9908911039709493,CMBT,0.0018899208258485523,-0.0012556865681393019,1.0094496041292427,EGO,-0.0016134683519604652,-0.0018261213969780665,0.9919326582401977,TLN,-0.008294164892329857,-0.0013004835353574425,0.9585291755383507,CVLT,-0.008198560831714585,-0.0015894713099560015,0.9590071958414271,-0.025371411224854448,1.098063608775634
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44548,-0.02996879838863975,1.9628683968900742,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.9711381258038266,EGO,-0.008669828214035325,0.0,0.9489332295060281,TLN,-0.0007153381183608199,0.0,0.9551008132542329,CVLT,-0.002429014475085567,0.0,0.9473599840393769,-0.023516945712787955,1.0722405064988694
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44259,0.010354085880061037,1.9831921048427317,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9891329949545646,EGO,-0.002731226054547098,0.0,0.9359744737037662,TLN,0.005288034688829946,0.0,0.9803538444133233,CVLT,0.009776315561964033,0.0,0.9936684348131077,0.01789374830785293,1.0914269082476449
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44470,-0.007734647858502863,1.96785281227601,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9839086923904428,EGO,-0.005160488259633245,0.0,0.9118240472894428,TLN,-0.0013647141537700413,0.0,0.9736643305774546,CVLT,0.0005084036474562571,0.0,0.9961943580962134,-0.018624029416479785,1.0711001414025032
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-44061,0.023042611519136447,2.013197280156126,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9937768071540932,EGO,0.0056847615900387895,0.0,0.9377415588939665,TLN,0.005221574805543527,0.0,0.9990846362654529,CVLT,0.009212577464042493,0.0,1.0420819465622306,0.029840199042157338,1.1030619828160366
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43972,0.004671676849538509,2.0226022872833855,CMBT,-0.0013730295240605766,0.00012904402236296294,0.9931348523796971,MCY,-0.0024880903624270047,-0.00025007043931740545,0.987559548187865,MMYT,0.002865079553970104,0.000462011962861818,1.0143253977698505,TLN,0.006622962051386613,-4.00000000000024e-05,1.033114810256933,EGO,0.00041991797851663156,-8.036066302374666e-05,1.002099589892583,0.0062674645802693945,1.109975384723178
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44153,4.303397765514916e-05,2.0226893279050215,CMBT,0.0023626562549993405,0.0,1.0048670337348609,MCY,-0.0022508997075906477,0.0,0.9764450606966428,MMYT,-0.0027449748799804443,0.0,1.0004039090848285,TLN,-0.0061508505947667665,0.0,1.0013421360312769,EGO,0.00927643780409797,0.0,1.0485791624883363,0.0004923688767594532,1.1105219020565849
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43802,0.016847579753558328,2.0567667476735725,CMBT,-0.0024518283101101937,0.0,0.9925482265288229,MCY,0.0010378260416743946,0.0,0.9815119612579194,MMYT,0.005026972832276578,0.0,1.025548925446192,TLN,0.011907142829385365,0.0,1.060957755205308,EGO,0.0023640752013904366,0.0,1.0609737624620035,0.01788418859461658,1.1303826851914172
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43695,0.0038237284285767004,2.0646312651576033,CMBT,0.0014184496299326722,0.0,0.9995876248518736,MCY,0.0002664509157598083,0.0,0.9828195850624513,MMYT,-0.00018940616446738723,0.0,1.0245776990039799,TLN,0.004602408673639769,0.0,1.0853725610799194,EGO,0.0007009283060884553,0.0,1.0646920951726375,0.0067988313609533176,1.138067966441375
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43366,0.016133247764330783,2.0979404729003748,CMBT,0.0,0.0,0.9995876248518736,MCY,0.0007317458998427729,0.0,0.9864154560707243,MMYT,0.0034126713198418647,0.0,1.0420604336456822,TLN,0.008982361822205798,0.0,1.1341186063574895,EGO,0.0019790462546468214,0.0,1.075227469689155,0.015105825296537256,1.155259422318024
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43213,0.001989779357261412,2.1021149115461153,MCY,0.0007912697069174071,-0.000180707438256308,1.003956348534587,NHC,-0.003657936709344343,4.607680885822065e-05,0.9817103164532783,TLN,-0.00549541989516731,-0.00010207286925291526,0.9725229005241635,EGO,0.0007083816407695222,0.00023692788062236307,1.0035419082038477,PIPR,-0.00011775020675696736,0.0005357924945448159,0.9994112489662151,-0.007235438587065513,1.146900613715713
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42882,0.009722284736913167,2.1225522712658775,MCY,0.000691036266631917,0.0,1.0074251997693509,NHC,0.0007076551718317337,0.0,0.985183878366672,TLN,0.0070547336729760435,0.0,1.0068273507945042,EGO,0.0038461555058724173,0.0,1.0228407993819073,PIPR,0.0010372504780926661,0.0,1.004594447945222,0.013336831095404778,1.1621966334840554
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,376,170,333,-163,-43045,-0.0019845553982971165,2.118339948697769,MCY,-0.002820143910340578,0.0,0.9932197795580849,NHC,-0.0013006270653074471,0.0,0.9787770942841307,TLN,-0.004940056734097986,0.0,0.9819584296226721,EGO,-0.0011098821190833386,0.0,1.017164635812393,PIPR,-0.004446912377402979,0.0,0.9822577305210324,-0.01461762220623233,1.1452080821664306
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42740,0.004239676828782013,2.127321025493746,MCY,0.0032595977018527126,0.0,1.0094072641124958,NHC,0.0035646490199827243,0.0,0.9962220783337381,TLN,0.007091239488768642,0.0,1.0167749415850198,EGO,0.00011160969686674349,0.0,1.017732262995726,PIPR,0.0011768673684621424,0.0,0.9880376658733818,0.015203963275932965,1.1626197837909904
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42819,-0.008932805548120926,2.1083180804345814,MCY,0.001963667962951554,0.0,1.0193179676430373,NHC,0.0018131114572841778,0.0,1.0052533866548699,TLN,0.00574060233196807,0.0,1.045959444588768,EGO,-0.003904075577385169,0.0,0.9978657446343332,PIPR,0.00027929306871730123,0.0,0.9894174262319321,0.005892599243535933,1.1694706362494771
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42456,0.01148337085011919,2.132528678822223,LAZ,0.004180165930031098,-4.647412026581001e-05,1.0209008296501554,MCY,0.002423176656659022,0.00017786121740492143,1.012115883283295,NHC,0.004469423201724827,0.00023944055944055792,1.0223471160086242,EGO,-0.0005371183220007287,0.0003918783489130911,0.9973144083899964,TLN,0.006460210694524693,0.00021000474719048325,1.0323010534726236,0.017968568913622154,1.1904843499693833
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42423,-0.0031537266931381813,2.125803266203939,LAZ,-0.0011227105491087741,0.0,1.0151699489949448,MCY,0.0006718991226853711,0.0,1.015516082153465,NHC,-0.0023283520397426208,0.0,1.0104451960442058,EGO,0.00011274215344823091,0.0,0.9978766052603306,TLN,-0.005080643416360765,0.0,1.0060772857174838,-0.007747064729078558,1.1812615906512154
