Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5291750276688392,CRM,-0.004615438599559907,0.0,1.0241565123293872,KKR,-0.0027116397141289106,0.0,1.0615497874746933,PANW,-0.004267255237369905,0.0,1.0081604099282429,VST,-0.0009701467360021976,0.0,1.0411063814559798,NOW,-0.005174794537573591,0.0,1.0260603810777928,-0.017739274824634513,3.3787120436362663
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5482800636855134,CRM,0.0019282291489711946,0.0,1.0340305545302981,KKR,0.0036266884302377012,0.0,1.080799339136472,PANW,0.0008625986901178884,0.0,1.0125085991734069,VST,0.01087007703459313,0.0,1.0976909142941447,NOW,0.0014632807440068786,0.0,1.0335674530668904,0.01875087404792679,3.4420658476107033
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.564822578538852,AMZN,0.015733298437123677,0.0002621609975448536,1.0786664921856184,CRM,0.0013108049877242679,0.0006216653419917062,1.0065540249386213,KKR,0.003108326709958531,0.0005988759384197896,1.0155416335497927,CEG,0.0040475932731535895,0.0011927916392107107,1.020237966365768,PANW,0.0029943796920989477,0.0005343703135132927,1.0149718984604947,0.030404267330739365,3.546719337811467
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.5598365256342699,AMZN,-0.0017461149191722036,0.0,1.069249113911536,CRM,0.0017152895262789515,0.0,1.0151866828216771,KKR,-0.0023904953744741334,0.0,1.0034033956618593,CEG,-0.004132320294771619,0.0,0.999158216096219,PANW,-0.00033616563865368487,0.0,1.0132659050781871,-0.0068898067007926896,3.522283127151983
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5634403888313886,AMZN,-0.001362226150828616,0.0,1.061966318387933,CRM,-0.0015827275293315735,0.0,1.0071528632701139,KKR,0.011599754885367198,0.0,1.0615995628659727,CEG,0.006266230080683899,0.0,1.030462992441542,PANW,-0.0017359618303494529,0.0,1.004470950402136,0.013185069455541452,3.568724674825564
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5763254170742087,AMZN,0.0016316936832490025,0.0,1.070630337055617,CRM,0.002106150554849684,0.0,1.017758941079088,KKR,0.0024578008740743676,0.0,1.0746455645336175,CEG,0.002274627993651457,0.0,1.042182592286689,PANW,0.01347624259781819,0.0,1.072153421452537,0.0219465157036427,3.6470457469436
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5772248419708044,AMZN,-0.0008092446447492962,0.0,1.066298327721775,CRM,0.0021534533386569524,0.0,1.0287174230271616,KKR,0.003842502241038215,0.0,1.0952922044838285,CEG,-0.0026867760311070302,0.0,1.0281820362417247,PANW,0.0013827100212191025,0.0,1.079565807853171,0.0038826449250579436,3.661205930604425
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5862818056759973,AMZN,0.005428639554584214,0.0,1.095241074116062,CRM,-0.00044530493097112435,0.0,1.026426958321912,KKR,0.0009943056785059136,0.0,1.1007374807765362,CEG,0.0022184596596415587,0.0,1.0395869380925766,PANW,0.005383905606538786,0.0,1.1086272098808123,0.013580005568299348,3.7109251275287236
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.58477649784409,AMZN,-0.0024190319831046917,0.0,1.0819939581785787,CRM,-0.002732551934994887,0.0,1.0124031334664447,KKR,0.0012161342716550116,0.0,1.107430703648874,CEG,-0.00553830279490073,0.0,1.0107992018686747,PANW,-0.0026160746912271327,0.0,1.0941259519519375,-0.012089827132572428,3.666060684234982
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5631058588587126,AMZN,-0.004293834312248635,0.0,1.0587644442622142,CRM,-0.004294871685325274,0.0,0.9906624257061466,KKR,-0.003564884297918436,0.0,1.0876913920165208,CEG,-0.0009337683266979369,0.0,1.006079940471892,PANW,-0.0019947799246729406,0.0,1.0832132495318505,-0.015082138546863223,3.6107686490741417
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.578080042960372,AMZN,0.0027751379819255908,0.0,1.0734555313781362,CRM,0.005690891674249077,0.0,1.018851188458359,KKR,0.00014603321018435977,0.0,1.0884855873448511,CEG,0.001188313289670795,0.0,1.0120576312905618,PANW,3.800402149836124e-05,0.0,1.0834190818299632,0.009838380177528182,3.6462927637768328
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.587266442491013,AMZN,-0.001380269862284478,0.0,1.0660472397858172,CRM,0.0019297960919904434,0.0,1.0286820636673928,KKR,0.0009082850385008002,0.0,1.0934288632128966,CEG,0.004398849251024473,0.0,1.0343170760575422,PANW,-0.0007873275282020087,0.0,1.0791540534914428,0.005069332991029229,3.664777035979198
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5796420560110471,AMZN,-0.0003415883859948732,-6.831767719897465e-05,0.9982920580700256,CRM,-0.0015208415631661198,-0.000304168312633224,0.9923957921841694,CEG,-0.00051709633396273,-0.00023279987013750337,0.9974145183301864,KKR,-0.0011639993506875168,-0.000103419266792546,0.9941800032465624,PANW,-0.0002562152281115671,-5.124304562231342e-05,0.9987189238594422,-0.004559689034307368,3.648066792315062
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.570155796818118,AMZN,-0.0028670789387386323,0.0,0.9839811473980126,CRM,-0.0022987848293589907,0.0,0.9809892702252061,CEG,0.0009759346762206801,0.0,1.0022815754052081,KKR,-0.005268668677762989,0.0,0.967989978030745,PANW,-0.00017467171803193794,0.0,0.9978466841081345,-0.00963326948767187,3.6129239817956647
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5721407876555253,AMZN,0.001807510761656328,0.0,0.9928739299639568,CRM,-0.001983304869473801,0.0,0.9712612662425101,CEG,-0.0006070351116746587,0.0,0.9992394748649304,KKR,0.0011166188784966558,0.0,0.9733943574490685,PANW,-0.05688218534170911,0.0,0.7140481839678907,-0.05654839568270458,3.408618926901551
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.605348935486647,AMZN,0.007106003467914901,0.0,1.0281507579115876,CRM,0.007123974459071336,0.0,1.0058574685114947,CEG,0.00302893422875985,0.0,1.0143726281056624,KKR,0.004505633801549136,0.0,0.9953231500448672,PANW,0.004466164886251356,0.0,0.7299934685995354,0.02623071084354658,3.498029424348946
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.605907512709563,AMZN,0.00046970289587480176,0.0,1.0305653848535223,CRM,-0.0005789185084101201,0.0,1.0029459209847755,CEG,0.0008996300092759757,0.0,1.0189354283898224,KKR,6.265954476520896e-05,0.0,0.9956349825222476,PANW,0.010656402526639353,0.0,0.7688889898156069,0.011509476468145218,3.5382899116933695
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.5998263402675288,AMZN,-0.00029717098972850133,0.0,1.029034114176538,CRM,0.00518443265764117,0.0,1.0289444489177828,CEG,-0.0011493219518795784,0.0,1.0130800041128412,KKR,0.0,0.0,0.9956349825222476,PANW,0.014669079166227172,0.0,0.8252834571238348,0.018407018882260262,3.6034192809088204
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6025562034623362,AMZN,-0.0013621043558678326,0.0,1.0220258549302557,CRM,-0.0005925929255605534,0.0,1.0258957229116654,CEG,0.03383871714061439,0.0,1.1844866426127756,KKR,0.00045929541210187885,0.0,0.9979214354202506,PANW,0.007906731797980049,0.0,0.8579099318877744,0.040250047069267936,3.748457076575708
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.5998989167839408,AMZN,-0.00043792743888944053,0.0,1.0197879891046138,CRM,0.0001803165406766727,0.0,1.0268206527509176,CEG,0.019350313193588153,0.0,1.2990875801536703,KKR,-0.000354098366936384,0.0,0.996154623667185,PANW,0.0008895910382744177,0.0,0.8617258768230444,0.01962819496671342,3.8220325228990926
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6082649397256703,AMZN,0.004157993495716594,0.0,1.0409893482331483,CRM,0.006037978142160405,0.0,1.0578202560370622,CEG,-0.0027863924393606524,0.0,1.2809887410966327,KKR,0.0050286969857371135,0.0,1.0212014224340014,PANW,-0.003542626102563973,0.0,0.8464620139006036,0.008895650081689488,3.8560319868236395
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6211436502674865,CRH,-0.00034310701338256084,0.0003303930208734496,0.9982844649330872,AMZN,0.001651965104367248,0.0010439733575986223,1.0082598255218362,CRM,0.005219866787993111,-0.00037448384541171806,1.0260993339399656,KKR,0.0013637315909416526,0.00027274631818833054,1.0068186579547083,PSTG,0.011699447766525685,8.610285156339884e-05,1.0584972388326284,0.020950635939257216,3.9368183091497126
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6192092010381112,CRH,-0.00016744276820968018,0.0,0.9974486873617416,AMZN,-0.0007182127541968564,0.0,1.0046391001906658,CRM,-0.001413791600691461,0.0,1.0188458808409684,KKR,-0.0006266917252460092,0.0,1.0036638333458907,PSTG,0.0014097212244426505,0.0,1.06595816895061,-0.001516417623901356,3.9308484484836206
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.602704438300528,CRH,-0.004573205131667391,0.0,0.9746410000836535,AMZN,-0.00389684275052431,0.0,0.9850644972183095,CRM,-0.010100443222801216,0.0,0.9673919059798729,KKR,-0.0040762600353808414,0.0,0.9832078594817657,PSTG,-0.0028715112499335897,0.0,1.0506536145801084,-0.02551826239030735,3.8305400263586833
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6109441072221773,CRH,0.002278854530317531,0.0,0.9857463253760227,AMZN,-0.0007006669279320921,0.0,0.9816134866429048,CRM,0.0033606760715002796,0.0,0.9836473601308209,KKR,0.0008073804037631582,0.0,0.9871769732746232,PSTG,0.0073197458239065765,0.0,1.089106201618584,0.013065989901555452,3.88058982366059
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6275434813845524,CRH,0.0,0.0,0.9857463253760227,AMZN,0.0038153569502330956,0.0,1.0003395158364325,CRM,-0.0008888083391598967,0.0,0.9792759902484364,KKR,0.002020606807803116,0.0,0.9971504558381491,PSTG,0.0008080082241468834,0.0,1.0935062354579699,0.005755163643023198,3.9029232531272076
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6169180328374118,CRH,-0.003343442801832586,0.0,0.9692673930959658,AMZN,-0.0016627091503369495,0.0,0.9920231475043082,CRM,0.0018913900301146926,0.0,0.9885369544718693,KKR,0.0013676287093459473,0.0,1.0039691137928572,PSTG,-0.006333104891962172,0.0,1.0588797870121198,-0.008080238104671067,3.871386703937682
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6151034658368444,CRH,0.0027596309794455376,0.0,0.982641494722736,AMZN,-0.0038665517783297966,0.0,0.9728446031786727,CRM,0.00047169982022250424,0.0,0.9908684179904077,KKR,-0.0025544974528207923,0.0,0.9911459310733842,PSTG,-0.004661236265194169,0.0,1.03420134269361,-0.007850954696676717,3.8409926223117505
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6331955124291189,CRH,0.003864369578207372,0.0,1.0016279442151899,AMZN,0.003989291162902297,0.0,0.9922494050703621,CRM,0.00040522242103699927,0.0,0.9928760284867436,KKR,0.0036759451913360944,0.0,1.0093629216695919,PSTG,-0.006289310838898188,0.0,1.0016792741225802,0.005645517514584574,3.8626770134344017
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6300523791344879,CRH,0.0019790470527688343,0.0,1.0115392883700398,AMZN,0.0013341674816316207,0.0,0.998868539519928,CRM,-0.0010058132313641721,0.0,0.9878827892539622,KKR,-0.002460188671080532,0.0,0.9969468055450905,PSTG,-0.006799078527684244,0.0,0.9676267939010144,-0.006951865895728493,3.8358242008384926
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.625372349502929,CRH,0.0004741505767333454,0.0,1.0139373980548854,AMZN,0.0024807458899963834,0.0,1.011258234640232,CRM,-0.0008927431699112143,0.0,0.9834731611900657,KKR,-0.002286648109628553,0.0,0.985548472903591,PSTG,0.0007512796355508833,0.0,0.9712615854263705,0.0005267848227408453,3.8378448548101964
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6148351946795763,CRH,-0.002743609052587015,-0.000548721810517403,0.9862819547370649,AMZN,-0.004844757293487767,-0.0009689514586975535,0.9757762135325612,CRM,-0.005927738541000838,-0.0011855477082001677,0.9703613072949958,KKR,-0.00028911699891933653,-5.782339978386731e-05,0.9985544150054033,PSTG,-0.003190866125616321,-0.0006381732251232642,0.9840456693719184,-0.02039530561393353,3.75957083609748
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.625037819530253,CRH,0.0021103066184155585,0.0,0.9966887414205923,AMZN,6.87966508698512e-05,0.0,0.9761118642100087,CRM,0.004199399743616006,0.0,0.9907359824203433,KKR,-0.003205798573071306,0.0,0.9825485934116115,PSTG,0.002562047243300869,0.0,0.9966515268444008,0.005734751683130979,3.78113104127764
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.63421790135989,CRH,0.0013288855191113669,0.0,1.003311167598268,AMZN,0.0016276916594641921,0.0,0.9840559099104021,CRM,0.000625606246638899,0.0,0.9938350355172038,KKR,0.0012821859391114465,0.0,0.9888476433664419,PSTG,-0.003241105610877049,0.0,0.980500262565678,0.001623263753448856,3.787268814243986
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.6487692617650858,CRH,0.002899593686180513,0.0,1.0178571412324797,AMZN,0.0025582718340787292,0.0,0.9966433224978146,CRM,0.0030717942878522478,0.0,1.0090993194430498,KKR,0.00593149292461499,0.0,1.0181743573671933,PSTG,0.008075541123019914,0.0,1.0200906135230827,0.022536693855746394,3.8726213320600182
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6541055618497198,CRH,-0.0007203535497725122,0.0,1.0141910562082392,AMZN,0.0,0.0,0.9966433224978146,CRM,0.0015094299570369341,0.0,1.0167151431550143,KKR,0.006166340765719669,0.0,1.049566407599412,PSTG,0.0040548338231279684,0.0,1.0407721031349264,0.01101025099611206,3.9152598649388968
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6517861951299049,CRH,0.0013526005970790679,0.0,1.0210500333491368,AMZN,0.0008083090040648333,0.0,1.000671301354895,CRM,-0.00040211394546905147,0.0,1.0146709664668534,KKR,-0.0017316062362134456,0.0,1.0404792289158156,PSTG,-0.0023088592300910095,0.0,1.0287571217512048,-0.0022816698106296056,3.906326534704296
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.6467400470206504,CRH,0.0013898848899939421,0.0,1.0281457434155357,AMZN,0.0009392426003358878,0.0,1.0053706669307252,CRM,-0.0011112028361423888,0.0,1.009033440188407,KKR,0.00017863881120225856,0.0,1.0414085787784864,PSTG,0.0017231505528754632,0.0,1.0376206387668057,0.003119714018265163,3.9185131563545346
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6421295121001358,CRH,0.0005981073473049659,0.0,1.0312204510317216,AMZN,-0.0015691988308190075,0.0,0.9974825345552881,CRM,-0.0001503059642628202,0.0,1.0082751214674022,KKR,0.000396642830403815,0.0,1.043473915009954,PSTG,-0.001936226777813288,0.0,1.0275752944368455,-0.002660981395186335,3.9080860657486824
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6563021186256277,CRH,-0.0027064411287295756,0.0,1.017265763824425,AMZN,0.001716207238485268,0.0,1.0060419682856203,CRM,-0.002910111765031287,0.0,0.993604155000549,KKR,-0.0010687871306258368,0.0,1.037897657552422,PSTG,0.0014567800707397272,0.0,1.035060050487446,-0.003512352715161705,3.8943594890445645
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.658151355936583,CRH,0.0005580328594904316,0.0,1.0201041024396682,AMZN,0.0006116922050354301,0.0,1.0091189084353145,CRM,-0.00013272867145739387,0.0,0.9929447562033101,KKR,0.0001392801095635665,0.0,1.0386204500497203,PSTG,-0.0021312942596536377,0.0,1.0240299627674425,-0.0009550177570216037,3.8906403065803015
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.654812528001096,CRH,-0.0032460006498244544,-0.0006492001299648909,0.9837699967508777,AMZN,0.0006541704423102868,0.00013083408846205737,1.0032708522115514,KKR,-0.0011533169883642946,2.7669577098528167e-05,0.9942334150581785,PSTG,0.00026928137166502,-0.00023066339767285893,1.001346406858325,APP,-0.0002311523537817051,5.385627433300401e-05,0.9988442382310915,-0.004374521765739308,3.8736206158765034
