Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.6387734738253938,ACGL,-0.0025331972165317795,0.0,1.0155578569953423,BKR,-0.004134103379297249,0.0,0.9558341016316824,ANF,-0.003701493751943419,0.0,0.9621537516536742,XPRO,-0.0056659626816144785,0.0,0.9845758094259635,CHX,-0.003233716126271036,0.0,0.9581000170488078,-0.019268473155657963,2.3027472261989677
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.6350115079344145,ACGL,0.0016689453962301483,0.0,1.024032410045531,BKR,0.0019395564220207274,0.0,0.9651035724827131,ANF,0.005312252154894015,0.0,0.9877097683564822,XPRO,0.0026109760694972284,0.0,0.9974293288110487,CHX,0.0010027778063059767,0.0,0.9629038242153973,0.012534507848948096,2.331611029379902
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.6415892656552733,ACGL,0.0004693899555861414,0.0,1.026435762682881,BKR,0.0028248609553632956,0.0,0.9787349894816533,ANF,0.0044637457222160394,0.0,1.0097541946229434,XPRO,0.0058419104619462205,0.0,1.026563792966215,CHX,0.00365847991563264,0.0,0.9805176457232868,0.017258387010744336,2.3718508748834606
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.6174012128214312,ACGL,0.0002711032954968662,0.0,1.027827113272277,BKR,-0.0010585185585511691,0.0,0.9735549437303047,ANF,0.0041731138565566095,0.0,1.0308232907294292,XPRO,0.001335573963894099,0.0,1.0334190523370252,CHX,-0.003919404969440254,0.0,0.9613024170569283,0.0008018675879561512,2.373752785223495
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.6177721056613976,ACGL,-0.00044303202547884006,0.0,1.0255503116331015,BKR,0.0030243876312100685,0.0,0.9882769813809115,ANF,0.006510224132233989,0.0,1.0643777440463071,XPRO,0.005472635360265477,0.0,1.0616966805759835,CHX,0.003775661368364247,0.0,0.9794501790539134,0.01833987646659494,2.4172871180667297
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.6273059181247091,ACGL,0.0013813466546586995,0.0,1.0326335140938943,BKR,0.001875820068747336,0.0,0.9975461303566883,ANF,0.005461868864610909,0.0,1.0934452023482637,XPRO,-0.011138022839998941,0.0,1.0025706711889517,CHX,-0.0010354017292086627,0.0,0.9743795570085826,-0.0034543889811906596,2.408936868081706
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.6228965991602855,ACGL,-0.004728078207446917,-0.0009456156414893836,0.9763596089627654,XPRO,-0.0014529921287633086,-0.0013883545164242908,0.9927350393561835,BKR,-0.006941772582121453,0.00022836731431220337,0.9652911370893927,ANF,0.0011418365715610169,-0.00029059842575266173,1.005709182857805,CHX,-0.004875416672070277,-0.0009750833344140553,0.9756229166396486,-0.020227707622609125,2.360209597432825
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.6230254044963375,ACGL,-0.0008530864745551093,0.0,0.9721950130792252,XPRO,-0.009040028047796201,0.0,0.9478632763571336,BKR,-0.00430349231024989,0.0,0.9445205221613099,ANF,0.0068831026367429,0.0,1.0403211804994306,CHX,-0.004379559021638379,0.0,0.954258925908217,-0.01169306321749668,2.332611517403501
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.6007184270077959,ACGL,-0.003552979654123445,0.0,0.9549240675726713,XPRO,0.004238046049483746,0.0,0.967948717426214,BKR,-0.00017361124949881736,0.0,0.9437006252211614,ANF,-0.009672439130196709,0.0,0.9900089640282549,CHX,0.0007462644170160182,0.0,0.9578195733133432,-0.008414719567319207,2.3129832456250514
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.6136998612062408,ACGL,0.006413536536719101,0.0,0.9855462695585201,XPRO,-0.013245033335654723,0.0,0.9038461522786418,BKR,-0.008050999388424929,0.0,0.9057119594386024,ANF,-0.0012975332472958457,0.0,0.983586116298517,CHX,-0.008464326242512189,0.0,0.9172830865634034,-0.024644355677168585,2.255981263844536
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.6115955479183994,ACGL,0.0029331409164492506,0.0,1.0000000000000002,XPRO,-0.002647742641579609,0.0,0.8918803922845627,BKR,0.0012673755882114614,0.0,0.9114513455753207,ANF,-0.002140395941073625,0.0,0.9730597976434084,CHX,-0.0027840559258706767,0.0,0.9045142494991645,-0.003371678003863199,2.2483748214401036
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.6306363768999326,ACGL,0.0013228901328383724,0.0,1.006614450664192,XPRO,0.0026832656256583045,0.0,0.9038461522786417,BKR,0.002278862452131314,0.0,0.9218367068172015,ANF,0.0017234961427074593,0.0,0.981445121682719,CHX,0.0020643512640766914,0.0,0.9138504251708094,0.01007286561741214,2.2710223988740426
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.6409156710356032,ACGL,-0.000267705439272703,0.0,1.0052670698457256,XPRO,0.00794326399752685,0.0,0.9397435952821322,BKR,0.0063445056264384465,0.0,0.9510796976824977,ANF,0.006798774054316015,0.0,1.0148082398278766,CHX,0.006850955205078124,0.0,0.9451541668057435,0.02766979344408673,2.333861119557782
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.6494615447233987,ACGL,-0.0005117661337871393,0.0,1.0026947616369333,XPRO,0.00018190502930282015,0.0,0.9405983157133169,BKR,0.0005747130986297755,0.0,0.9538126874829925,ANF,0.010161741685579751,0.0,1.0663693357955204,CHX,-5.812405076046634e-05,0.0,0.9448794858619041,0.01034846962896474,2.358013010471747
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.6565426966127021,ACGL,0.002834107816574738,0.0,1.016903486944902,XPRO,-0.0019082325273738433,0.0,0.9316239142071309,BKR,0.0,0.0,0.9538126874829925,ANF,0.005788855710177999,0.0,1.0972346268889135,CHX,-0.00046499257937904215,0.0,0.9426826761152377,0.006249738419999851,2.3727499749781518
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.6461952114167688,ACGL,7.22700957110245e-05,0.0,1.017270945506554,XPRO,-0.004587156123840486,0.0,0.9102563924912734,BKR,-0.0007449862614050895,0.0,0.9502598007423491,ANF,0.0007804932633066475,0.0,1.1015165480616813,CHX,-0.004369289489785722,0.0,0.9220884085704708,-0.008848668516013625,2.3517542969781906
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.6379331899473033,RMBS,-0.010214683102005608,0.0005346209856908947,0.9489265844899719,ACGL,0.002673104928454473,0.0006353814509353809,1.0133655246422724,ANF,-0.004373185138053537,0.0006380698540685791,0.9781340743097323,WFRD,0.002499990249204354,-0.0008746370276107075,1.0124999512460218,CRS,-0.00972141642012172,0.0005430874702159141,0.9513929178993914,-0.017659666749221977,2.310223099817505
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.6552860591878036,RMBS,0.00580115275446409,0.0,0.9764509248369629,ACGL,0.0036596821108890957,0.0,1.0319085030538977,ANF,0.007716515497942123,0.0,1.0158730080271139,WFRD,0.00023018299154586863,0.0,1.013665252584611,CRS,0.0023364172758895576,0.0,0.9625071721470869,0.019743950630730735,2.3558360306462753
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.655123435521052,RMBS,0.00027169920829970276,0.0,0.9777774295530716,ACGL,0.0021470380065385266,0.0,1.0429862369305327,ANF,0.00082907626426314,0.0,1.0200841890194183,WFRD,0.0017974868178902703,0.0,1.0227755022309823,CRS,0.0013241135655325477,0.0,0.9688795161648985,0.0063694138625241875,2.3708413253177074
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.632945078568941,RMBS,-0.0024080138527134975,0.0,0.9660049215768997,ACGL,-0.0027014670082010197,0.0,1.028898272385155,ANF,0.0008256657291846992,0.0,1.024295431798201,WFRD,-0.004329378796929739,0.0,1.0006355893640924,CRS,-0.005842734647982573,0.0,0.9405749865708123,-0.01445592857664213,2.3365686124523632
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.6190930533545111,RMBS,-0.010024024212393658,0.0,0.9175886379610083,ACGL,-0.003908729642678632,0.0,1.0087898465022915,ANF,-0.008159398363625203,0.0,0.9825072594477858,WFRD,-0.0009739729798424746,0.0,0.9957626292305455,CRS,-0.003875843181689787,0.0,0.9223473808279701,-0.026941968380229754,2.2736168547774342
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.598716307910538,RMBS,-0.0020599916633631033,0.0,0.9081375132380264,ACGL,-0.002434931638692817,0.0,0.996508174932089,ANF,0.0007913012827910127,0.0,0.9863945557215484,WFRD,-0.002191481687603103,0.0,0.9848516513947542,CRS,-0.003952450739467617,0.0,0.9041197178909725,-0.009847554446335626,2.251227289009907
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.5960215598326157,RMBS,0.00047471633021252125,0.0,0.9102930517760898,ACGL,-0.002174972297329392,0.0,0.9856712865593912,ANF,-0.0030541881178133726,0.0,0.9713313830637457,WFRD,-0.00030116510682693943,0.0,0.9833686366307492,CRS,-0.0005591380109595701,0.0,0.901592079387318,-0.005614747202716753,2.2385872168862595
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.6076179208693526,RMBS,0.0026593789506261347,0.0,0.9223971226800626,ACGL,0.003811376910679787,0.0,1.0044551104749537,ANF,0.007937292662906704,0.0,1.0098800903639602,WFRD,-0.0006894391353635455,0.0,0.9799787725178376,CRS,0.0033641319207216914,0.0,0.9167574528560016,0.01708274130957077,2.27682842321124
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.5845652769088308,RMBS,-0.012007909719427402,0.0,0.8670168158070536,ACGL,0.00016783447077655113,0.0,1.0052980214343805,ANF,-0.002469917119199283,0.0,0.9974084897463179,WFRD,0.0010161113001151635,0.0,0.9849576100409794,CRS,-0.0037301328740286356,0.0,0.899659317293957,-0.017024013941763606,2.238067664391488
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.5658158769301014,RMBS,-0.015528786774549143,0.0,0.7996982194939721,ACGL,-0.0024913236504689575,0.0,0.9927754077515349,ANF,-0.005618718108128262,0.0,0.9693877040336254,WFRD,0.0006022819163794325,0.0,0.9879237208256193,CRS,0.013353166453453014,0.0,0.9597258203700875,-0.009683380163313913,2.216395604365965
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.5582995219326161,ACGL,-0.0026440184612054997,0.0007388170325483162,0.9867799076939725,ANF,-0.0037760978520545055,-0.0005288036922410999,0.9811195107397275,NU,-0.0006974222478496966,-0.0007552195704109011,0.9965128887607515,CRS,-0.006382653110480985,5.575885446940987e-05,0.9680867344475951,WFRD,0.00027879427234704933,-0.0012765306220961972,1.0013939713617352,-0.014987375396974109,2.183177651415129
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.5770147339814036,ACGL,0.003736480191755787,0.0,1.0052153255875782,ANF,0.003031333007992654,0.0,0.9959900105281821,NU,0.0017478075611488731,0.0,1.0052214525695433,CRS,0.0017282881621980995,0.0,0.9764523986632291,WFRD,-0.004133218048073384,0.0,0.9806990731834142,0.00611069087502203,2.196518375168184
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.587225837056811,ACGL,0.009169875330184008,0.0,1.0513038216657202,ANF,0.004059718409942548,0.0,1.0162072054374829,NU,0.002970294225053438,0.0,1.020150469946879,CRS,-0.0009836554225247207,0.0,0.9716499351793173,WFRD,0.003564400678430291,0.0,0.9981770953923688,0.018780633221085564,2.2377703811355922
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.6039012308855942,ACGL,0.007660358535036416,0.0,1.0915706426817873,ANF,0.004307798026518217,0.0,1.0380952824080687,NU,0.0024390337511163377,0.0,1.0325913770839672,CRS,0.00567601914082192,0.0,0.9992254533305982,WFRD,0.004748092149032779,0.0,1.021874279542253,0.02483130160252567,2.293337132386769
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.6341484937029032,ACGL,-0.009022207304728292,0.0,1.0423287595516344,ANF,0.0037984879603723434,0.0,1.0578112445678005,NU,-0.001686762575660561,0.0,1.023882694629892,CRS,0.008527118606565054,0.0,1.041828023106842,WFRD,0.007995819065941446,0.0,1.0627278887790488,0.009612455752489991,2.315381734097379
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.6494992438461458,ACGL,-0.0009076079289844553,0.0,1.0375986303177465,ANF,0.0069183338468000516,0.0,1.094402701251896,NU,0.00607533448129618,0.0,1.0549848438273293,CRS,-0.0017843706601835098,0.0,1.0325329863198978,WFRD,0.0004237689868497707,0.0,1.0649796443826733,0.010725458725778035,2.340215265320861
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.6523908035207615,ACGL,-0.0009117454660555025,0.0,1.0328685010838585,ANF,0.002351134787989029,0.0,1.1072681425668085,NU,-0.00400941348576529,0.0,1.033835491526733,CRS,0.0018604591030174868,0.0,1.042137913287721,WFRD,0.000342320600650492,0.0,1.0668024667404015,-0.0003672444601637847,2.339355834229081
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.6570837899038937,ACGL,0.0005871292650087234,0.0,1.0359006377033186,ANF,0.004647656537005318,0.0,1.1329991526719003,NU,0.0033694195566573715,0.0,1.0512526191443163,CRS,-0.0030622824053545775,0.0,1.0261813103086515,WFRD,-0.014634635641018058,0.0,0.9887411397319762,-0.009092712687701223,2.3180847437541385
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.6587490192915055,ACGL,-0.0030207297652946165,0.0,1.0202547582523283,ANF,0.00032443773576753545,0.0,1.1348370910704975,NU,-0.0028402340418400176,0.0,1.0363236017669806,CRS,-0.0003925325434055216,0.0,1.0241672625099982,WFRD,-0.0011712491191591123,0.0,0.9829508287870389,-0.007100307733931732,2.301625628720152
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.6453399587693522,ACGL,0.0013076386381856153,0.0,1.0269253809657457,ANF,-0.0034452243830603193,0.0,1.1152882489857108,NU,-0.001680664957151068,0.0,1.0276150379581888,CRS,0.00021180439421963904,0.0,1.0252518781430757,WFRD,0.006741582811638125,0.0,1.0160840508472195,0.003135136503831992,2.3088415392469077
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.671034313316481,ANF,0.0006591796875,0.00016294183543071796,1.0032958984375,AMZN,0.004209844969994678,0.0001318359375,1.0210492248499734,NU,0.006295404883227995,0.0012590809766455991,1.03147702441614,MMYT,0.0038197501384220965,0.0003203326135727114,1.0190987506921105,CEG,0.0003266387015456128,0.00025326989174023323,1.001633193507728,0.017438279635579642,2.3491037636425376
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.6696375977786304,ANF,-0.0017321242959015715,0.0,0.9946067324291901,AMZN,-0.0013513530749500236,0.0,1.0141502348015916,NU,-0.001643207622946741,0.0,1.023002369869065,MMYT,0.00038479082652504993,0.0,1.0210594499450578,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,-0.00442402421655137,2.338711271704991
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.7014859645149571,ANF,0.00689863213309323,0.0,1.0289138622498244,AMZN,0.004502429057169666,0.0,1.0369809322291221,NU,0.008994085751913516,0.0,1.0690072250641305,MMYT,0.0036485757288374555,0.0,1.0396865135789062,CEG,0.00788693938617553,0.0,1.0407047536961747,0.0319306620571894,2.4133878709711425
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.704203258146679,ANF,0.0032615106045584155,0.0,1.0456929296143491,AMZN,-0.0035665377902531995,0.0,1.0184887738162864,NU,-0.01494903404563337,0.0,0.9891040980515717,MMYT,0.002451676002873349,0.0,1.0524313859581684,CEG,-0.007160912071783177,0.0,1.0034427775266492,-0.01996329730023798,2.3652086914021573
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.706231988389405,ANF,-0.0023495692234172917,0.0,1.0334082899915145,AMZN,-0.0005167529679783956,0.0,1.0158572383326752,NU,-0.007833541460786254,0.0,0.9503631582459688,MMYT,-0.001397295047298597,0.0,1.0450786001420638,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,-0.012159610908770026,2.336448673996666
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.7084194615068349,ANF,0.013308194011356946,0.0,1.1021722800722729,AMZN,0.0032906123567879586,0.0,1.0325712002386251,NU,0.005605090264060264,0.0,0.9769975146739991,MMYT,0.0034709272469945155,0.0,1.0632155590844836,CEG,3.2883838786590407e-05,0.0,1.0032943751690597,0.025707707717986274,2.396513413605849
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,ANF,-0.0034796759130255152,0.0,1.0829962683974133,AMZN,0.0013087370918289489,0.0,1.0393280213871583,NU,0.0019826499809501466,0.0,0.9866827351932829,MMYT,-0.0017058678537192895,0.0,1.0541470328654017,CEG,0.0009696612492377633,0.0,1.008158653554958,-0.000924495444727946,2.3942978478717407
