Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45678,0.01020914263474304,1.9301799310752787,BMA,0.009372456524504802,0.0,0.996866782598106,APP,0.013321776250061612,0.0,0.9515645605339724,NXE,0.006485084274009534,0.0,0.9546276186061368,CRH,0.003497411959795205,0.0,0.9444160593906294,GDDY,0.0014016477378114179,0.0,0.9956558775042752,0.03407837674618257,2.509043474077288
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45456,0.0031784486665891176,1.9363149089034821,BMA,0.00688984568310711,0.0,1.0312080740916882,APP,-0.0022487180560443187,0.0,0.9408655584901493,NXE,0.012311551979143777,0.0,1.0133923563421152,CRH,0.00078931677038101,0.0,0.9481432765601003,GDDY,0.0,0.0,0.9956558775042752,0.01774199637658758,2.553558914303068
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45842,-0.01573051358686217,1.905855680920532,BMA,0.003800550817230075,0.0,1.0508038675353053,APP,-0.006631040525476007,0.0,0.9096709702532854,NXE,-0.019644969051856975,0.0,0.9138520489534688,CRH,-0.0036520558093832813,0.0,0.9308299157536553,GDDY,-0.004207671126901458,0.0,0.9747089150637528,-0.030335185696387646,2.476096230451019
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45864,-0.0034354388154940185,1.899308230337568,BMA,0.0018833123282436582,0.0,1.060698826926782,APP,-0.002352279537038338,0.0,0.8989719682094623,NXE,0.004724417529635572,0.0,0.9354391421513146,CRH,-0.000697470868159833,0.0,0.927583782006406,GDDY,-0.00014707687516000157,0.0,0.9739921293566619,0.0034109025775210583,2.4845419534656545
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45648,0.009128437077573048,1.916645946009121,BMA,0.005267968886591046,0.0,1.0886374690182516,APP,0.007829089304724103,0.0,0.9341626273172398,NXE,0.00948717632080527,0.0,0.9798125225461763,CRH,0.0062216434941657186,0.0,0.956439260019475,GDDY,0.00333633314294679,0.0,0.9902399404673716,0.03214221114923292,2.564400625543075
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45392,0.012556739721478527,1.9407127702913844,BMA,0.014649807300926599,0.0,1.1683791147266809,APP,0.007175378585141612,0.0,0.9676774798726985,NXE,0.0029375736704647885,0.0,0.994203879887293,CRH,0.0022375844517242174,0.0,0.9671398281056659,GDDY,-0.0011099532393538337,0.0,0.9847443403190751,0.02589039076890338,2.6307939598264056
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45126,0.01032612390701182,1.9607528108253334,BMA,0.013218180922260327,0.0,1.245598347347919,APP,0.004742237342568157,0.0,0.9906222612757712,NXE,0.007720137425735052,0.0,1.0325808327969375,CRH,0.004177026583330168,0.0,0.9873386719646395,GDDY,0.0076027126681395,0.0,1.0221779816741876,0.03746029494203321,2.7293442774932224
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-44976,0.0013434298232750663,1.9633869446274665,BMA,-0.0023987475828421757,0.0,1.230658967223454,APP,0.0006245878166161401,0.0,0.9937159142520792,NXE,0.0032520406249767933,0.0,1.0493708068810774,CRH,-0.0028495054352423834,0.0,0.9732715374036983,GDDY,0.004690680772189371,0.0,1.0461515346961598,0.003319056195697745,2.7384031245276286
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-44980,-5.835618166138978e-06,1.9633754870509452,BMA,0.0032792067882647215,0.0,1.250836893420244,APP,-0.008016594849341963,0.0,0.9538848248525674,NXE,-0.024457146780831465,0.0,0.9210477276240271,CRH,-0.002890671620832941,0.0,0.9592044953410117,GDDY,0.00018271048589513228,0.0,1.0471072489722812,-0.031902495976846516,2.651041229864402
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44652,0.005090947698625836,1.9733709289682857,BMA,-0.0034124530107997545,0.0,1.2294947828053875,APP,0.02889189849028715,0.0,1.091682542507896,NXE,0.009635426319437325,0.0,0.9654211652050595,CRH,0.0013537353131261476,0.0,0.965697040330274,GDDY,0.0006997664118157499,0.0,1.0507709013842792,0.03716837352386662,2.7495761205231726
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44550,0.001649398844549843,1.9766258046983942,BMA,-0.00625434237706617,0.000577971712585519,0.9687282881146692,CENX,-0.0022762492512955717,0.00045542821901163307,0.9886187537435221,TEO,-0.0008307425831261495,0.0005556764364378435,0.9958462870843693,FORM,-0.0023703961543980394,0.0018356071706713093,0.9881480192280098,GAP,-0.004578749302688645,6.903983315607114e-05,0.9771062534865568,-0.012816756296712199,2.714335473467168
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44622,-0.00024130405535727206,1.9761488368757967,BMA,-0.0036217943952225,0.0,0.9511856146927332,CENX,0.00746792671863914,0.0,1.0255334157716671,TEO,-0.010559661793058717,0.0,0.9432672871369483,FORM,-0.005066431482192657,0.0,0.9631160980595942,GAP,-0.004393656043532812,0.0,0.9556409095075322,-0.016173616995367547,2.67043485112237
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,313,189,124,-44498,0.004837813139759728,1.9857090756849554,BMA,0.006136769395225539,0.0,0.980371648539859,CENX,-0.005511808236162797,0.0,0.997270698134115,TEO,0.008026747958982883,0.0,0.9811241309959574,FORM,0.0002181074983344633,0.0,0.9641664122733613,GAP,-0.006648693046797872,0.0,0.9238720941561406,0.0022211235695822167,2.6763662169112314
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44280,0.011715927882596233,2.008973500011497,BMA,0.011876476071631715,0.0,1.0385884506658078,CENX,0.003238852104922918,0.0,1.0134207596332632,TEO,0.0021436309172015557,0.0,0.9916399711000347,FORM,-0.0010167123626937614,0.0,0.9592650127180993,GAP,0.0039033524225199124,0.0,0.9419030860402552,0.02014559915358234,2.7302832179053147
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44330,-0.0020816677921287052,2.004791484581283,BMA,-0.0055306165287273504,0.0,1.0098682784068196,CENX,-0.003984068156504628,0.0,0.993233072745285,TEO,-0.005302226763720986,0.0,0.9653504711263241,FORM,-0.0009488989969086425,0.0,0.9547137846764104,GAP,-0.0016408489671186468,0.0,0.9341754825109801,-0.017406659412980252,2.682758107830261
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44244,0.0011647735102702228,2.0071266125961387,BMA,-0.000215221971992996,0.0,1.0087815491951602,CENX,0.007317085868019203,0.0,1.029570931146454,TEO,-0.004575164077686811,0.0,0.9432672871369481,FORM,0.004290422256345128,0.0,0.9751944110274863,GAP,-0.0014705916331563486,0.0,0.9273065292685779,0.005346530441528175,2.697101555721032
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44314,0.0009163899374069473,2.0089659232270236,BMA,0.0037549733409820707,0.0,1.0277212883156723,CENX,0.011540602322520145,0.0,1.088980274542394,TEO,-0.0008918608843314191,0.0,0.9390609711526138,FORM,0.006605636987349107,0.0,1.0074033123841828,GAP,-0.0035185289465747174,0.0,0.9109927549406818,0.017490822819945188,2.7442760811595472
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44310,0.002501874243978186,2.013992103327375,BMA,-0.004682771330906332,0.0,1.0036583693902386,CENX,0.0008474568565902896,0.0,1.0935945935441567,TEO,0.005375134667779547,0.0,0.9642988670586194,FORM,0.002571682669946096,0.0,1.0203569205847063,GAP,0.002544785396162208,0.0,0.9225841602345949,0.006656288259571808,2.762542773819593
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44454,-0.002706123039226127,2.0085419928957413,BMA,-0.012281494867663945,0.0,0.9420262438274677,CENX,-0.015717297922639716,0.0,1.0076528333775487,TEO,-0.011777534511674004,0.0,0.9075135511268643,FORM,0.004460453651199891,0.0,1.043113194344452,GAP,-0.008748268376356828,0.0,0.8822290910670547,-0.0440641420271346,2.6408136966779723
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44844,-0.0073807894850155265,1.9937173672743642,BMA,-0.012261059699586619,0.0,0.884275043756738,CENX,0.0018317098305757008,0.0,1.0168814713810743,TEO,-0.009038246538841888,0.0,0.8665018950647418,FORM,-0.00312133009831983,0.0,1.0268336912971427,GAP,0.0030170446621828884,0.0,0.8955377139171863,-0.019571881843989745,2.589128003034601
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44628,0.0070010425881694704,2.007675467471425,BMA,0.004705065738039149,0.0,0.9050779048136526,CENX,0.00363019418497732,0.0,1.035338857402168,TEO,-0.00024272400872844547,0.0,0.8654502909970373,FORM,-0.0008864586505609173,0.0,1.022282463255454,GAP,0.0011505160728791709,0.0,0.9006893665858422,0.008356593336606278,2.610764292852381
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,225,361,134,368,-234,-44862,0.0002488018529340774,2.008174980847822,BMA,0.0034648246672690955,0.0,0.9207575860656454,CENX,0.008802216987196854,0.0,1.0809052437928197,TEO,0.0012150715313715922,0.0,0.8707082110490761,FORM,0.0010273946206238004,0.0,1.0275339007729873,GAP,-0.006005721244368778,0.0,0.8736429202684339,0.008503786562092563,2.63296567516273
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45250,-0.007367046509680453,1.9933806623643395,BMA,0.008902377881184531,0.0,0.9617422459062637,CENX,0.0008537878834913304,0.0,1.0855195627945824,TEO,0.003864730738456057,0.0,0.8875334749864133,FORM,-0.007427598898949706,0.0,0.9893733524229127,GAP,0.012776412169376306,0.0,0.9294530304594693,0.018969709773558517,2.682912269864309
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45028,-0.005975035585443322,1.981470141971378,BMA,0.013236501430276038,0.0,1.0253927589737395,CENX,0.004250793039494871,0.0,1.108591157803396,TEO,0.009715659276556644,0.0,0.9306483391839449,FORM,0.001556966111625524,0.0,0.9970754563302517,GAP,0.008036967219594038,0.0,0.9668029481492447,0.036796887077547115,2.7816350896974713
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44692,0.00802787620486467,1.9973771389747599,BMA,0.0007267175510691893,0.0,1.0291186135471668,CENX,-0.009261180243956058,0.0,1.0572568451570301,TEO,-0.002033901665729521,0.0,0.9211841031475717,FORM,-0.007865161164934631,0.0,0.9578646605420609,GAP,0.05719359537356446,0.0,1.2432776312613303,0.038760069850013436,2.8894514600713936
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44852,0.0011160825806737495,1.9996063768066057,BMA,-0.0032282526898533173,0.0,1.012507338885358,CENX,-0.006764875524429836,0.0,1.0214957903828366,TEO,-0.0100456740310789,0.0,0.8749145270334103,FORM,-0.004385967602959173,0.0,0.936858843696276,GAP,0.00048342404016641364,0.0,1.2462827827390948,-0.023941345808154813,2.820274103469947
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-44890,0.0015028090913065117,2.002611403448705,BMA,-0.012848836948504562,0.0,0.947459630352847,CENX,-0.01219649892193333,0.0,0.959202428852018,TEO,-0.010336534714204882,0.0,0.8296966051301954,FORM,-0.0013452937491495788,0.0,0.9305570919649755,GAP,-0.014950049243003317,0.0,1.1531228378758114,-0.05167721357679567,2.6745301962798242
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44742,0.011847649793331305,2.026337642028897,BMA,-0.0033753728376614057,0.0,0.9314694828474784,CENX,0.0030066147037433044,0.0,0.9736221894842818,TEO,-0.0022813606406515865,0.0,0.820232419237064,FORM,0.009932277641934384,0.0,0.9767698489603115,GAP,-0.0019359525728840365,0.0,1.1419608822516263,0.0053462062944806595,2.688828786449954
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44840,-0.00019981663563317653,2.02593274605861,BMA,-0.008600001811078095,0.0,0.891416286650217,CENX,-0.0023696548049086277,0.0,0.9620864469868964,TEO,-0.007692312394843648,0.0,0.7886849992113147,FORM,-0.0039784968656929156,0.0,0.9573394700473518,GAP,-0.006315800186977572,0.0,1.1058988984833968,-0.02895626606350086,2.610970344710309
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-44964,-0.0011152197300303701,2.023673385888491,MMYT,-0.0007693926204276258,-0.00038100312389215395,0.9961530368978618,FORM,-0.0039038726692530116,-0.0015013683419468965,0.980480636653735,CVLT,-0.0018407579509288543,-0.0004129609146118156,0.9907962102453557,THC,-0.0004981607792333075,-0.00019343872053836952,0.9975091961038335,TMDX,0.001001685410159517,-3.999943684260848e-05,1.0050084270507975,-0.008539269147515125,2.5886745662006474
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-44894,0.0025808546645145203,2.0288961927859153,MMYT,-0.00144187501220987,0.0,0.9889713960366618,FORM,0.002281655494391011,0.0,0.99166623181256,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,THC,0.0060270678352635,0.0,1.0275694740599184,TMDX,0.010919967769449236,0.0,1.0598817252078954,0.017682217833833683,2.634448073781112
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45030,0.0027103813151374556,2.0343952751171956,MMYT,-0.004857900024272311,0.0,0.9649497751926063,FORM,0.004289940118848134,0.0,1.0129371755743581,CVLT,-0.0028431969836944185,0.0,0.97620025490685,THC,-0.002889068399717809,0.0,1.0127258815798126,TMDX,-0.007797054622288791,0.0,1.0185619466848372,-0.014097279911125195,2.597309521873695
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-44936,0.008503672791998707,2.0516951068663807,MMYT,0.0020017933433655434,0.0,0.9746079253759194,FORM,0.007530767390140136,0.0,1.0510781468247383,CVLT,0.005963023591926797,0.0,1.0053057806591226,THC,0.007335929249210738,0.0,1.049872308660383,TMDX,0.004099843384217916,0.0,1.039441668977497,0.02693135695886113,2.6672585917399245
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45074,0.0023446558536817097,2.056505625808665,MMYT,-0.003735233738538102,0.0,0.9564059833523657,FORM,0.0015352359701729325,0.0,1.0591464117170786,CVLT,-0.00333333748449296,0.0,0.98855066344888,THC,-0.0018046241882215819,0.0,1.0403991838466202,TMDX,0.002142640204907398,0.0,1.0505774165305333,-0.005195319236172314,2.653401331870412
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45304,-0.000393860697500914,2.0556956490684692,MMYT,-0.002071453766154319,0.0,0.9465002294714268,FORM,-0.001142652444414627,0.0,1.0530952305353711,CVLT,0.0036344606809224802,0.0,1.006514906035904,THC,-0.0021078308943665693,0.0,1.029434256135692,TMDX,-0.0019386324251196687,0.0,1.0403939993066105,-0.0036261088491327032,2.6437798098206162
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45084,0.007664386564552705,2.071451295181999,MMYT,0.006619567499978052,0.0,0.9778273402600809,FORM,0.003865577588205316,0.0,1.0734493371423883,CVLT,0.0030204258150060784,0.0,1.0217154240628004,THC,-0.0016375475240924865,0.0,1.021005518548937,TMDX,0.0014998978700122125,0.0,1.0481964230242777,0.013367921249109172,2.679121650118283
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-44954,0.0025213273947457537,2.076674102079423,MMYT,0.008509562006871764,0.0,1.0194317521798693,FORM,0.004919708247995702,0.0,1.099854624931113,CVLT,-0.000405757374425475,0.0,1.0196425812234118,THC,0.0009204991255848949,0.0,1.0257046919841453,TMDX,0.004032863640973794,0.0,1.0693325892393448,0.01797687564700068,2.7272838868656466
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-44882,-0.0025259318472709014,2.0714285648285777,MMYT,-0.0003643909207890373,0.0,1.0175743938055772,FORM,-0.00773591101210509,0.0,1.0573127374075164,CVLT,3.3888315897989683e-05,0.0,1.0198153510728896,THC,-0.0033161208208520865,0.0,1.0086978885584739,TMDX,-0.002685676382174318,0.0,1.0549731828412978,-0.014068210820022542,2.6889158821791703
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44798,-0.001562130321101196,2.0681927234594637,MMYT,-0.003966895223570121,0.0,0.9973913387935042,FORM,0.0010058998137175924,0.0,1.0626304908355138,CVLT,0.0026930831863732243,0.0,1.0335475889487882,THC,-0.0014493762604467664,0.0,1.0013879746902767,TMDX,-0.00688889821370442,0.0,1.0186351684673904,-0.00860618669763049,2.6657745700829127
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44592,-0.003065171894990004,2.0618533572500928,MMYT,0.001887012980862579,0.0,1.0068017908100204,FORM,-0.0010008659593074842,0.0,1.0573127374075164,CVLT,-0.0008857671720670757,0.0,1.0289701763234886,THC,0.0026517672689711173,0.0,1.0146652139644015,TMDX,0.0021145012826316646,0.0,1.0294046953186806,0.004766648401090801,2.678481380175067
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44862,0.003933590015736899,2.0699638430300853,MMYT,0.006887229457214206,0.0,1.0414721655662345,FORM,0.006902537924845698,0.0,1.0938034437494055,CVLT,0.0032902452484701696,0.0,1.045897997490818,THC,-0.0016172992919015528,0.0,1.0064601273040927,TMDX,0.007785924752046026,0.0,1.0694790328044512,0.023248638090674546,2.7407524244153674
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45016,0.0015724312002203256,2.073218718760194,MMYT,-0.003756989227414742,0.0,1.0219081670328112,FORM,-0.0004023562230085487,0.0,1.0916029506377019,CVLT,-0.004079275395252747,0.0,1.024565467655276,THC,0.0011265245784918942,0.0,1.0121291376574935,TMDX,-0.0018084560954411356,0.0,1.0598085034253428,-0.008920552362625279,2.716303398900378
