Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.6262925718824952,BMA,0.00688984568310711,0.0,1.0829258805161963,EME,0.005440386714825341,0.0,1.040933111064076,APP,-0.0022487180560443187,0.0,1.054616368000284,PAY,-0.0019249350946170642,0.0,1.0238805737873937,NXE,0.012311551979143777,0.0,1.0934661244083481,0.020468131226414846,2.4564109498224
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.6007101544842846,BMA,0.0038005665440810966,0.0,1.1035045398722434,EME,-0.003563859355958421,0.0,1.022384415030113,APP,-0.006631040525476007,0.0,1.019650348625083,PAY,-0.001652090154753827,0.0,1.0154228587094045,NXE,-0.019644969051856975,0.0,0.9860605835420682,-0.027691392543964133,2.388389509961576
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.5952110126872139,BMA,0.0018832813157735552,0.0,1.1138955872813068,EME,-0.0010807292758278964,0.0,1.0168598111877467,APP,-0.002352279537038338,0.0,1.007657835375059,PAY,0.0005879418558642602,0.0,1.0184079067095875,NXE,0.004724417529635572,0.0,1.0093533930729124,0.003762631888407153,2.397376140493695
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.6097727960419808,BMA,0.0052679845789130215,0.0,1.1432355111628927,EME,0.0005911572576358548,0.0,1.019865431474656,APP,0.007829089304724103,0.0,1.0471030512838404,PAY,0.005373728997151073,0.0,1.0457711472056537,NXE,0.00948717632080527,0.0,1.0572329611233413,0.028549136459229324,2.4658191590727503
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.6299862940525967,CENX,0.006511041240085858,0.00292996146018532,1.0325552062004293,BMA,0.014649807300926599,0.0008397634004027044,1.073249036504633,EME,0.004198817002013522,0.0014350757170283224,1.0209940850100676,ANF,0.003177002611721257,0.0,1.0158850130586063,APP,0.007175378585141612,0.0005875147340929578,1.035876892925708,0.04150436205159815,2.5681614102046733
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.6468177344917148,CENX,0.007019633210378729,0.0,1.0687960002853993,BMA,0.013218194802734163,0.0,1.144181110686458,EME,0.00450834608722226,0.0,1.0440090584512287,ANF,0.0009630481553704051,0.0,1.020776743998079,APP,0.004742237342568157,0.0,1.060438763345387,0.030451459598273715,2.6463656736293664
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6490301185497291,CENX,0.001724133584124088,0.0,1.078009735678747,BMA,-0.0023987604466553236,0.0,1.1304580287258337,EME,0.0018388699092894535,0.0,1.0536080426642866,ANF,-0.0014840109408509107,0.0,1.0132025247167824,APP,0.0006245878166161401,0.0,1.0637504490046519,0.0003048199225234473,2.647172338608971
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.6490204954396128,CENX,-0.007863232555040867,0.0,1.0356265294375464,BMA,0.0032792067882647215,0.0,1.1489930569340643,EME,0.002152416187733852,0.0,1.0649470576970725,ANF,0.00028034252785693605,0.0,1.0146227435018331,APP,-0.008016594849341963,0.0,1.0211121671522725,-0.01016786190052732,2.620256255843099
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.657415572535858,CENX,0.0032028296635916668,0.0,1.0522112062819717,BMA,-0.003412440045355725,0.0,1.1293887073374769,EME,0.00150226581614068,0.0,1.072946225500962,ANF,0.005800926206079061,0.0,1.0440515018121512,APP,0.02889189849028715,0.0,1.1686215125550754,0.035985480130742833,2.7145474352751955
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6601493118661375,BMA,-0.0030613838526082574,2.3351382070675445e-05,0.9846930807369587,CENX,0.00011675691035337721,-0.0006122767705216515,1.0005837845517669,EME,-0.001046364579654968,-0.00020927291593099363,0.9947681771017252,VITL,-0.005123898006713521,-0.0007919580082927659,0.9743805099664324,ANF,-0.003959790041463829,0.00045542821901163307,0.9802010497926809,-0.0142094076637503,2.6759753241447823
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6597487111046856,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,EME,-0.003534235196745317,0.0,0.9771894535811497,VITL,-0.004449334670066407,0.0,0.9527037850422793,ANF,0.004178538763098239,0.0,1.0006800902036224,4.108782415552896e-05,2.676085274148345
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.6677782652279671,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,EME,0.00037477727662058594,0.0,0.9790205955919272,VITL,0.007921347796894374,0.0,0.9904372751859672,ANF,0.005875244590602469,0.0,1.0300762916380846,0.0147963448843897,2.7156815548046804
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.6873178351075395,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,EME,0.0060599544217990525,0.0,1.0086846965283753,VITL,-0.0016752097954751079,0.0,0.9821413240599912,ANF,0.0020101168538259272,0.0,1.0404291602108258,0.021510202893160215,2.7740964160417416
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.683805399915112,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,EME,-0.0051919120283518755,0.0,0.9824996854847746,VITL,0.006103536286657363,0.0,1.0121140001101205,ANF,-0.002890747153162865,0.0,1.0253910720460904,-0.011493819729079527,2.7422114519246725
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.685766651841383,BMA,-0.000215221971992996,-4.3044394398599205e-05,0.998923890140035,CENX,0.007317085868019203,0.0014634171736038406,1.036585429340096,TLN,-0.00027380196752753476,0.0002960699347871643,0.9986309901623623,EME,0.0014803496739358214,-0.00019037578702087111,1.007401748369679,VITL,-0.0009518789351043556,0.0011555746476275709,0.9952406053244782,0.010038174241929243,2.7697382482873065
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.6873114714379467,BMA,0.0037549733409820707,0.0,1.0176785530257646,CENX,0.011540602322520145,0.0,1.0963995304067602,TLN,-0.0006669148080853172,0.0,0.9953009811866015,EME,0.0028860524102078513,0.0,1.0219388195893286,VITL,0.0070669598970315665,0.0,1.0304072325531057,0.024581673162656317,2.837823048652813
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.6915329125499061,BMA,-0.004682758704286583,0.0,0.9938508375140287,CENX,0.0008474568565902896,0.0,1.1010452869047882,TLN,0.00027881324908194397,0.0,0.9966884966884969,EME,0.0022978900093185485,0.0,1.0336803346076742,VITL,0.010059014745072137,0.0,1.082231640281509,0.008800416155776336,2.862797072457412
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6869554163636455,BMA,-0.012281519932395036,0.0,0.9328208431602485,CENX,-0.015717297922639716,0.0,1.0145180029017837,TLN,0.0013735459188297218,0.0,1.003533483773352,EME,0.00013393274888660046,0.0,1.0343725528510943,VITL,-0.006450035108635466,0.0,1.0473294799040498,-0.032941374295953896,2.7684926025602317
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6745043535648587,BMA,-0.012261046768832641,0.0,0.8756340432356,CENX,0.0018317098305757008,0.0,1.0238095158978398,TLN,0.007115864478490552,0.0,1.0392385251241454,EME,0.0008236802123117837,0.0,1.0386325138708037,VITL,0.004998726829157408,0.0,1.073506049754869,0.002508934581702804,2.7754385693899835
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.6862276298582415,CENX,0.00363019418497732,0.0009410102126282551,1.0181509709248866,MMYT,0.012297377747003548,0.0007260388369954641,1.0614868887350177,TLN,0.005251454593150218,0.0010502909186300437,1.026257272965751,VITL,-0.0003448260958375915,0.0008808035496443179,0.998275869520812,CVLT,-5.4232631368766884e-05,-6.896521916751831e-05,0.9997288368431562,0.024309146096655288,2.8429071110555766
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6866471664170188,CENX,0.008802216987196854,0.0,1.0629608997839166,MMYT,-0.003407366255718558,0.0,1.0434025157072009,TLN,-0.0029488370037138224,0.0,1.0111259458564918,VITL,-0.0006414865893574762,0.0,0.9950739666069282,CVLT,0.0013743257625962624,0.0,1.0065986023235758,0.00317885290100326,2.8519442945728386
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.674221558296604,CENX,0.0008537878834913304,0.0,1.0674986154682193,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,TLN,0.0014260654909653337,0.0,1.01833560494852,VITL,0.004900979338505085,0.0,1.0194581513600525,CVLT,-0.00037715352608058694,0.0,1.0047003912625052,0.0035169959430063845,2.8619745710865314
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.6642180249078655,CENX,0.004250793039494871,0.0,1.090187193889733,MMYT,-0.002923907421117278,0.0,1.0112524624343031,TLN,0.0018879366612900572,0.0,1.0279483705589165,VITL,0.0022710859030390385,0.0,1.0310345365415128,CVLT,-0.004246514760149744,0.0,0.983368016057383,0.0012393934225569444,2.8655216835454613
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6775781611897302,CENX,-0.009261180243956058,-0.0018522360487912117,0.9536940987802197,MMYT,0.0002649317179781896,5.298634359563792e-05,1.001324658589891,BLBD,0.0009516976915031616,-0.00011775784714851856,1.0047584884575158,VITL,-0.002293356594541618,-0.00045867131890832364,0.9885332170272919,NRG,-0.008601117943219007,3.713542922058979e-05,0.956994410283905,-0.021277568814267157,2.8045503487350483
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6794504769531529,CENX,-0.006764875524429836,0.0,0.9214359894470623,MMYT,0.006402979006699017,0.0,1.0333819624290965,BLBD,-0.0038238911934020737,0.0,0.9855480527799725,VITL,0.008361524879560012,0.0,1.0298614424695178,NRG,-0.006567917522352307,0.0,0.9255671085034206,-0.0023921803539251885,2.7978413584892103
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6819743703983172,CENX,-0.01219649892193333,0.0,0.8652445241874539,MMYT,-0.011229341784053815,0.0,0.9753609661811337,BLBD,-0.0062589415497221745,0.0,0.9547056144960108,VITL,-0.0006494984350096322,0.0,1.0265169754937142,NRG,-0.0013020004414561193,0.0,0.919541664584077,-0.03163628113217507,2.709328062708819
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.7019018137001554,CENX,0.0030066147037433044,0.0,0.8782518087312308,MMYT,0.021349995663585863,0.0,1.0794807281731242,BLBD,0.013660701081805105,0.0,1.0199153545997661,VITL,0.007772856046095233,0.0,1.0664118188906428,NRG,0.00955930160800218,0.0,0.9634925451484949,0.055349469103231685,2.8592879326062395
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.7015617454055638,CENX,-0.0023696548049086277,0.0,0.8678460406388325,MMYT,-0.0007117460378687213,0.0,1.07563914751696,BLBD,-0.0024537725853714058,0.0,1.0074021529171848,VITL,-0.004793905508306717,0.0,1.0408504314271267,NRG,-0.009123242475663164,0.0,0.9195416645840772,-0.019452321412118636,2.803668144731391
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6996641301752227,BLBD,-0.002834154567716252,-0.0015013683419468965,0.9858292271614187,MMYT,-0.0018472907098212366,-0.00036945814196424735,0.9907635464508938,CVLT,-0.0018407579509288543,-0.0005668309135432504,0.9907962102453557,NRG,0.0001541557753515832,-0.001597427473910429,1.000770778876758,ATGE,1.4183167415667466e-05,3.0831155070316644e-05,1.0000709158370784,-0.010358118001993597,2.774627419249833
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.7040507162736933,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,MMYT,-0.00144187501220987,0.0,0.983620760447714,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,NRG,0.005340900704177854,0.0,1.0274958656648754,ATGE,-0.003087275352344987,0.0,0.9846334443917739,0.00024575987027846205,2.7753093113244587
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.7086693434951281,BLBD,-0.0008893631966266692,0.0,0.979181269596122,MMYT,-0.004857900024272311,0.0,0.9597291038674455,CVLT,-0.0028431969836944185,0.0,0.97620025490685,NRG,0.002700993246601469,0.0,1.0413721626352341,ATGE,0.00031045786079917373,0.0,0.9861618803558598,-0.005579009097192757,2.759825835429056
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.72319930850193,BLBD,0.005824538923951428,0.0,1.0076976666879558,MMYT,0.0020017933433655434,0.0,0.9693350005252256,CVLT,0.005963023591926797,0.0,1.0053057806591226,NRG,-0.0018507062010323372,0.0,1.0317357930403768,ATGE,0.0007439724291735672,0.0,0.9898302666042934,0.012682622087385,2.7948276635268043
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.7272396178476692,BLBD,-0.0019444360188493716,0.0,0.9979006484918631,MMYT,-0.003735233738538102,0.0,0.9512315365356873,CVLT,-0.00333333748449296,0.0,0.98855066344888,NRG,-0.0022914177632810118,0.0,1.019915104424449,ATGE,-0.0020074166288986508,0.0,0.9798952579194502,-0.013311841634060097,2.757623360275445
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.7265593260470324,BLBD,-0.0043828891302129195,-0.000876577826042584,0.9780855543489354,MMYT,-0.002071453766154319,-0.0004142907532308638,0.9896427311692284,CVLT,0.0036344606809224802,0.0007268921361844961,1.0181723034046124,CRUS,-2.0313515650443284e-05,-0.00037288817092257626,0.9998984324217478,ATGE,-0.0033692148518878807,-0.0006738429703775762,0.9831539257405606,-0.007820118167372186,2.7360584197369855
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.7397923441484904,BLBD,0.0003584817081200953,0.0,0.9798386832499884,MMYT,0.006619567499978052,0.0,1.022397765468415,CVLT,0.0030204258150060784,0.0,1.0335488729512499,CRUS,0.004813976234335948,0.0,1.0239658688738882,ATGE,0.0007615474634774522,0.0,0.9868975176323387,0.015573998720917626,2.778669790066325
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.7441789302469608,BLBD,0.005117195637116545,0.0,1.0049088144250127,MMYT,0.008509562006871764,0.0,1.065898551373118,CVLT,-0.000405757374425475,0.0,1.0314520225661044,CRUS,0.0026133365655883535,0.0,1.0373457061091012,ATGE,0.0027501151433230843,0.0,1.000467926673082,0.018584451978474272,2.83030984534385
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.7397732531397112,BLBD,-0.009385898956841344,0.0,0.9577489514598507,MMYT,-0.0003643909207890373,0.0,1.0639565326001053,CVLT,3.3888315897989683e-05,0.0,1.031626793425976,CRUS,-0.0036177790391763278,0.0,1.0185812683493958,ATGE,-0.0015902660629445232,0.0,0.9925128757188186,-0.014924446663853242,2.788069037014837
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.7370555005891408,BLBD,-0.00296540859401071,-0.000593081718802142,0.9851729570299465,MMYT,-0.003966895223570121,-0.0007933790447140243,0.9801655238821494,CVLT,0.0026930831863732243,0.0005386166372746448,1.0134654159318661,CRUS,0.00177813475998021,0.00035562695199604206,1.008890673799901,ATGE,0.006380646110067012,0.0012761292220134024,1.031903230550335,0.004703472286607538,2.801182642463585
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.7317311268886972,BLBD,-0.0037904142086487846,0.0,0.9665018891584322,MMYT,0.001887012980862579,0.0,0.9894134492169473,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,CRUS,-0.004541125168528404,0.0,0.9859831796444695,ATGE,-0.0009442740502531466,0.0,1.0270312333354297,-0.008274567618634833,2.7780040672763735
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7385430471593675,BLBD,0.005568186522515406,0.0,0.9934102031244204,MMYT,0.006887229457214206,0.0,1.0234850364810018,CVLT,0.0032902452484701696,0.0,1.0255758519328897,CRUS,0.005686433864149532,0.0,1.0140168203555302,ATGE,0.0014996109417311665,0.0,1.034731969710477,0.022931706034080478,2.8417084399086354
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.741276786489647,BLBD,-0.0018426386430165254,0.0,0.9842577229812006,MMYT,-0.003756989227414742,0.0,1.0042589251986052,CVLT,-0.004079275395252747,0.0,1.0046578202391137,CRUS,0.0004107458757728555,0.0,1.016099336490157,ATGE,0.000334145250516249,0.0,1.0364607235766574,-0.008934012139394909,2.8163205822098707
