Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,FCNCA,0.002557657234263644,0.0,1.0262648714674334,GGAL,0.004531559134852126,0.0,1.0474194518854154,PEN,-0.0021160032682755016,0.0,0.9589239529864717,GE,-3.5988674916742626e-05,0.0,1.0364369026347118,NU,0.002304741440391345,0.0,1.0299869643788346,0.00724196586631487,2.9862076237683723
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,FCNCA,0.0021877201023805526,0.0,1.037490772915815,GGAL,0.008023932278646928,0.0,1.0894415656317458,PEN,0.0006982110321873237,0.0,0.9622716094014909,GE,0.00014387662587997952,0.0,1.0371824978571547,NU,0.0070886128209679995,0.0,1.0664928583844633,0.018142352860062782,3.040384456192188
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,FCNCA,0.0009668734483187614,0.00019337468966375228,1.0048343672415938,GGAL,-0.012550361996496973,-0.0025100723992993947,0.9372481900175151,GE,-0.0017972515628321474,-0.00017400661827901968,0.9910137421858393,NU,-0.011246955936983816,-0.0003594503125664295,0.9437652203150809,RYAAY,-0.0006283722707565165,-0.0022493911873967634,0.9968581386462174,-0.03035561414662855,2.948091718782611
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,FCNCA,0.007016432832137376,0.0,1.0400861314674634,GGAL,0.010933644706808599,0.0,0.9884858835762699,GE,0.001559672746924079,0.0,0.9987420278134117,NU,0.0038860129389642673,0.0,0.9621026396025253,RYAAY,-0.002395298552858272,0.0,0.984919274361696,0.021000464671976048,3.0100030147726504
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,FCNCA,0.0004911488301160283,0.0,1.0426403169009142,GGAL,0.0030285695147689753,0.0,1.0034543746401627,GE,-0.0001439542883578504,0.0,0.9980231618240769,NU,-0.005844981509987579,0.0,0.9339852789065902,RYAAY,0.0005286071767264478,0.0,0.987522451346315,-0.0019406102767339783,3.004161771989182
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,FCNCA,0.0010268502565689453,0.0,1.0479934942855083,GGAL,-0.003786592083469498,0.0,0.9844560126844863,GE,-0.0021069910718584995,0.0,0.9875090323667203,NU,-0.000523559719267741,0.0,0.9315402935544675,RYAAY,-0.0011453543398680655,0.0,0.9818671357194817,-0.006535646957894858,2.984527631243057
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,FCNCA,-0.00028813677978305473,0.0,1.0464836669321231,GGAL,0.0035087444336887597,0.0,1.001727035458077,GE,0.002456997200225519,0.0,0.9996405670053324,NU,0.002099735561877525,0.0,0.9413202349629582,RYAAY,-0.004991777157648581,0.0,0.95736082601983,0.002785563258360168,2.9928412217562084
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,FCNCA,-0.0010011880836798604,-0.0002002376167359721,0.9949940595816007,GGAL,0.005172392150870087,0.0010344784301740174,1.0258619607543504,GE,-0.001636073126521387,-0.0003272146253042774,0.9918196343673931,NU,0.005714292791646303,0.0011428585583292607,1.0285714639582315,PLTR,-0.008172783302804243,0.0004620735516252543,0.9591360834859788,0.0021885987275991822,2.99939135024605
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,FCNCA,0.0031065180492316994,0.0,1.0104488946064436,GGAL,-0.005266051861451526,0.0,0.9988507493142367,GE,-0.0001450286044162752,0.0,0.9911004232803683,NU,-0.0015151500555948827,0.0,1.0207792634042334,PLTR,-0.0013390214036321125,0.0,0.9527145647620607,-0.005158733875863097,2.9839182884805653
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,FCNCA,-0.00019903428106631262,0.0,1.0094433247599823,GGAL,0.0034522531942940307,0.0,1.016092177763952,GE,0.012535156021944705,0.0,1.0532184154765425,NU,-0.000508905358442302,0.0,1.0181818632195674,PLTR,0.00281862189383828,0.0,0.9661412754161455,0.0180980914705684,3.0379215146061886
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,FCNCA,0.0042025400422879946,0.0,1.0306544547236032,GGAL,0.0009049232587717171,0.0,1.020689604987525,GE,-0.004165234597411538,0.0,1.0312839065626733,NU,0.00025509571046060663,0.0,1.019480532348448,PLTR,-0.0014501382165148513,0.0,0.9591360834859787,-0.00025281380240607123,3.03715348611667
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,FCNCA,0.0008964806255061576,0.0,1.0352742634748597,GGAL,-0.013963934740230655,0.0,0.9494253898171369,GE,0.0012203343022206604,0.0,1.0375764621952062,NU,-0.001783431736933139,0.0,1.0103896626655693,PLTR,-0.0034084075647558224,0.0,0.9427904500730593,-0.0170389591141928,2.9854035520432
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,RCL,-0.004573805123121529,0.00023873870449926394,0.9771309743843923,ACGL,-0.007019695089480248,0.0008826873960670768,0.9649015245525988,FCNCA,0.0011936935224963197,-1.9166882621001004e-06,1.0059684676124816,PANW,0.0005590388935559602,0.0006169659759535586,1.0027951944677798,GGAL,0.004413436980335384,0.004111454827546749,1.022067184901677,0.0004205993995904343,2.9866592109847248
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,RCL,0.0009947568796451645,0.0,0.9819910131798086,ACGL,0.0011391603615400925,0.0,0.9703974124003985,FCNCA,0.0002826826846079822,0.0,1.00739031694776,PANW,0.0012236389128352345,0.0,1.0089304905755545,GGAL,0.002751228703595832,0.0,1.0361268877822014,0.006391467542224305,3.0057483463914187
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,RCL,-0.003061134813782185,0.0,0.9669609787934789,ACGL,-0.0015188499743467477,0.0,0.963027971975746,FCNCA,-0.0009991138442226432,0.0,1.0023578288867683,PANW,0.0025684040397331745,0.0,1.0218871963145757,GGAL,-0.0066076695001424214,0.0,1.0018949676088218,-0.009618364092760822,2.9768379644246123
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,RCL,-0.004169781327615341,0.0,0.9468008996239503,ACGL,0.0006744403347163975,0.0,0.9662754965145488,FCNCA,-0.00039745019011203645,0.0,1.0003658923385117,PANW,-0.013429711358338415,0.0,0.9532689458781435,GGAL,-0.00707749342886237,0.0,0.9664404423605132,-0.024399995970211766,2.9042031300886784
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,RCL,-0.000912537754643017,0.0,0.9424809417887662,ACGL,7.755769792820999e-05,0.0,0.9666502070299193,FCNCA,0.010006206497100711,0.0,1.0504152307954895,PANW,0.001083963915163544,0.0,0.958435491572033,GGAL,-0.0016445250338388284,0.0,0.9584937648546326,0.00861066532171062,2.9292102512681364
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,RCL,-0.0015278820803121818,-0.00030557641606243635,0.9923605895984391,APO,-0.0017646953543254602,-0.0003462970083850747,0.9911765232283727,ACGL,-0.0017314850419253736,-0.0006000966051528334,0.9913425747903731,GGAL,0.008545920271235642,-0.002219329899779091,1.0427296013561782,NU,0.002059200100448777,0.0017091840542471284,1.0102960005022439,0.0038189420199890964,2.940396735382087
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,RCL,0.00796765908119812,0.0,1.0318945439161247,APO,0.00030184905022543343,0.0,0.9926724516890838,ACGL,0.003936400076677816,0.0,1.0108541797274673,GGAL,-0.0030580929923969217,0.0,1.0267857809218175,NU,-0.00025477075582578393,0.0,1.0090090311239652,0.008893044459878662,2.966545814279522
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,RCL,-0.0035350724209208375,0.0,1.0136554341986417,APO,-0.008786373798422665,0.0,0.949062495589399,ACGL,-0.00480634007939047,0.0,0.9865616349352497,GGAL,0.007826060489519948,0.0,1.0669642190781832,NU,0.003826520806399758,0.0,1.028314001381171,-0.005475205002814265,2.950303367796101
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,RCL,-0.005614704525890879,0.0,0.9851985554281967,APO,-0.001891365570988568,0.0,0.9400873749450276,ACGL,0.001833653987212225,0.0,0.9956066983128979,GGAL,-0.0014345416668852585,0.0,1.0593111959314665,NU,-0.004005002553078119,0.0,1.0077220003766831,-0.0111119603296306,2.917519713812775
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,RCL,0.0007754257813544553,0.0,0.9890182972263576,APO,-0.00024480416002363724,0.0,0.9389366884441663,ACGL,-0.0012199870106027967,0.0,0.9895335621148436,GGAL,0.007224540345963071,0.0,1.097576378301153,NU,-0.002298854494631786,0.0,0.9961389691271568,0.004236320462059306,2.9298792622748615
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.6895072530617337,RCL,-0.0014482969618593744,-0.0002896593923718749,0.9927585151907031,APO,-0.00046566341168248205,-9.313268233649642e-05,0.9976716829415876,ACGL,5.223875436657366e-05,1.0447750873314733e-05,1.0002611937718329,BKR,0.001389512608006036,-0.0010226579161186633,1.0069475630400302,GGAL,-0.0051132895805933165,0.00010336154188688163,0.9744335520970334,-0.006877139289829402,2.909730074485815
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.6992227235527917,RCL,0.0018089951483111655,0.0,1.001737991877826,APO,0.0013511997952634581,0.0,1.0044119518102417,ACGL,0.0019582217945893986,0.0,1.010054860121463,BKR,-0.0008455252593295049,0.0,1.002690565043177,GGAL,-0.011568261281075931,0.0,0.9180710424385065,-0.007295369802241414,2.8885025175677375
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,RCL,-0.0004626456249173128,0.0,0.9994207433815473,APO,-0.003513943046432333,0.0,0.986764719841156,ACGL,2.5848992096744184e-05,0.0,1.0101854046219458,BKR,-0.0012454236201407732,0.0,0.9964466924761917,GGAL,-0.0018987379022597174,0.0,0.9093551610122811,-0.007094901201653393,2.8680088775848676
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,RCL,-0.004501996731564173,0.0,0.9769237987807415,APO,-0.0006457951172626598,0.0,0.9835784806513537,ACGL,-0.001059982862217157,0.0,1.00483150853914,BKR,-0.0007974942173038402,0.0,0.9924733901006851,GGAL,0.003833860055515448,0.0,0.9267868631526901,-0.0031714088728323825,2.858913248783133
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,RCL,-0.0032615076418125,0.0,0.9609925766047821,APO,-0.0015783670581212218,0.0,0.9758162412866686,ACGL,-0.006913576024739654,0.0,0.970096613407444,BKR,-0.0005719192380712279,0.0,0.9896353169753234,GGAL,-0.007899686668231464,0.0,0.8901802340169933,-0.020225056630976068,2.8010915664234464
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,APO,0.0049495471337202895,-0.0006141285731774153,1.0247477356686014,BKR,0.0022368816065982955,0.000989909426744058,1.0111844080329915,CEG,-9.539626695440618e-05,-0.000276673720137058,0.999523018665228,ARES,0.0033624191076900623,0.0004473763213196591,1.0168120955384503,FCNCA,0.0002843825510198794,-9.216484935874591e-05,1.0014219127550994,0.011192152737464618,2.8324418110664813
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,APO,0.0009610248477130768,0.0,1.0296717758516776,BKR,-0.0011911746995583172,0.0,1.0051619216158076,CEG,0.0025579664092815427,0.0,1.0123067502004748,ARES,-0.0019760360799766286,0.0,1.0067658086017472,FCNCA,-0.001279233223913079,0.0,0.9950166518453448,-0.0009274527464534052,2.829814855129638
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,APO,-4.904764549353846e-05,0.0,1.0294192609704942,BKR,0.0007417980985599204,0.0,1.008890057626805,CEG,0.00028275310553818047,0.0,1.013737914587357,ARES,0.0005905630955519659,0.0,1.009738602263866,FCNCA,-0.004299767519573172,0.0,0.9736249504401495,-0.002733700865416644,2.822078987811201
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,APO,0.003753198900910526,0.0,1.048737337164747,BKR,0.0015918149549793538,0.0,1.0169198890351066,CEG,0.004103132082127603,0.0,1.0345354173884196,ARES,0.002274131028376125,0.0,1.0212199916936529,FCNCA,0.0028837529845621383,0.0,0.9876634197235292,0.014606029950955746,2.863298358031135
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,APO,-0.0013002489870379776,0.0,1.0419192388631602,BKR,-0.001297237474387858,0.0,1.0103239560925732,CEG,-0.002803388982257205,0.0,1.020034391434112,ARES,0.0001204209123549127,0.0,1.021834872909227,FCNCA,-0.0008666414511907972,0.0,0.9833836694267429,-0.006147095982518925,2.8456973881977286
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,APO,0.0015268963706647654,0.0003053792741329531,1.0076344818533238,BKR,0.0009083175872032002,0.00018166351744064004,1.004541587936016,NVDA,-0.004424280982621122,-0.0003928179599110316,0.9778785950868943,CEG,-0.001964089799555158,0.00011637717408049755,0.9901795510022242,ARES,0.0005818858704024877,-0.00022724227852019218,1.0029094293520124,-0.0033879112266829593,2.836056418068511
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,APO,0.0011785819170303748,0.0,1.0135723807497667,BKR,0.003447304564390841,0.0,1.0218563919420773,NVDA,0.003550793262059804,0.0,0.9952398187196296,CEG,-0.0009445450533938305,0.0,0.9855032050178698,ARES,0.001640488196229839,0.0,1.0111357347557104,0.008872622886317027,2.861219677150352
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,APO,0.0031563852525371416,0.0,1.0295685053246544,BKR,0.000555577905092397,0.0,1.0246949961097795,NVDA,0.008322837848673359,0.0,1.0366559168783624,CEG,0.00032265136523208505,0.0,0.9870930747905678,ARES,0.002282004607536603,0.0,1.0226728167834975,0.014639456979071585,2.9031063795216676
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,APO,0.00032958996897547443,0.0,1.0312651825832948,BKR,-0.00027700852163681233,0.0,1.0232757498797744,NVDA,0.0019678421445475714,0.0,1.0468557928915017,CEG,0.00037901106915443354,0.0,0.9889636707987244,ARES,0.0019030640009279232,0.0,1.0324038758952387,0.00430249866196859,2.915596990835112
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.706012446439291,APO,0.005264379377823314,0.0,1.0584100383845882,BKR,0.0007766777893033705,0.0,1.0272495276160962,NVDA,0.00036944929356863554,0.0,1.0487895935572618,CEG,-0.002988457031918501,0.0,0.9741862936171725,ARES,0.0010300300897788885,0.0,1.0377209111801209,0.004452079518555707,2.9285774604823716
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.709081783349606,ACGL,-0.00125788972693959,-0.00041217603790424386,0.9937105513653021,APO,-0.002060880189521219,0.0006852684210119976,0.9896955990523939,BKR,0.0034263421050599874,-0.0006856410954724224,1.0171317105253,GGAL,-0.0048618057086684775,0.0005239510566583085,0.9756909714566576,UBS,-0.00012391536370338888,-0.00010054337214189692,0.999380423181483,-0.004867289911620946,2.914323224953565
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.701913590838666,ACGL,-0.0029866333716459526,0.0,0.9788713058929805,APO,0.005390998449945706,0.0,1.0163728362544415,BKR,0.0014127037277947175,0.0,1.0243162393208864,GGAL,-0.008760001093556591,0.0,0.9329557015719896,UBS,0.00045557592276868064,0.0,1.0016568914739223,-0.00448735636469344,2.9012456180812958
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.6900485311525464,ACGL,0.0015291330421263183,0.0,0.9863554281821321,APO,-0.003852669851379109,0.0,0.9967940913344507,BKR,0.0008092803424392781,0.0,1.028461034305505,GGAL,-0.0028554361872536794,0.0,0.9196357242151231,UBS,-0.0044696906001468585,0.0,0.9792714095119558,-0.008839383254214052,2.875600396148466
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.684621335873955,ACGL,0.0037415023465998233,0.0,1.0048076839277567,APO,0.0001378481969747103,0.0,0.9974811226756782,BKR,-0.00010749032920103208,0.0,1.0279082862297653,GGAL,-0.0028967942427932103,0.0,0.9063157468582564,UBS,-0.0005424220550791725,0.0,0.976615517459817,0.0003326439165011189,2.876556947126533
