Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.6407030984856439,EME,0.0013369231516378033,0.0,1.0062820563864106,BMA,0.005276753122412226,0.0,1.0738896043968305,GAP,0.0022481459871332987,0.0,0.8544604546900918,APP,0.004977735438889086,0.0,1.1303091084079404,SMCI,0.006326635408658455,0.0,0.9279724201798296,0.020166193108730867,2.2191473526132626
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6168297391136233,EME,-0.0002951096926163466,-5.902193852326932e-05,0.9985244515369183,BMA,-0.001082349413590089,-0.00021646988271801783,0.9945882529320496,GAP,-0.007610088067458776,-0.0015220176134917553,0.9619495596627061,APP,-0.006825148879973853,-0.0013650297759947706,0.9658742556001307,SMCI,-0.008277137961090487,-0.0016554275922180976,0.9586143101945476,-0.02890780081767546,2.1549966829588465
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.597393254929641,EME,-0.002479883908864977,0.0,0.9861433279370451,BMA,-0.015546060421969444,0.0,0.9172786075567362,GAP,-0.005511120121494884,0.0,0.9354424617921047,APP,-0.010956727289578083,0.0,0.9129601515269564,SMCI,-0.003503650601934938,0.0,0.9418210621698647,-0.03799744234384233,2.0731123207469464
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5941082044978223,EME,-0.0011633622967039293,0.0,0.9804071181027045,BMA,0.002402025349986037,0.0,0.928295239898492,GAP,-0.008226677904102076,0.0,0.8969645426371848,APP,0.0024919484414000605,0.0,0.9243353996602462,SMCI,0.021195118812422822,0.0,1.0416311087335275,0.016699052403002915,2.1077313320284103
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.584893298267529,EME,-0.0035046835255058808,0.0,0.9632270347271883,BMA,0.0002498422822733826,0.0,0.9294548769052908,GAP,0.0020972472227256847,0.0,0.9063703246168311,APP,-0.003926986103256125,0.0,0.9061861383141788,SMCI,-0.0033227369951562393,0.0,1.024325777632055,-0.008407317118919178,2.0900109663185655
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5813936000918423,EME,-0.0018514438282053016,0.0,0.9543102309841576,BMA,0.0009149685835872835,0.0,0.9337069869664425,GAP,-0.001603771636445761,0.0,0.8991022695231481,APP,-0.005754586379755522,0.0,0.8801125062688487,SMCI,-0.006582792174896279,0.0,0.9906111590643507,-0.01487762543571558,2.05891656600514
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5675428881370184,EME,-0.004421826661558148,0.0,0.9332112588703403,BMA,0.006251294440735001,0.0,0.9628913734509362,GAP,-0.002567766995466103,0.0,0.887558843856997,APP,-0.005983147082005914,0.0,0.8537832934002518,SMCI,-0.04627563718731649,0.0,0.7614053461115059,-0.052997083485611655,1.949799992866657
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.581229493956006,EME,0.002409996344179666,0.0,0.9444564374814645,BMA,0.013849838691695161,0.0,1.0295708244505375,GAP,-9.632686792195867e-05,0.0,0.8871313650393711,APP,0.003143698725731259,0.0,0.8672034806578168,SMCI,0.0009444563170244891,0.0,0.765000916556262,0.02025166321070862,1.9892866856504345
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6001482348381961,EME,0.0033013705488856185,0.0,0.9600464408184981,BMA,-0.004505337634352924,0.0,1.0063780035373937,GAP,0.0015421601233307936,0.0,0.8939718581159697,APP,0.009830505996974104,0.0,0.9098287257438342,SMCI,0.01250730331848109,0.0,0.8128414090676881,0.02267600235331868,2.034395755215669
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6004890825118758,EME,0.00047918011216356864,0.0,0.9623466166244663,BMA,-0.011868643695719628,0.0,0.9466562938014187,GAP,-0.007651836346166796,0.0,0.8597692263340595,APP,-0.004172229153001594,0.0,0.8908486560749006,SMCI,-0.0018743520206740529,0.0,0.8052236543798202,-0.0250878811033985,1.9833570763915596
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.593164555694198,EME,0.006173104313015232,0.0,0.9920499468729669,BMA,0.0004083330524589535,0.0,0.9485890490718057,GAP,0.0010939794647329304,0.0,0.8644720757241534,APP,-0.0014060197567394184,0.0,0.8845859020213702,SMCI,0.008660159360858266,0.0,0.8400904802201298,0.014929556434325964,2.012967717792967
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.609429399883897,BMA,0.009372456524504802,0.0005347021667754071,1.046862282622524,EME,0.0026735108338770356,0.0018744913049009604,1.0133675541693852,APP,0.013321776250061612,-9.928685278490591e-05,1.066608881250308,FORM,0.0030674355880989067,0.0026643552500123227,1.0153371779404945,NXE,0.006485084274009534,0.0005598563573137969,1.0324254213700477,0.04045438169676947,2.0944010821918386
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.6145448886139273,BMA,0.00688984568310711,0.0,1.0829258805161963,EME,0.005440386714825341,0.0,1.040933111064076,APP,-0.0022487180560443187,0.0,1.054616368000284,FORM,0.00348602806389664,0.0,1.0330346474235854,NXE,0.012311551979143777,0.0,1.0959792175689815,0.02587909438492855,2.1486022854777778
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.5891472683069872,BMA,0.0038005665440810966,0.0,1.1035045398722434,EME,-0.003563859355958421,0.0,1.022384415030113,APP,-0.006631040525476007,0.0,1.019650348625083,FORM,-0.004129139696513295,0.0,1.0117069255708337,NXE,-0.019644969051856975,0.0,0.9883268285158762,-0.030168442085723602,2.083782301863088
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.583687850097909,BMA,0.0018832813157735552,0.0,1.1138955872813068,EME,-0.0010807292758278964,0.0,1.0168598111877467,APP,-0.002352279537038338,0.0,1.007657835375059,FORM,-0.002691179511405628,0.0,0.9980935008226167,NXE,0.004724417529635572,0.0,1.0116731714841238,0.0004835105211372648,2.0847898325297987
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.5981444449880446,BMA,0.0052679845789130215,0.0,1.1432355111628927,EME,0.0005911572576358548,0.0,1.019865431474656,APP,0.007829089304724103,0.0,1.0471030512838404,FORM,0.03528073664671734,0.0,1.1741608705792312,NXE,0.00948717632080527,0.0,1.0596627802686145,0.058456144108795585,2.2066586074167125
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.6182119288210863,BMA,0.014649807300926599,0.0,1.2269764108534562,EME,0.004198817002013522,0.0,1.0412765730418643,APP,0.007175378585141612,0.0,1.084669855336933,FORM,0.008695652173913038,0.0,1.2252113432131109,NXE,0.0029375736704647885,0.0,1.0752269676830575,0.03765722873245956,2.289755255330654
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.6349217857058975,BMA,0.013218194802734163,0.0,1.308068476938559,EME,0.00450834608722226,0.0,1.0647487488608118,APP,0.004742237342568157,0.0,1.110388664798617,FORM,0.004703705399124703,0.0,1.2540265092638125,NXE,0.007720137425735052,0.0,1.1167314674549054,0.03489262105738434,2.369650817769061
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6371181883915369,BMA,-0.0023987604466553236,0.0,1.2923797623185747,EME,0.0018388699092894535,0.0,1.0745384210369806,APP,0.0006245878166161401,0.0,1.1138563409573263,FORM,0.0027501296010083555,0.0,1.2712701863816904,NXE,0.0032520406249767933,0.0,1.134889747951672,0.006066867505235419,2.3840271753141384
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.6371086347948967,BMA,0.0032792067882647215,0.0,1.3135696647666297,EME,0.002152416187733852,0.0,1.0861026904958904,APP,-0.008016594849341963,0.0,1.0692096659281993,FORM,0.00039264898357345147,0.0,1.2737660011143404,NXE,-0.024457146780831465,0.0,0.9961089222230977,-0.026649469670601403,2.3204941154117145
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.6454430692316062,BMA,-0.003412440045355725,0.0,1.291157276134559,EME,0.00150226581614068,0.0,1.0942607652196423,APP,0.02889189849028715,0.0,1.223667151592356,FORM,0.0018168939856615385,0.0,1.2853374900471644,NXE,0.009635426319437325,0.0,1.0440985928541715,0.03843404456617097,2.409680089658986
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6481570611287695,BMA,-0.0030613838526082574,-0.0006122767705216515,0.9846930807369587,CENX,0.00011675691035337721,-0.00020927291593099363,1.0005837845517669,EME,-0.001046364579654968,0.00045542821901163307,0.9947681771017252,VITL,-0.005123898006713521,-0.00014121854019586433,0.9743805099664324,GAP,-0.004578749302688649,0.0005556764364378435,0.9771062534865568,-0.013645302402511052,2.376799276142279
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6477593541460533,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,EME,-0.003534235196745317,0.0,0.9771894535811497,VITL,-0.004449334670066407,0.0,0.9527037850422793,GAP,-0.004393695906357742,0.0,0.9556407147564546,-0.008531146845300451,2.3565224524957054
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.655730906000703,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,EME,0.00037477727662058594,0.0,0.9790205955919272,VITL,0.007921347796894374,0.0,0.9904372751859672,GAP,-0.006648674436062808,0.0,0.9238719948051445,0.0022724258577244243,2.361877475051065
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.675129329888393,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,EME,0.0060599544217990525,0.0,1.0086846965283753,VITL,-0.0016752097954751079,0.0,0.9821413240599912,GAP,0.0039033558435582986,0.0,0.941903000553257,0.02340344188289259,2.4171535372729354
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.6716422671147142,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,EME,-0.0051919120283518755,0.0,0.9824996854847746,VITL,0.006103536286657363,0.0,1.0121140001101205,GAP,-0.0016408605625974904,0.0,0.9341753431162566,-0.010243933138514152,2.3923923780515883
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.6735893517460976,BMA,-0.000215221971992996,0.0,1.0254064257799411,CENX,0.007317085868019203,0.0,1.0420315969630731,EME,0.0014803496739358214,0.0,0.9897719009300218,VITL,-0.0009518789351043556,0.0,1.0072969501269753,GAP,-0.0014705802127384926,0.0,0.9273064442421818,0.006159754422119179,2.407128927581736
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.675123012187389,BMA,0.0037549733409820707,0.0,1.044658294742318,CENX,0.011540602322520145,0.0,1.1021599583033301,EME,0.0028860524102078513,0.0,1.0040545688311973,VITL,0.0070669598970315665,0.0,1.042889585881723,GAP,-0.0035185217051844964,0.0,0.9109927049850639,0.021730066265557138,2.4594359986878263
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.6793139593070758,BMA,-0.004682758704286583,0.0,1.0201988811287692,CENX,0.0008474568565902896,0.0,1.1068301233719473,EME,0.0022978900093185485,0.0,1.0155906036438365,VITL,0.010059014745072137,0.0,1.0953417944910553,GAP,0.002544775775841668,0.0,0.9225840658231362,0.01106637868253606,2.486653048794767
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6747695291117008,BMA,-0.012281519932395036,0.0,0.9575509166608187,CENX,-0.015717297922639716,0.0,1.0198482293780025,EME,0.00013393274888660046,0.0,1.0162707078502835,VITL,-0.006450035108635466,0.0,1.0600168293389398,GAP,-0.008748283749130415,0.0,0.8822289298719002,-0.04306320396391403,2.3795698013670292
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6624084077814087,BMA,-0.012261046768832641,0.0,0.8988480337972344,CENX,0.0018317098305757008,0.0,1.029188559515237,EME,0.0008236802123117837,0.0,1.0204561182123253,VITL,0.004998726829157408,0.0,1.0865105021598145,GAP,0.0030170651683235406,0.0,0.8955376407459195,-0.0015898647284642085,2.3757866072709173
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.6740469998432175,CENX,0.00363019418497732,0.0009410102126282551,1.0181509709248866,EME,0.004404017748221589,0.0007260388369954641,1.022020088741108,VITL,-0.0003448260958375915,0.0008808035496443179,0.998275869520812,MMYT,0.012297377747003548,-6.896521916751831e-05,1.0614868887350177,CVLT,-5.4232631368766884e-05,0.000362279027247402,0.9997288368431562,0.02277369736034402,2.4298920524576637
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6744635058386772,CENX,0.008802216987196854,0.0,1.0629608997839166,EME,-0.0025132301793317382,0.0,1.0091772300865707,VITL,-0.0006414865893574762,0.0,0.9950739666069282,MMYT,-0.003407366255718558,0.0,1.0434025157072009,CVLT,0.0013743257625962624,0.0,1.0065986023235758,0.0036144597253853434,2.438674799418306
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.6621276553124011,CENX,0.0008537878834913304,0.0,1.0674986154682193,EME,0.0001117628974965701,0.0,1.0097411729431809,VITL,0.004900979338505085,0.0,1.0194581513600525,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,CVLT,-0.00037715352608058694,0.0,1.0047003912625052,0.0022026933495376206,2.4440464521806695
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.65219638342436,CENX,0.004250793039494871,0.0,1.090187193889733,EME,0.0008580768637360237,0.0,1.014073350637502,VITL,0.0022710859030390385,0.0,1.0310345365415128,MMYT,-0.002923907421117278,0.0,1.0112524624343031,CVLT,-0.004246514760149744,0.0,0.983368016057383,0.000209533625002911,2.4445585620934707
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6654600114566158,CENX,-0.009261180243956058,0.0,1.0397050933784056,EME,-0.0035036262267291287,0.0,0.9963086807018987,VITL,-0.002293356594541618,0.0,1.0192118872736247,MMYT,0.0002649317179781896,0.0,1.012592026695215,CVLT,-0.0022060935150988617,0.0,0.9725210070414839,-0.016999324862347474,2.403002716951411
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6673188023642111,CENX,-0.006764875524429836,0.0,1.0045377156843025,EME,-0.008006998045537773,0.0,0.9564214724062367,VITL,0.008361524879560012,0.0,1.0618227150385333,MMYT,0.006402979006699017,0.0,1.0450100541416165,CVLT,0.001654441954339081,0.0,0.9805659048191115,0.0016470722706305007,2.4069606360927516
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6698244642185103,CENX,-0.01219649892193333,0.0,0.9432784998523777,EME,-0.0022567592014100858,0.0,0.9456294076148418,VITL,-0.0006494984350096322,0.0,1.0583744540801572,MMYT,-0.011229341784053815,0.0,0.9863361788129725,CVLT,0.0007005848850643037,0.0,0.9840007530777399,-0.02563151345734256,2.3452665921574463
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.6896079596869082,CENX,0.0030066147037433044,0.0,0.957458874889283,EME,0.005015054971851463,0.0,0.9693413249257806,VITL,0.007772856046095233,0.0,1.0995074154523057,MMYT,0.021349995663585863,0.0,1.0916275445154466,CVLT,0.007697965125691564,0.0,1.0218747704819733,0.04484248651096743,2.4504341776808887
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.6892703479088647,CENX,-0.0023696548049086277,0.0,0.9461146397723641,EME,-0.00205746300205949,0.0,0.95936940536377,VITL,-0.004793905508306717,0.0,1.0731527421755012,MMYT,-0.0007117460378687213,0.0,1.0877427366172605,CVLT,0.004635108441329284,0.0,1.0455572723551854,-0.005297660911814273,2.437452608320815
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6873864402875214,BLBD,-0.002834154567716252,-0.0015013683419468965,0.9858292271614187,MMYT,-0.0018472907098212366,0.00018704315871890035,0.9907635464508938,CVLT,-0.0016425987088798167,-0.001597427473910429,0.9917870064556009,NRG,0.0001541557753515832,-0.00036945814196424735,1.000770778876758,ATGE,1.4183167415667466e-05,-0.00032851974177596334,1.0000709158370784,-0.00976543558452869,2.413649821883917
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.691741339452776,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,MMYT,-0.00144187501220987,0.0,0.983620760447714,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,NRG,0.005340900704177854,0.0,1.0274958656648754,ATGE,-0.003087275352344987,0.0,0.9846334443917739,0.00024575987027846205,2.414243000151041
