Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.3993408324781822,BKR,-0.0021005881437955454,0.0,0.9760087060818652,ACGL,0.0002955597756109096,0.0,1.0285859118395206,APO,0.0007854792629059748,0.0,1.0093232001462633,UBS,0.0009209566881311915,0.0,0.9996181665717504,ANET,-0.0022507188340082696,0.0,0.9743548857901264,-0.002349311251155739,1.7419024464599109
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.3763903356967633,BKR,-0.004134103379297249,0.0,0.9558341016316824,ACGL,-0.0025331972165317795,0.0,1.0155578569953423,APO,-0.0034992307858838115,0.0,0.9916639260719704,UBS,-0.0039725097534061725,0.0,0.979763201989809,ANET,-0.005351572519451087,0.0,0.9482832316351897,-0.019490613654570096,1.7079516988520103
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.3732306961381133,APO,0.0008848558933111762,7.397894051716089e-05,1.0044242794665559,ACGL,0.0016689453962301483,0.0003337890792460297,1.0083447269811507,UBS,-0.0024162036912727114,0.00017697117866223523,0.9879189815436364,ARES,-0.0003436947722050166,-0.0004832407382545423,0.9982815261389749,EG,-0.0004035864195018421,0.00012625783990419395,0.9979820679024908,-0.0003819272933631682,1.7072993854824727
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.378755292613556,APO,0.0036780291296205636,0.0,1.0228957882584366,ACGL,0.0004693899555861414,0.0,1.0107112614142169,UBS,0.00015779436281260217,0.0,0.9886984217746522,ARES,0.002180545956254498,0.0,1.0091655198641045,EG,-0.0015875291786688229,0.0,0.9900604396395735,0.0048982302256049826,1.7156621309366
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.358439975889452,APO,-0.005622857969887707,0.0,0.994137799581569,ACGL,0.0002711032954968662,0.0,1.0120812971830428,UBS,-0.0023650031929788318,0.0,0.9770070471527013,ARES,-0.0053358362666602105,0.0,0.9822418099643351,EG,-0.001348128403272364,0.0,0.9833867966414013,-0.014400722537302246,1.6909553566212252
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.3587514852766018,APO,-0.0007343168495734354,0.0,0.990487738896416,ACGL,-0.00044303202547884006,0.0,1.0098393750478416,UBS,-0.005823695594872724,0.0,0.9485580889693873,ARES,0.0016135274475332917,0.0,0.9901661805667963,EG,-0.0022534809549074274,0.0,0.9723065795537071,-0.007640997977299136,1.6780347701615794
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.3667588441620346,APO,0.003461767339425048,0.0,1.0076319294194789,ACGL,0.0013813466546586995,0.0,1.0168140662601663,UBS,0.0029581098887137003,0.0,0.9625877842843859,ARES,0.0022755814331540058,0.0,1.0014321994479705,EG,-0.00012050568710568754,0.0,0.9717207371914747,0.009956299628845765,1.6947417871209296
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.363055498881817,APO,-0.0029418206394351554,-0.0005883641278870311,0.9852908968028242,BKR,-0.00687074933897739,-0.0009456156414893836,0.965646253305113,ACGL,-0.004728078207446917,-8.097341808625648e-05,0.9763596089627654,UBS,-0.00040486709043128236,-0.0007703303077660407,0.9979756645478436,ANET,-0.0024658642652744672,-0.00012484554995694525,0.9876706786736277,-0.01992150858675087,1.6609799740564744
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.363163681264898,APO,-0.0003565088969005093,0.0,0.9835345719490978,BKR,-0.00430349231024989,0.0,0.9448679971775121,ACGL,-0.0008530864745551093,0.0,0.9721950130792252,UBS,-0.0023529447264128756,0.0,0.9862347566629124,ANET,0.004219001834738156,0.0,1.0085056007008333,-0.003647030573380227,1.654922329309318
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.3444282619258459,APO,-0.006785747598981918,0.0,0.9501644851485013,BKR,-0.00017361124949881736,0.0,0.9440477986095049,ACGL,-0.003552979654123445,0.0,0.9549240675726713,UBS,-0.004187186873581439,0.0,0.9655870105260688,ANET,-0.003109523674887771,0.0,0.9928257404926525,-0.01780904905107339,1.6254497363709317
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.355331245687546,APO,0.0032578840888446425,0.0,0.965642113938254,BKR,-0.008050999388424929,0.0,0.9060451573632599,ACGL,0.006413536536719101,0.0,0.9855462695585201,UBS,0.0008385762472609137,0.0,0.9696356021845229,ANET,0.0012331650099104863,0.0,0.9989473303132225,0.003692162494310214,1.631451160923947
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.353563852866681,APO,0.0013868501434370463,0.0,0.9723381184593747,BKR,0.0012673755882114614,0.0,0.9117866549345569,ACGL,0.0029331409164492506,0.0,1.0000000000000002,UBS,0.0010855858988741752,0.0,0.9748987158684124,ANET,0.0021501908435453744,0.0,1.0096869673273403,0.008823143390517308,1.6458456884514048
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.3695560649767906,APO,0.004493086575866334,0.0008986173151732668,1.0224654328793317,ANET,0.006371329609159782,-1.6036347094292405e-05,1.031856648045799,ARES,0.0046818919785567735,-0.0001525737041725792,1.0234094598927839,EG,0.0005783838339883135,0.0002918967455078699,1.0028919191699415,PDD,0.014802762777800772,0.0012742659218319564,1.0740138138890039,0.033223624706618195,1.70052664792952
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.378189546865593,APO,-0.003069443271396688,0.0,1.0067734346633959,ANET,0.002453344574388572,0.0,1.0445141475909485,ARES,0.0015495367005305739,0.0,1.031338512481654,EG,-0.0008678501174113729,0.0,0.9985401198209287,PDD,0.0024990528255409484,0.0,1.0874339001703506,0.0025646407116520333,1.704887887802049
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.38536714532068,APO,0.0013680158665268394,0.0,1.0136598448264822,ANET,-0.001700609186195301,0.0,1.0356325958184278,ARES,0.0018671000462697762,0.0,1.0409665734035256,EG,-0.002445635813718239,0.0,0.9863297924285859,PDD,0.004842939396885493,0.0,1.1137657825535698,0.003931810309768569,1.7115911835763087
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.3913145377954232,APO,-0.0011136986827304574,0.0,1.0080152866568821,ANET,-0.002947666184107689,0.0,1.0203690999091597,ARES,0.0015596639097297694,0.0,1.0490843633823883,EG,0.003732047860048482,0.0,1.0047349423842618,PDD,0.0009493320467015121,0.0,1.1190524503030583,0.0021796789496416175,1.7153219028495421
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.3826237828802839,APO,-0.0030014893365022835,0.0,0.9928875509872225,ANET,0.001198784418665655,0.0,1.0264851128004546,ARES,-0.003077199856584967,0.0,1.0329431521196593,EG,0.0007031918554326833,0.0,1.008267549526028,PDD,-0.005759967616488271,0.0,1.086823920928571,-0.009936680535477183,1.6982772970854194
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.3756845892177538,APO,-0.0008868489028261983,-0.00017736978056523967,0.995565755485869,PANW,-0.0024464669223666136,-0.0006548859630599903,0.987767665388167,ANET,-0.003274429815299951,-0.0003289760566601708,0.9836278509235002,ACGL,0.0009943199953600273,0.0004569919328210848,1.0049715999768,ARES,-0.0016448802833008537,-0.0002993463200518809,0.9917755985834957,-0.008261892115949786,1.684246313273933
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.3902590999117066,APO,-0.000708074584946461,0.0,0.9920410814403562,PANW,0.001634537522798496,0.0,0.9958403819525871,ANET,0.007363697666213077,0.0,1.0198435414748381,ACGL,0.0036596821108890957,0.0,1.0233609829087336,ARES,0.0027826485633142273,0.0,1.0055744133061382,0.014732491278268435,1.709059457394697
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.3901225138326374,APO,0.00197137267766232,0.0,1.0018194948557066,PANW,0.00016824811100129013,0.0,0.9966781232681987,ANET,-0.0014529493013468288,0.0,1.0124346366694934,ACGL,0.0021470380065385266,0.0,1.0343469575323019,ARES,-0.0009451246774607514,0.0,1.0008224473409444,0.0018885848163945561,1.712287161136248
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.3714951216652127,APO,-0.0019521307911379406,0.0,0.9920410814403562,PANW,-0.00030564217269679617,0.0,0.9951549889328234,ANET,-0.0012384286282082658,0.0,1.0061654964782878,ACGL,-0.0027014670082010197,0.0,1.0203756866282687,ARES,-0.0033966266654917423,0.0,0.9838253462806396,-0.009594295265735764,1.6958589725325783
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.3598609367461318,APO,-0.00887105218422335,0.0,0.9480388404286023,PANW,-0.00628299653334603,0.0,0.9638922122047887,ANET,-0.00280123714052174,0.0,0.9920729556870554,ACGL,-0.003908729642678632,0.0,1.0004338231633063,ARES,-0.004699997753480046,0.0,0.9607054616939609,-0.0265640132542498,1.6508101523088845
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.3427467010387593,PANW,-0.007924780615352423,-0.000111884941646062,0.9603760969232379,ANET,-0.00560893590662972,-0.0015849561230704846,0.9719553204668514,ARES,-0.005574066802353662,-0.001121787181325944,0.9721296659882317,PLTR,-0.008974405468302546,-0.0004869863277385634,0.9551279726584873,NU,-0.0009307700511438481,-0.0011148133604707323,0.9953461497442807,-0.03343338677803399,1.5956179779896364
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.340483407624001,PANW,0.0025257029932960863,0.0,0.9725042208366831,ANET,0.0004406035793506735,0.0,0.9740965554326846,ARES,-0.002367881166705699,0.0,0.9606202283497846,PLTR,0.0011173202877479583,0.0,0.9604638919647218,NU,-0.0002448036423121414,0.0,0.9941278279301868,0.001470942051376878,1.5979650395713945
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.3502230815418106,PANW,0.004793442904625822,0.0,0.9958124381221244,ANET,0.004256917359817258,0.0,0.9948297981174825,ARES,0.006753133001100942,0.0,0.9930562091777548,PLTR,0.005432081555398005,0.0,0.9865504829255586,NU,-0.001960782480441492,0.0,0.9843814857885625,0.019274792340500536,1.6287654838765129
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.3308613839879353,PANW,-0.0057761842556081746,0.0,0.9670524574890254,ANET,-0.004619674553404685,0.0,0.9718508486008223,ARES,-0.005996160968274534,0.0,0.9632835847738832,PLTR,-0.012620183600652535,0.0,0.9242982417963937,NU,-0.0024752451875445394,0.0,0.9721985581115321,-0.031487448565484466,1.5774798144777147
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.3151139403399756,PANW,-0.006209396669122014,0.0,0.9370283959470322,ANET,-0.017486151146061446,0.0,0.886881194450512,ARES,0.0006319664428276806,0.0,0.9663273992764024,PLTR,-0.003848623320058975,0.0,0.9065118629560582,NU,0.00025062035139793436,0.0,0.9734168218328445,-0.026661584341016818,1.5354217033577655
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.3088010248922686,ACGL,-0.0026440184612054997,0.0002076548259819947,0.9867799076939725,NU,0.0005006372549838823,0.00034825670274312955,1.0025031862749194,FCNCA,-0.007807572120183188,-8.326663416080452e-05,0.960962139399084,PDD,0.0013013514339616618,0.00045655874761667124,1.0065067571698083,CCJ,-0.002190320914937449,0.00010012745099677646,0.9890483954253128,-0.009810591714202824,1.5203583079169967
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.324519754421333,ACGL,0.003736480191755787,0.0,1.0052153255875782,NU,0.0017478075611488731,0.0,1.0112640995201552,FCNCA,0.005972475324343396,0.0,0.9896587527250303,PDD,-0.007425187824872826,0.0,0.9691392485748609,CCJ,-0.0003691057721567859,0.0,0.9872230780668433,0.003662469480218445,1.5259265738187393
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.3330959632837982,ACGL,0.009169875330184008,0.0,1.0513038216657202,NU,0.002970294225053438,0.0,1.0262828590941981,FCNCA,-0.0011592901392508236,0.0,0.9839222445587433,PDD,-0.005447926163619843,0.0,0.9427402532323516,CCJ,0.016111996127126327,0.0,1.0667537501189568,0.021644949379493107,1.5589551772658692
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.3471014687892648,ACGL,0.007660358535036416,0.0,1.0915706426817873,NU,0.0024390337511163377,0.0,1.0387985517518128,FCNCA,-0.0035661949169285556,0.0,0.9663779520227517,PDD,0.0029777206931419723,0.0,0.9567763390338909,CCJ,0.0006844194094132839,0.0,1.070404284977186,0.010195337471779453,1.5748492514014722
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.372505858650325,ACGL,-0.009022207304728292,0.0,1.0423287595516344,NU,-0.001686762575660561,0.0,1.030037519148086,FCNCA,0.004996610014963699,0.0,0.9905210207893366,PDD,-0.003147775656813168,0.0,0.9417177526887625,CCJ,0.008721071036350869,0.0,1.117079644011688,-0.00013906448588745304,1.574630245799976
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.3853988084571913,TM,0.0019734392538292905,0.00019248789371972963,1.0098671962691466,PANW,-0.001008745447147197,0.001215066896259236,0.994956272764264,NOW,0.0018561519402127487,0.0012943873495882665,1.0092807597010638,ANET,-0.00013395198641651647,0.0020175701247633084,0.9993302400679174,VRT,-0.0009381676481439934,-0.0008309976523702112,0.9953091617592801,0.005637240724294661,1.5835068155473055
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.387827402069914,TM,6.329190332050594e-05,0.0,1.0101867783539107,PANW,-0.005362788003144359,0.0,0.968277574948097,NOW,0.0008207496190583808,0.0,1.0134225936963017,ANET,0.0003011831682972588,0.0,1.000835147307312,VRT,-0.003412464814738514,0.0,0.9783268742878279,-0.007590028127206727,1.5714879542776778
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.3917689969312352,TM,-8.435177942511807e-05,0.0,1.0097607230923813,PANW,0.004286921376417441,0.0,0.9890322241198501,NOW,0.0015297408763335963,0.0,1.0211739635291879,ANET,-0.00019735111835645914,0.0,0.9998475676292543,VRT,0.0020125950863454814,0.0,0.988171753587985,0.007547554441314941,1.583348845166459
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.3931676073386132,TM,-0.006488377821028579,0.0,0.9770021776910893,PANW,-0.0008261731596465261,0.0,0.9849466647318835,NOW,0.003720429523833113,0.0,1.0401699923436063,ANET,-0.00282220123600494,0.0,0.9857387124233552,VRT,-0.0003985088326765363,0.0,0.9862027777279536,-0.006814831525523469,1.5725585895405176
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.3819054642735424,TM,0.0008723182420064646,0.0,0.9812634618014893,PANW,0.0012526916337872952,0.0,0.9911158369650652,NOW,-0.001781461683269381,0.0,1.0309048774163725,ANET,0.001946558422450906,0.0,0.9953327023883731,VRT,-0.0004991162754191869,0.0,0.9837416284418155,0.0017909903395560978,1.5753750267827706
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.403485909555025,NOW,0.004840583375385111,0.0002788646639347372,1.0242029168769256,ANET,-0.004536007433,0.0005217038970893698,0.977319962835,DT,0.0037945812451602432,0.0009681166750770223,1.0189729062258013,CEG,0.0003266387015456128,-0.0009072014866000002,1.001633193507728,VRT,0.00930694536531873,0.0018613890730637462,1.0465347268265937,0.016455614076974573,1.6012987902500113
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.4023128213895646,NOW,0.0011500294041062453,0.0,1.0300922342278247,ANET,0.0033262449258476324,0.0,0.9935739906715476,DT,0.0035240674477166945,0.0,1.0369275524704793,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,VRT,0.0021993919770866735,0.0,1.0580434272362187,0.01011760370547916,1.617500096823824
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.4290619632836425,NOW,0.0049372692873195685,0.0,1.055521447983622,ANET,0.0046794732713586916,0.0,1.016821005333871,DT,0.0044357951587782555,0.0,1.059925543556741,CEG,0.00788693938617553,0.0,1.0407047536961747,VRT,0.006148026046488786,0.0,1.0905678199810414,0.028087503150120832,1.662931635888684
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.4313441924957264,NOW,-0.0009997274658023693,0.0,1.0502452790721584,ANET,-0.0013568694012846773,0.0,1.0099225387902657,DT,-0.006014472034726381,0.0,1.02805108085367,CEG,-0.007160912071783177,0.0,1.0034427775266492,VRT,-0.00041292677698914206,0.0,1.088316196706077,-0.015944907750585748,1.6364163443589084
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.4330481038321148,NOW,0.00042402975297313185,0.0,1.0524719553033892,ANET,-0.00041171744184345107,0.0,1.0078435251696118,DT,0.00047096840164031486,0.0,1.0304719787254413,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,VRT,-0.003034494172786584,0.0,1.0718037509208078,-0.002613665669306076,1.632139299138966
