Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.7574994689320838,DNN,-0.0021858032422710895,0.0,1.0,RMBS,-0.0025783910204286945,0.0,1.041905043469972,CRM,0.0034510095308791125,0.0,1.0305405415904219,KKR,0.0008027899131462402,0.0,1.0271560489904374,MMYT,0.0008747026675770542,0.0,1.0230572519520242,0.0003643078489026228,1.599711674473648
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.781490525369611,DNN,-0.0022099427136777375,0.0,0.9889502864316113,RMBS,0.0039180758344636414,0.0,1.0623163583330995,CRM,0.0006784872721859348,0.0,1.0340365847951254,KKR,0.0052618170984748865,0.0,1.0541795852973364,MMYT,0.00056608346288467,0.0,1.0259529309115956,0.008214520954331395,1.6128525395445004
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.786206242106164,DNN,0.005586600289512101,0.0,1.0165746362140708,RMBS,0.0037554613473977927,0.0,1.0822637984452412,CRM,-8.552147947509248e-05,0.0,1.0335944231023102,KKR,0.008620256864661302,0.0,1.099616079331062,MMYT,0.0020842359006731036,0.0,1.0366445705666292,0.019961032922769205,1.6450467421859203
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.7860700447852593,DNN,-0.008695656680880437,-0.0017391313361760875,0.9565217165955978,RMBS,-0.0014859170136811263,-0.0002971834027362253,0.9925704149315944,CRM,0.003413577078170027,0.0006827154156340055,1.0170678853908501,KKR,0.001927482772793221,0.0003854965545586442,1.009637413863966,GSHD,-0.0018557546339478825,0.00019767901823104065,0.9907212268302605,-0.007466692228034819,1.6327636844612865
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.7941579850114522,DNN,0.003409087676400935,0.0,0.9728260485768774,RMBS,-0.0024470950314818165,0.0,0.9804258442777196,CRM,0.001521380266938932,0.0,1.0248046204457049,KKR,0.0015749921244897715,0.0,1.017588268741096,GSHD,0.0022194964014113252,0.0,1.0017157378190185,0.0062778614377591475,1.6430139486329396
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.8046832474430843,DNN,-0.010055856546068576,0.0,0.9239130526330382,RMBS,-0.0040804473035339186,0.0,0.9604229643147297,CRM,0.0005691007028362449,0.0,1.0277207055945323,KKR,0.0005208711080767259,0.0,1.0202384303866212,GSHD,0.009430882340474867,0.0,1.0489510541288842,-0.0036154496982146577,1.6370737143481922
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.7781827969478075,DNN,0.0,0.0,0.9239130526330382,RMBS,-0.006843210383785103,0.0,0.9275610823036086,CRM,-0.003094505990516128,0.0,1.0118192661943337,KKR,-0.006281736178538733,0.0,0.9881940870921452,GSHD,-0.0028467869862745855,0.0,1.0340203530782186,-0.01906623953911455,1.6058608747672416
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.7965006898107811,DNN,0.010588224899397859,0.0,0.9728260485768774,RMBS,0.013647567560452867,0.0,0.9908558449895349,CRM,0.00537942021141431,0.0,1.0390342712486547,KKR,-0.00043888120202573155,0.0,0.9860255880482566,GSHD,0.005119445892440355,0.0,1.0604884093245486,0.03429577736167966,1.6609351218020911
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.7994829860994597,RMBS,0.0008651854602989229,-0.00048648003064543873,1.0043259273014946,CRM,-0.0006809815485968818,0.0001730370920597846,0.9965950922570156,GSHD,0.0009471464471754843,-0.00013619630971937636,1.0047357322358774,KKR,0.00017106492747842594,3.421298549568519e-05,1.0008553246373921,INTR,-0.0011320802173035327,0.00018942928943509687,0.9943395989134823,-5.56619043218298e-05,1.6608426709902566
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.8070978392951027,RMBS,0.0006891539368606204,0.0,1.0077866031349496,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,GSHD,0.00025477318247411066,0.0,1.0060156308361135,KKR,0.0006347740813797298,0.0,1.0040319097338457,INTR,0.003795070281118118,0.0,1.0132075422193596,0.0052836454136451,1.6696179747516204
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.8096828163979675,RMBS,-0.004006300008885866,0.0,0.9875991257494766,CRM,0.0003756292620105573,0.0,0.9980169041979852,GSHD,-0.0020865132588881786,0.0,0.995520306074172,KKR,0.0028230541826822276,0.0,1.0182040921454485,INTR,0.01415270005319269,0.0,1.0849056544026754,0.01125857023011143,1.6884154859778178
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.8103527150252112,RMBS,0.00032121656820711665,0.0,0.9891852917591646,CRM,-0.0008548513139982061,0.0,0.9937511238882548,GSHD,-0.001697084194067955,0.0,0.9870728971926112,KKR,0.000575964455354594,0.0,1.0211363389723103,INTR,-0.004869563418998468,0.0,1.0584905699639562,-0.006524317903502918,1.677399726594101
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.805235798310797,RMBS,-0.00102040373733574,-0.000204080747467148,0.9948979813133213,CRM,-0.0018374689615558327,-0.00036749379231116653,0.9908126551922208,GSHD,-0.0034232356011753896,-0.000684647120235078,0.982883821994123,KKR,-0.0017468321479061856,-0.00034936642958123716,0.9912658392604691,INTR,-0.0017825329616795395,-0.0003565065923359079,0.9910873351916023,-0.011772568091583224,1.657652424095969
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.7950171184509156,RMBS,-0.008791208791208783,0.0,0.9511662019149336,CRM,-0.005327955172194221,0.0,0.9644176281376864,GSHD,-0.0057783703251591545,0.0,0.9544864884436738,KKR,-0.00371755865106036,0.0,0.9728403947792522,INTR,-0.00647481282253799,0.0,0.9590018102608343,-0.03008990576216051,1.6077738188685042
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.7806276959377203,RMBS,-0.004107280161188931,0.0,0.9316326715593405,CRM,-0.0033498754919948806,0.0,0.948264233254955,GSHD,-0.010107325607547924,0.0,0.9062499598101476,KKR,-0.0034928154852861496,0.0,0.9558506348012679,INTR,-0.0014870009743520375,0.0,0.9518716271295181,-0.02254429772036992,1.5715276872289166
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.7745230252474116,RMBS,-0.003661393120759615,0.0,0.9145773042857291,CRM,-0.00047647851886367665,0.0,0.9460050955681915,GSHD,0.003233645051613321,0.0,0.9209024133004718,KKR,0.0001752233391260738,0.0,0.9566880715009461,INTR,-0.005243443876783638,0.0,0.9269161998557364,-0.005972447125667535,1.5621418212104192
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.7777627474085729,CRM,-9.5530606499028e-05,-0.00010369288100534175,0.9995223469675049,KKR,0.0032766713088913327,-1.91061212998056e-05,1.0163833565444567,MMYT,-0.004724879398910495,-0.00042823139948261387,0.9763756030054476,INTR,0.010769226938817456,0.0006553342617782666,1.0538461346940873,CRS,-0.0031512683822384037,0.002153845387763491,0.984243658088808,0.008332369107814857,1.5751581634634984
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.8028552095890995,CRM,0.007765213577987851,0.0,1.0383298694683767,KKR,0.0020917820701533254,0.0,1.0270136189525665,MMYT,0.001292322165456028,0.0,0.9826845621733198,INTR,0.006569335848374403,0.0,1.0884614806506707,CRS,-0.00017951781808731582,0.0,0.983360211718976,0.01753913584388429,1.602785076468088
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.800190768649072,CRM,0.0003603464558481484,0.0,1.0402006619106976,KKR,-0.0017535260440705526,0.0,1.0180091433103242,MMYT,-0.0013725816743861419,0.0,0.9759404880646134,INTR,-0.0028268445861552973,0.0,1.0730769234315911,CRS,-0.008086239053613298,0.0,0.9436017829801189,-0.01367884490237714,1.5808608279952363
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.8103905989475797,CRM,0.00213512784839498,0.0,1.0513054689165198,KKR,0.002506159909118644,0.0,1.030765611820727,MMYT,0.0024520696815756972,0.0,0.9879058584736405,INTR,-0.009318995553351828,0.0,1.0230769280422738,CRS,0.007958802155774292,0.0,0.981151482502992,0.005733164041511785,1.589924162448933
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.8091757262370969,CRM,0.0054897339797265856,0.0,1.0801624056954369,KKR,-0.0013346501861965844,0.0,1.023887054242019,MMYT,0.009997799891615911,0.0,1.0372902838975129,INTR,0.002255648585496628,0.0,1.0346154381702377,CRS,0.0013807639649933813,0.0,0.9879251755591918,0.01778929623563592,1.6182077943669324
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.810534373052958,RMBS,-0.001792189102016377,8.107032001019477e-05,0.9910390544899181,CRM,0.00040535160005097384,-3.9088320530979995e-05,1.0020267580002549,KKR,-0.00019544160265489997,-0.0002768471719316379,0.9990227919867255,MMYT,-0.0013842358596581894,-0.000966544394338418,0.993078820701709,INTR,-0.0048327219716920895,0.0005317980627367944,0.9758363901415396,-0.008468848440024629,1.6045034378119725
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.803778653296779,RMBS,0.008791879558034043,0.0,1.0346045345118347,CRM,-0.0020152102840389043,0.0,0.9919302848622334,KKR,-0.0005868420109044426,0.0,0.9960914492657812,MMYT,0.0013094039420527004,0.0,0.9995805273146884,INTR,-0.009523819092282948,0.0,0.9293679439246673,-0.0020245878871395515,1.6012549795869047
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.793647014058534,RMBS,-0.003804283826758792,0.0,1.0149248880231612,CRM,0.0016716703764609875,0.0,1.0002211872258269,KKR,-0.0008584145126127263,0.0,0.9918161524860852,MMYT,-0.0007973085493801158,0.0,0.995595656813579,INTR,-0.018399988721900785,0.0,0.8438661454911173,-0.022188325234191432,1.5657258133169618
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.8094405440944323,RMBS,0.004795745426654375,0.0,1.039261494973835,CRM,0.002225130786466645,0.0,1.011349302010689,KKR,0.0008867347365200562,0.0,0.9962135416593406,MMYT,0.0063619055517304185,0.0,1.027265084495384,INTR,-0.0035242367985818257,0.0,0.8289962248760313,0.01074527970278967,1.5825499751189303
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.8317210952371268,DNN,-0.005169949707358903,0.00233593576045422,0.9741502514632054,RMBS,0.0116796788022711,0.0009356596725394618,1.0583983940113555,CRM,0.004678298362697309,0.0012898510835609046,1.0233914918134865,KKR,0.006449255417804523,0.0005063282463693232,1.0322462770890226,GSHD,0.000731107181753953,0.000587176461930382,1.0036555359087698,0.02402334128202227,1.6205681132670682
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.8357404870005893,DNN,-0.00510204801555465,0.0,0.9492994446765559,RMBS,0.002103241273502432,0.0,1.0695287299418224,CRM,-0.00041299045074301156,0.0,1.0212782372460334,KKR,0.0001662920323720396,0.0,1.0331045487456507,GSHD,0.0052206206143871284,0.0,1.0298540598113153,0.0019751154539639384,1.6237689223917833
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.8411033720109655,DNN,0.006282729113861185,0.0,0.9791204009707641,RMBS,-0.0009190332415379255,0.0,1.0646140676638405,CRM,-0.002518739625135247,0.0,1.0084165674238341,KKR,-0.0006409078948423464,0.0,1.0297939244382075,GSHD,0.0005165210277298549,0.0,1.0325137661982429,0.0027205693800755213,1.6281864984023606
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.842598216147731,DNN,0.0,0.0,0.9791204009707641,RMBS,-0.0007603496904164731,0.0,1.0605666727800345,CRM,7.950037837525238e-05,0.0,1.0088174149171845,KKR,-0.0015477966256000732,0.0,1.0218243666316629,GSHD,0.0018547172240166887,0.0,1.042088871529254,-0.0003739287136246053,1.627577672719472
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.8522909562853678,DNN,-0.00710660420664766,0.0,0.9443292951689972,RMBS,-0.00035438156725040585,0.0,1.0586874463816678,CRM,0.0015530218644464356,0.0,1.016650992430188,KKR,0.004823624012496497,0.0,1.0464688493888554,GSHD,0.0006125519701382754,0.0,1.045280539485826,-0.0004717879268168573,1.6268098012235261
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.8510836603593586,RMBS,-0.00535226417706447,0.000590946774620095,0.9732386791146777,CRM,0.0006522540079868301,-0.001070452835412894,1.0032612700399341,GSHD,-0.001145030424880611,0.000130450801597366,0.994274847875597,KKR,0.0032806031223639124,0.0006561206244727826,1.0164030156118196,AZZ,5.6635211434960796e-05,-0.0002290060849761222,1.0002831760571749,-0.002429742979858151,1.622857071529439
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.8650718828946928,RMBS,0.004910213327636282,0.0,0.9971327267804777,CRM,0.0056583757969498995,0.0,1.0316454164819902,GSHD,0.0030454121273885363,0.0,1.0094147312739856,KKR,0.000945263698942922,0.0,1.0212068599825894,AZZ,0.0013174914196352194,0.0,1.006872498565479,0.015876756370552858,1.6486227778783409
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.8639516275903198,RMBS,-0.004381756814638415,0.0,0.975286761177131,CRM,-9.036049851789407e-05,0.0,1.0311793165113552,GSHD,0.0,0.0,1.0094147312739856,KKR,0.0013997221906596469,0.0,1.028353889498447,AZZ,0.002713478726751895,0.0,1.0205331340925237,-0.0003589163957447676,1.648031060132962
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.8339312987079779,RMBS,-0.008119841840932418,0.0,0.9356908899255634,CRM,-0.004615438599559907,0.0,1.0073825924088837,GSHD,-0.005394503373896509,0.0,0.9821882754063939,KKR,-0.0027116397141289106,0.0,1.0144112632637323,AZZ,-0.0033070780432199465,0.0,1.0036582204918445,-0.02414850157173769,1.6082335794870686
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.856843864555548,RMBS,-0.0011089953602414716,0.0,0.9305025056478251,CRM,0.0019282291489711946,0.0,1.0170949148031285,GSHD,0.003238342096925351,0.0,0.9980915836031691,KKR,0.0036266884302377012,0.0,1.0328060312236393,AZZ,0.006565255982706653,0.0,1.0366045861752284,0.014249520298599428,1.631150136522859
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.8766832127007558,DNN,-0.003000757031540408,0.0004108566001873815,0.9849962148422979,CEG,0.0040475932731535895,0.0002621609975448536,1.020237966365768,RMBS,0.0020542830009369073,-0.00034671782364729346,1.0102714150046845,CRM,0.0013108049877242679,0.0006216653419917062,1.0065540249386213,AMZN,0.015733298437123677,0.0002480620376565313,1.0786664921856184,0.02134124982113121,1.6659609190821654
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.8707034665544515,DNN,-0.0028435993252414974,0.0,0.970991541982843,CEG,-0.004132320294771619,0.0,0.999158216096219,RMBS,-0.0013943231319590633,0.0,1.0032281909871943,CRM,0.0017152895262789515,0.0,1.0151866828216771,AMZN,-0.0017461149191722036,0.0,1.069249113911536,-0.008401068144865432,1.6519650678742734
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.8750255600976173,DNN,-0.0038461503192516624,0.0,0.9523186448369031,CEG,0.006266230080683899,0.0,1.030462992441542,RMBS,-0.038350164979931135,0.0,0.8108583578028105,CRM,-0.0015827275293315735,0.0,1.0071528632701139,AMZN,-0.001362226150828616,0.0,1.061966318387933,-0.038875038898659085,1.5877448616014351
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.8904785044314438,DNN,0.0049019562011037195,0.0,0.9756597662693278,CEG,0.002274627993651457,0.0,1.042182592286689,RMBS,-0.005935575242351665,0.0,0.786793803834669,CRM,0.002106150554849684,0.0,1.017758941079088,AMZN,0.0016316936832490025,0.0,1.070630337055617,0.004978853190502199,1.595650010171323
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.8915571798210222,DNN,-0.008612432331614017,0.0,0.9336457476909632,CEG,-0.0026867760311070302,0.0,1.0281820362417247,RMBS,0.009809776652387515,0.0,0.8253851612701715,CRM,0.0021534533386569524,0.0,1.0287174230271616,AMZN,-0.0008092446447492962,0.0,1.066298327721775,-0.0001452230164258766,1.595418285063686
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.9024191471626788,INTR,0.0016132583141268949,0.00019999980926513675,1.0080662915706344,DNN,0.0009999990463256836,0.0004436919319283118,1.0049999952316284,CEG,0.0022184596596415587,0.0004146555664062513,1.0110922982982078,CRM,-0.00044530493097112435,-8.906098619422488e-05,0.9977734753451444,AMZN,0.005428639554584214,0.001085727910916843,1.027143197772921,0.011870065876029545,1.6143560052072141
