Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,2.1135787712543745,APO,0.003170872822404025,0.0,1.0116149330321462,NU,0.0006056012375097453,0.0,1.0614886089266398,THC,0.0046365705432981135,0.0,0.9844670151116381,GDDY,-0.00047734322708914423,0.0,0.9890736495403779,NVDA,-0.011133361998177183,0.0,0.9931399794900102,-0.0031976606220544424,1.554370792995928
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,2.125239442559327,APO,-0.0009248572369727093,0.0,1.0069369360729241,NU,0.0024150920364092165,0.0,1.074306572357429,THC,0.0009870689945344236,0.0,0.9893256994454309,GDDY,0.0045173189194389176,0.0,1.0114134550893141,NVDA,0.002888549193297507,0.0,1.007483647922947,0.009883171906707355,1.569732906749872
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,2.1312457998511,APO,0.003252045060911568,0.0,1.023309957520951,NU,-0.001043992477564837,0.0,1.068698732456731,THC,-0.004419973560818247,0.0,0.9674617322724968,GDDY,0.002009208610312063,0.0,1.0215741582020688,NVDA,-0.0012380137603005938,0.0,1.0012472548259148,-0.0014407261274600458,1.5674713515379837
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,2.1448631295464677,APO,0.0024489710927030565,0.0,1.035840240045171,NU,0.0035981974268809672,0.0,1.0879256776029147,THC,0.0029980235095888653,0.0,0.9819640973623993,GDDY,0.0011581254068984582,0.0,1.0274897131402925,NVDA,-0.0032388704375780676,0.0,0.9850327041541056,0.00696444699849328,1.5783879226874267
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,2.1149904555615513,APO,-0.0045483943042154305,0.0,1.012283190805678,NU,-0.005301909553752072,0.0,1.0590852598836393,THC,5.996444458475914e-05,0.0,0.9822585120209019,GDDY,-0.004565151898021181,0.0,1.0040364800695942,NVDA,-0.01324787284793807,0.0,0.9197847640756347,-0.027603364159341996,1.5348191060727783
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,2.0984588358381466,APO,-0.0014028610854189161,0.0,1.0051827273266531,NU,-0.0016641544346395866,0.0,1.0502728527241554,THC,-0.0025181634834732015,0.0,0.969891074439393,GDDY,0.00022179025241886308,0.0,1.0051499075913561,NVDA,0.005254690031479426,0.0,0.9439506832301091,-0.00010869871963341445,1.5346522732010792
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,2.083475282542444,APO,0.0002991782749680372,0.0,1.0066863714985994,NU,0.005492000301742284,0.0,1.0791133468445193,THC,0.0023074068652158444,0.0,0.9810807410577582,GDDY,0.0010524265099577602,0.0,1.0104391396375099,NVDA,-0.005219251528304426,0.0,0.9193171029996453,0.003931760423579501,1.5406861582728077
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,2.105960222066306,APO,0.005775444082123604,0.0,1.0357566757327297,NU,-0.007126955996958163,0.0,1.0406593801510635,THC,0.002446146277133821,0.0,0.9930800760692888,GDDY,0.002741222123993126,0.0,1.0242883302601244,NVDA,0.009514113745163845,0.0,0.9630495404287109,0.013349970231456234,1.5612542726217666
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,2.10267891999035,APO,0.001371067866688236,0.0,1.0428571392117545,NU,-0.0018475733283058072,0.0,1.0310459075779717,THC,0.005604149666896908,0.0,1.020906922956817,GDDY,0.0006658588361850182,0.0,1.027698487437649,NVDA,-0.001537961328794424,0.0,0.9556438756742479,0.004255541712669931,1.5678982553029928
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,2.0540038085353887,APO,-0.004998374317778099,0.0,1.0167941875030166,NU,-0.0051282039881963785,0.0,1.0046088389016972,THC,0.009604851476564091,0.0,1.0699352197887986,GDDY,-0.0060404842017747875,0.0,0.9966595050498741,NVDA,-0.013606334265654607,0.0,0.8906298256175005,-0.02016854529683978,1.5362760283200783
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,2.0434408469810093,APO,-9.858304390584217e-05,0.0,1.0162929941728676,NU,-0.002711324989012587,0.0,0.9909897336562117,THC,0.006054780880885913,0.0,1.102326336351617,GDDY,0.00011170528387087764,0.0,0.9972161657145451,NVDA,-0.0034485782522454492,0.0,0.8752727923803721,-9.200012040708801e-05,1.5361346907404942
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,2.06610356374057,APO,0.0008219557689606916,0.0,1.0204697336204411,NU,0.0006467253390959993,0.0,0.994194224513909,THC,0.0025243746765251985,0.0,1.116239759795381,GDDY,0.0005024783686502055,0.0,0.9997215634752443,NVDA,0.001389392266439904,0.0,0.8813532786241649,0.005884926419671999,1.5451747303662078
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,2.067783946697129,APO,-0.0001637258550433618,0.0,1.0196343472220268,NU,-0.0030620400115947133,0.0,0.9789729120401192,THC,0.0016355473118045971,0.0,1.1253680744876948,GDDY,0.000264535258585763,0.0,1.0010438714867829,NVDA,-0.0026004014925848696,0.0,0.8698939167180206,-0.003926084788832584,1.5391082433612284
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,2.0575273829148797,APO,0.0009503527251323086,0.0,1.0244794086246316,NU,-0.0032733192290472115,0.0,0.9629504577516328,THC,-0.0035454851071339277,0.0,1.1054181957469942,GDDY,-5.560801884181288e-05,0.0,1.0007655411544474,NVDA,-0.014087273271829681,0.0,0.8086217501064756,-0.020011332901720323,1.508308635931545
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,2.0900227331254078,APO,0.0043542055514448124,0.0,1.046783378266503,NU,0.0018302770796684521,0.0,0.9717627885100281,THC,-0.0006126887355467847,0.0,1.102031809363981,GDDY,0.002294845426241743,0.0,1.0122485522787406,NVDA,0.025624203738723275,0.0,0.9122231924679322,0.033490843060531496,1.5588231637443726
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,2.0614030005729638,APO,-0.014907033755357336,0.0,0.9687612024946743,NU,-0.010057702405971682,0.0,0.9228942838298728,THC,-0.0023380093996996586,0.0,1.089149005718676,GDDY,-0.005555164483874719,0.0,0.9841325162463782,NVDA,-0.013348130203063758,0.0,0.8513408227313499,-0.04620604024796715,1.4867961179009366
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,2.0235105774221176,FTI,-0.012083328265213479,-0.0020591889442767622,0.9395833586739326,THC,-0.008381205915686696,-0.0014968752067535977,0.9580939704215665,ALL,0.00013976850760458385,-0.0016762411831373393,1.000698842538023,SPOT,-0.0033580944407039406,0.0015142040471560368,0.9832095277964803,PGR,0.00018776545886936986,-0.0020341603426292146,1.000938827294347,-0.02924735628477104,1.4433112621178734
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.9628683968900742,FTI,-0.010569099997262322,0.0,0.8899306063059907,THC,0.004571436321924605,0.0,0.9799932983025771,ALL,-0.00882254616037359,0.0,0.9565552838834024,SPOT,-0.004122718572406448,0.0,0.9629420468924127,PGR,-0.00555914068104122,0.0,0.9731170285241184,-0.024502069089158973,1.4079471498563
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.9831921048427317,FTI,0.0005462531639707891,0.0,0.8923612433530362,THC,0.0016139018202885325,0.0,0.9879013631425826,ALL,0.0009111286858553225,0.0,0.9609130086771657,SPOT,0.002018324862507015,0.0,0.9726596962643944,PGR,0.0029775786050108,0.0,0.9876046907456439,0.00806718713763246,1.4193053229940873
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.96785281227601,FTI,-0.0038132525781531257,0.0,0.8753472492937368,THC,-0.0009168009744912276,0.0,0.9833728184804309,ALL,0.0010365676938881574,0.0,0.9658932655843238,SPOT,-0.002419793218924893,0.0,0.9608915195776838,PGR,0.0017098686441340495,0.0,0.9960480622131723,-0.004403410433547039,1.4130555391264261
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,2.013197280156126,FTI,0.007378024412695795,0.0,0.9076389161681132,THC,0.006337205905966048,0.0,1.0145319986456343,ALL,-0.00017575696374700912,0.0,0.9650444532460098,SPOT,0.009265795234731167,0.0,1.0054086398936664,PGR,0.0022975818008481586,0.0,1.0074905717157276,0.02510285039049416,1.448527260918576
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,2.0226022872833855,FTI,-0.0012241703899658507,0.0,0.9020833927383447,THC,-5.330918493671178e-05,0.0,1.0142615792759342,ALL,0.0005981679221906511,0.0,0.9679307464231087,SPOT,0.0009340189986172033,0.0,1.0101039937488392,PGR,0.0030866392270235024,0.0,1.0230393713132981,0.003341346572928794,1.4533672925176402
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,2.0226893279050215,FTI,0.002155517416208497,0.0,0.9118056750579444,THC,0.0018925738931734326,0.0,1.0238594042048665,ALL,0.00038589462047480263,0.0,0.9697983427632929,SPOT,0.0002706628204401707,0.0,1.011470981728269,PGR,0.0011365293311857982,0.0,1.0288529425755752,0.0058411780814827015,1.461856669691038
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,2.0567667476735725,FTI,-0.0005331334617423522,0.0,0.9093751044780446,THC,0.0017295980928729194,0.0,1.0327137305692802,ALL,0.0007002868592987266,0.0,0.973194027941327,SPOT,-0.003302382982172558,0.0,0.9947696589431649,PGR,-0.0005919649696729979,0.0,1.0258077180708267,-0.0019975964614162623,1.4589364699805654
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,2.0646312651576033,FTI,-7.638010629336113e-05,0.0,0.9090278136423418,THC,0.001583882148094862,0.0,1.0408922147789859,ALL,0.010455917969857342,0.0,1.0240722125658748,SPOT,-0.00023300719497918455,0.0,0.9936107165037612,PGR,0.010803755337881249,0.0,1.081220596119564,0.022534168154560906,1.491812389721929
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,2.0979404729003748,FTI,0.006035134525678921,0.0,0.9364583393569184,THC,0.0014934985668628277,0.0,1.0486650699341413,ALL,-0.003138993872412277,0.0,1.007999430565115,SPOT,0.0007417318449165045,0.0,0.9972956800531669,PGR,0.002073913510540493,0.0,1.092432386130399,0.007205284575586468,1.5025613225232615
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,2.1021149115461153,FTI,0.00014832805156861362,0.0,0.9371528545611784,THC,0.0019465160490208966,0.0,1.0588712868775134,ALL,0.001718032623578436,0.0,1.0166583100964117,SPOT,0.0010667830176437133,0.0,1.0026151705284176,PGR,-0.0007517832559575943,0.0,1.0883260242496058,0.004127876485854064,1.508763710075059
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,2.1225522712658775,FTI,-0.0004446118263851995,0.0,0.9350695083498356,THC,-0.0006128060450750761,0.0,1.0556268732497387,ALL,0.0010910684365127655,0.0,1.0222045290607347,SPOT,0.004333391103680162,0.0,1.0243387888303308,PGR,0.0016109892210456334,0.0,1.0970924317198536,0.005978030889778285,1.5177831461392643
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,2.118339948697769,FTI,-0.0072916644453362885,0.0,0.9009784429100727,THC,-0.0012293398643845599,0.0,1.0491382522637311,ALL,-0.00023251843869172007,0.0,1.0210161220551306,SPOT,0.0009225659732680747,0.0,1.0290638893886983,PGR,0.0008158679137800107,0.0,1.1015678442873091,-0.007015088861364483,1.507135762496816
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,2.127321025493746,FTI,0.0008494276569696702,0.0,0.9048050229487791,THC,0.0038654812220164647,0.0,1.0694153733308542,ALL,-0.0017404884985053215,0.0,1.0121307879690034,SPOT,-0.001495897162423976,0.0,1.0213670206282506,PGR,-0.0011978852032653586,0.0,1.0949700851819857,0.0002806380147914792,1.5075587220852245
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,2.1083180804345814,FTI,-7.689812306286293e-05,0.0,0.904457133908766,THC,0.0028820613850412792,0.0,1.084825977091086,ALL,0.002672776381624997,0.0,1.0256567842949986,SPOT,-0.0008670547433971443,0.0,1.016939115028325,PGR,0.002443943117624192,0.0,1.10835030820041,0.007054828017830461,1.5181942895963159
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,2.132528678822223,FTI,0.005230775019397261,0.0,0.9281121928195941,THC,0.005021805332457153,0.0,1.1120649014738062,ALL,-0.0007945713244532416,0.0,1.0215819969473399,SPOT,0.00016947867738141832,0.0,1.0178008625092871,PGR,0.0008575559667900468,0.0,1.1131026703008642,0.010485043671572639,1.5341126230246656
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,2.125803266203939,FTI,0.0008245799594413406,0.0,0.9319387063911551,THC,-0.001033253643496157,0.0,1.1063196759175462,ALL,0.0028585592273103534,0.0,1.0361832601664795,SPOT,-0.003749004696903913,0.0,0.9987221614389863,PGR,0.0009948088127004872,0.0,1.118639292030143,-0.00010431034094788845,1.5339525992139054
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,2.1291943392549517,FTI,0.0002239633670619412,0.0,0.9329823070440486,THC,0.0002321633063396167,0.0,1.1076039100866941,ALL,0.0022393562105361476,0.0,1.0477851772610165,SPOT,0.002023384308260656,0.0,1.0088261551878253,PGR,0.0025737371463466553,0.0,1.1330347095264475,0.007292604338545016,1.5451391085940551
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,2.1164703309289896,FTI,-0.00037284999997151403,0.0,0.9312429947782747,THC,-0.0012204796848683365,0.0,1.1008448697309865,ALL,0.002074102740635375,0.0,1.0586512477997876,SPOT,-0.0011252856837076443,0.0,1.0031500670389117,PGR,0.0021908120313080203,0.0,1.145446039894048,0.0015462994033959006,1.5475283562758377
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,2.1163869862997795,FTI,0.0009712234529115626,0.0,0.935765219962716,THC,0.0022103556280733904,0.0,1.1130111629982145,ALL,0.0013792408420092884,0.0,1.0659519229918355,SPOT,0.0018781925883763152,0.0,1.0125706121436202,PGR,0.0014098125096512872,0.0,1.1535203606749138,0.007848825021021844,1.5596746355593163
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,2.1377477897272215,PLTR,0.0025671611206278936,-0.0004856499039671364,1.0128358056031395,UBER,0.00045806262821875774,0.00028420433156134634,1.0022903131410938,APP,0.0016896206979586958,0.0003222533991368515,1.0084481034897934,GDDY,0.0019962130561861392,0.0002523985357510128,1.0099810652809307,THC,0.0014210216578067316,0.0003503880719843977,1.0071051082890337,0.00885567359526469,1.5734866050466432
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,2.092532127183157,PLTR,-0.006162638675093102,0.0,0.9816271000674945,UBER,-0.0033912153981698005,0.0,0.9852954014242913,APP,-0.010207828907033223,0.0,0.9569777749795637,GDDY,-0.009449857821011065,0.0,0.9622601779368403,THC,-0.005053066249313388,0.0,0.9816602641280016,-0.03426460705062058,1.5195717048253048
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,2.089178753254891,PLTR,0.0005244177194749788,0.0,0.9842010132934557,UBER,-0.0009180743743397723,0.0,0.980772529128279,APP,-0.0005673437144928739,0.0,0.9542630983518435,GDDY,-0.0027711682932503924,0.0,0.94892725346206,THC,0.0005815047800176387,0.0,0.9845144648077206,-0.003150663882590421,1.5147840451379053
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,2.082873574975462,PLTR,-0.0028113782479952222,0.0,0.9703662066913152,UBER,-0.0008663990194799132,0.0,0.9765238273404311,APP,0.0007055193392742521,0.0,0.9576293537050585,GDDY,-0.005454883933180299,0.0,0.9230458133187245,THC,-0.00017271082391439043,0.0,0.9836642832858578,-0.008599852685295574,1.501757125499683
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,2.046922656646084,PLTR,0.0011273214665386,0.0,0.975835779967349,UBER,-0.00468771415844298,0.0,0.9536355044830278,APP,-0.008209553569265804,0.0,0.9183208063113432,GDDY,-0.003921568627450989,0.0,0.904946875802671,THC,-0.01059390302181118,0.0,0.9315600631701089,-0.026285417910432353,1.4622828118559543
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,2.0706261648728552,PLTR,0.028156930835186646,0.0,1.1132184827825544,UBER,0.0006323691144398236,0.0,0.9566507526803694,APP,0.0041149293367587,0.0,0.9372149324435755,GDDY,0.0038266601562499947,0.0,0.9222614965684559,THC,-0.00023467103382377453,0.0,0.9304670123546435,0.036496218408811384,1.5156506047329
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,2.0798873978947365,PLTR,0.0009248546501051448,0.0,1.1183663092344767,UBER,-0.002320931669265547,0.0,0.9455491475387564,APP,-0.00018536485673250616,0.0,0.9363462988851756,GDDY,-0.004199635713492889,0.0,0.9028956849776145,THC,0.0018274296897671683,0.0,0.9389688275732726,-0.00395364789961863,1.5096582559029421
