Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41081,0.004236552581176722,1.8185053937372357,BLBD,-0.002022710715173459,0.0,0.9398393147508807,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,EGO,-0.0026136311051275342,0.0,0.9399351336310365,TLN,-0.004368341236831119,0.0,1.000056162070723,PLTR,0.0019544006995682486,0.0,1.0026954795938365,-0.00724856625203656,1.9129822979296844
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41254,-0.009324107094664358,1.801549454693805,BLBD,-0.007756466413085273,0.0,0.9033901543580692,LAZ,-0.004843203323783763,0.0,0.9688477110245732,EGO,0.002648238700332506,0.0,0.9523809966144561,TLN,0.0008639912364695413,0.0,1.0043763608707552,PLTR,-0.00397850356607532,0.0,0.9827493418875781,-0.013065943366142307,1.8879873795645024
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41315,0.00013839090212397487,1.8017987727480609,BLBD,-0.0004772095414104838,0.0,0.9012346223516894,LAZ,-0.002115535753892517,0.0,0.9585995511608262,EGO,0.00034089521189395455,0.0,0.9540043072226794,TLN,-0.0034411506905409842,0.0,0.987095308831888,PLTR,0.0056500417984529875,0.0,1.010512216182913,-4.2958975497043445e-05,1.887906273560925
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41592,-0.001681413492255035,1.7987692039812337,BLBD,-0.014177003771482144,0.0,0.8373505891513384,LAZ,-0.001069068311799315,0.0,0.9534755091415708,EGO,-0.0010209670961248475,0.0,0.9491342721865007,TLN,0.007127840088092131,0.0,1.022274596397186,PLTR,0.009335822468128363,0.0,1.0576820294437062,0.00019662337681418743,1.8882774800675415
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41375,0.008970249395274354,1.8149046123454846,BLBD,0.00098291170944238,0.0,0.8414657976462651,LAZ,0.002935080637657706,0.0,0.967468146668382,EGO,-0.002850626989177485,0.0,0.9356061333232598,TLN,0.008946223152340239,0.0,1.068002079708875,PLTR,0.003924549490980001,0.0,1.078436656795066,0.01393813800124284,1.914596552169362
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41670,-0.009586022165882668,1.797506896502578,BLBD,-0.004285040514058447,0.0,0.8234372224757213,LAZ,-0.0024852216254581897,0.0,0.9554462828681709,EGO,-0.006130719011929475,0.0,0.9069264417770462,TLN,-0.012324676238727418,0.0,1.0021881804353778,PLTR,-0.005598595245538851,0.0,1.0482480050983276,-0.030824252635712382,1.8555805443498297
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41545,0.009689347495581924,1.8149235654484965,BLBD,-0.003522140268468621,0.0,0.8089359154765328,LAZ,-0.000536306220074434,0.0,0.9528842239459249,EGO,0.0004773151268790965,0.0,0.9090908903251803,TLN,-0.0008845519065371343,0.0,0.9977557431068124,PLTR,0.013165345402254891,0.0,1.1172507403700482,0.008699662134053798,1.871723468148197
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41294,0.007113411987488272,1.827833864495333,BLBD,0.008769386757825126,0.0,0.8444052750020781,LAZ,0.004756976451055994,0.0,0.9755484630153926,EGO,-0.0029761906113484173,0.0,0.8955627514619394,TLN,-0.008063879092524663,0.0,0.9575268347253852,PLTR,0.008106153313646614,0.0,1.1625337693261721,0.010592446818654655,1.8915495994437845
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41471,-0.002070122839989974,1.824050023864734,BLBD,0.00013923777763120705,0.0,0.8449931405716349,LAZ,0.002060602923312116,0.0,0.9855995530890034,EGO,0.005317227242794331,0.0,0.9193723047604658,TLN,-0.0032462254928170343,0.0,0.9419850946206755,PLTR,0.0018084830975659385,0.0,1.1730458826870522,0.006079325548486559,1.9030489452499126
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41104,0.006051847587953629,1.8350888966019665,LAZ,0.01075786419844742,-0.00025314429349319184,1.053789320992237,TLN,-0.010363925165132383,0.002151572839689484,0.9481803741743381,PLTR,-4.59656991050661e-05,0.0003363151258810787,0.9997701715044747,HCI,-0.0006283605840556581,-0.0020727850330264767,0.9968581970797217,CVLT,0.0023380046491769057,-9.19313982101322e-06,1.0116900232458845,0.0022103828985611,1.9072554120936178
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40801,0.0077076668832223305,1.8492331505180746,LAZ,-0.0019354954106505008,0.0,1.043591299019372,TLN,0.009322191161692351,0.0,0.9923759676934288,PLTR,-0.0005056161797177605,0.0,0.9972426716309154,HCI,0.007666810576080163,0.0,1.0350718119208366,CVLT,0.001487408403888413,0.0,1.0192140044594145,0.016035298551292664,1.9378388220401075
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40812,-0.007609466332438197,1.8351614731183787,LAZ,0.003487260298956452,0.0,1.0617876715464054,TLN,-0.005437847383352601,0.0,0.9653940223973102,PLTR,-0.0044700515511490345,0.0,0.9749540408749365,HCI,0.000621068830902205,0.0,1.038286066121484,CVLT,-0.019608330138709662,0.0,0.919288581052232,-0.02540789994335264,1.888602407143368
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40597,0.004679145956573816,1.8437484615049806,LAZ,0.0045197747481422025,0.0,1.085782877075126,TLN,0.011068609476020442,0.0,1.018821869519312,PLTR,-0.0023568229856411717,0.0,0.9634650704075476,HCI,-0.0004815493533114168,0.0,1.0357861362030187,CVLT,-0.0021780311826738344,0.0,0.9092773850751933,0.010571980702536222,1.908568675346451
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40628,-0.00017116047891174713,1.8434328846353167,LAZ,-0.0026151008794022216,0.0,1.071585718291731,TLN,0.0007366145720942186,0.0,1.0225742646965932,PLTR,0.00033388835828640495,0.0,0.965073519260671,HCI,0.0013102190872102072,0.0,1.0425716700326233,CVLT,-0.005005797046099537,0.0,0.8865190948337207,-0.0052401759079109276,1.8985674397553072
2024-10-18,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,363,390,402,320,183,137,-40491,0.00397155273894878,1.8507541755573584,LAZ,-0.0006717736878659509,0.0,1.0679864028425243,TLN,0.0026677640291453033,0.0,1.0362141988990297,PLTR,0.004619053431919662,0.0,0.98736215001665,HCI,0.0052924600052452146,0.0,1.0701605143638702,CVLT,-0.0023848104365530977,0.0,0.8759481948859054,0.009522693341891132,1.9166469152729961
2024-10-21,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,304,359,392,82,421,-339,-40830,-0.0018227694906369774,1.8473806773114836,LAZ,-0.0028833570462727613,0.0,1.052589472242727,TLN,0.005989528560695456,0.0,1.0672463715955491,PLTR,-0.0012566928093713072,0.0,0.9811580954457934,HCI,-0.006757887256083306,0.0,1.0340003938539544,CVLT,-0.0027401046960720435,0.0,0.8639472460742919,-0.0076485132471039614,1.9019874159515098
2024-10-22,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,277,333,382,185,318,-133,-40963,-0.0004748538883844189,1.846503441413536,LAZ,-0.0003799331948484586,0.0,1.0505899038374618,TLN,0.0020314849856166274,0.0,1.0780868464948001,PLTR,0.0011241117540111924,0.0,0.9866727521839627,HCI,-0.006044381791054443,0.0,1.0027509280911846,CVLT,-0.004851007712640132,0.0,0.8429921723041889,-0.008119725958915214,1.8865437993566783
2024-10-23,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,247,324,375,182,321,-139,-41102,-0.009191323428069387,1.829531631072461,LAZ,-0.0054434687806461214,0.0,1.0219956371234555,TLN,0.0022873009107389655,0.0,1.0904163916240164,PLTR,-0.0016301745939199643,0.0,0.9786305079183457,HCI,0.0019410538388136445,0.0,1.0124828957829113,CVLT,-0.0048831048735829,0.0,0.8224100763793348,-0.007728393498596375,1.871963846522913
2024-10-24,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,240,314,368,250,253,-3,-41105,0.002145772011323821,1.833457388840248,LAZ,-0.0009000158157680849,0.0,1.01739657593817,TLN,-0.00556072692744829,0.0,1.060098852668843,PLTR,0.004555065589236395,0.0,1.0009191386743246,HCI,0.013403885071555967,0.0,1.0803389176428628,CVLT,0.0013307196724055893,0.0,0.8278820627164476,0.012828927589981576,1.8959791351610187
2024-10-25,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,206,287,365,151,352,-201,-41306,-0.00029944716993013376,1.8329083652139722,LAZ,0.0009433903054127946,0.00018867806108255892,1.004716951527064,TLN,0.0036745750656908883,0.0007349150131381777,1.0183728753284544,PLTR,0.005968775004941307,0.0011937550009882615,1.0298438750247065,HCI,-0.008330586753587022,-0.0016661173507174045,0.9583470662320649,ERJ,-0.00034362864684858165,0.00011306730198729884,0.9982818567657571,0.0024768230020882783,1.9006751398944648
2024-10-28,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,248,301,373,355,148,207,-41099,0.0026514435020339455,1.8377682181887425,LAZ,0.0021517881267211435,0.0,1.015526641562121,TLN,0.005693797144396529,0.0,1.0473649181758347,PLTR,0.0004904173377393129,0.0,1.0323691414820904,HCI,0.001966196011792043,0.0,0.9677685571297553,ERJ,-0.0026965072431097917,0.0,0.9848224854785873,0.0076056913775392355,1.9151310884174635
2024-10-29,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,216,274,367,161,342,-181,-41280,0.001614127248163344,1.8407346099455295,LAZ,-0.00139344241543522,0.0,1.0084512520803353,TLN,-0.005471815893271459,0.0,1.0187099781491873,PLTR,-0.00017790044225718393,0.0,1.0314508468478787,HCI,-0.001537145581824473,0.0,0.960330551320652,ERJ,0.001861004364661545,0.0,0.9939862801980497,-0.00671929996812679,1.9022627481561014
2024-10-30,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,213,278,364,243,260,-17,-41297,-0.003300233889343751,1.8346597552044994,LAZ,-0.002416686499911447,0.0,0.9962656994467286,TLN,-0.007809830595543033,0.0,0.9789302163725148,PLTR,-0.005519704740905396,0.0,1.0029843262010931,HCI,-0.0017383702730921825,0.0,0.9519835009068618,ERJ,-0.0029962573983258523,0.0,0.9790950864686607,-0.020480849507777912,1.8633027910868643
2024-10-31,5705.4501953125,5775.33984375,5702.85986328125,5775.33984375,4425660000,164,242,349,135,368,-233,-41530,-0.018614700871699585,1.800508112660022,LAZ,0.009074775976131244,0.0,1.0414701396226425,TLN,0.008184589402116948,0.0,1.0189909257441874,PLTR,-0.009750502725426213,0.0,0.9540863191701755,HCI,-0.0032641907669124894,0.0,0.9364462221372958,ERJ,-0.003919264088076991,0.0,0.9599084254126145,0.00032540779783249863,1.863909124344807
2024-11-01,5728.7998046875,5772.52001953125,5723.22021484375,5723.22021484375,3796450000,173,251,351,248,255,-7,-41537,0.004092509543626166,1.8078767092944594,LAZ,0.0012077674555374786,0.0,1.047759408325394,TLN,-0.008248782203755823,0.0,0.9769637546738508,PLTR,0.00173241955610548,0.0,0.962350708157891,HCI,-0.002276935330504193,0.0,0.9257850846957878,ERJ,-0.0018496501733741288,0.0,0.9510309514851758,-0.009435180695991186,1.846322804955707
2024-11-04,5712.68994140625,5741.43017578125,5696.509765625,5725.14990234375,3602060000,172,249,358,276,227,49,-41488,-0.002812083478299976,1.8027928090694492,LAZ,-0.00322640942689032,0.0,1.0308569041647238,TLN,-0.004462853432086633,0.0,0.9551635244459986,PLTR,-0.0024331982051994275,0.0,0.9506427580785801,HCI,0.00048206703652886596,0.0,0.9280165370569974,ERJ,0.003914492886468147,0.0,0.9696449709571746,-0.005725901141179368,1.8357509430998258
2024-11-05,5782.759765625,5783.43994140625,5722.10009765625,5722.43017578125,3768310000,236,281,364,445,58,387,-41101,0.012265644545291332,1.8249052248543023,LAZ,0.002783598836192569,0.0,1.0452043645582938,TLN,0.0232117596794577,0.0,1.0660186553661204,PLTR,0.04694518839178681,0.0,1.1737832749350139,HCI,0.005467980087329006,0.0,0.9533884167836958,ERJ,0.002126406402021752,0.0,0.9799542673268322,0.08053493339678783,1.9835930230354606
2024-11-06,5929.0400390625,5936.14013671875,5864.89013671875,5864.89013671875,6329530000,306,317,378,340,163,177,-40924,0.025295927786425976,1.871067895639288,LAZ,0.029447152279953627,0.0,1.199095824992395,TLN,0.0025299206338675,0.0,1.0795033683276125,PLTR,0.01721102139356492,0.0,1.27479332021659,HCI,0.0028432756616877165,0.0,0.9669421471915761,ERJ,0.007831677994080178,0.0,1.0183276986799747,0.05986304796315395,2.1023369473128097
2024-11-07,5973.10009765625,5983.83984375,5947.2099609375,5947.2099609375,4925740000,309,329,376,268,235,33,-40891,0.007431229727488331,1.8849722310075119,LAZ,-0.007310271066558372,0.0,1.155267247415031,TLN,0.014000933333079191,0.0,1.1550736417915592,PLTR,0.0012605881379880392,0.0,1.282828266905847,HCI,-0.0026153834677328683,0.0,0.9542975246614813,ERJ,-0.0021372387707535357,0.0,1.0074456514852195,0.0031986281660224543,2.109061541486954
2024-11-08,5995.5400390625,6012.4501953125,5976.759765625,5976.759765625,4666740000,322,330,377,319,184,135,-40756,0.0037568333092317108,1.8920537574719376,TGS,-0.0071095564744093585,0.00010981458528715571,0.9644522176279532,TLN,0.0008950269099631037,0.00017900538199262076,1.0044751345498155,MCY,0.003359500245562064,0.0017967059939556053,1.0167975012278103,SKYW,0.0023841567351306383,-0.0016665026779850993,1.0119207836756532,DUOL,0.0049346963846997735,0.002558271723117605,1.0246734819234988,0.007441118807314108,2.124755318989095
2024-11-11,6001.35009765625,6017.31005859375,5986.68994140625,6008.85986328125,4333000000,328,328,373,306,197,109,-40647,0.0009690634297987444,1.893887277575517,TGS,0.0026758693562504822,0.0,0.9773559583015455,TLN,0.0026343837488650213,0.0,1.0177059994028008,MCY,0.003601901163646115,0.0,1.0351095217421349,SKYW,0.002232067527371395,0.0,1.0232141612832264,DUOL,-0.005298420431363127,0.0,0.9975277273630015,0.005845801364769887,2.137176216532644
2024-11-12,5983.990234375,6009.919921875,5960.080078125,6003.60009765625,4243400000,321,313,364,144,359,-215,-40862,-0.00289265965137242,1.8884089062634266,TGS,0.006388415797461012,0.0,1.0085747395203268,TLN,-0.00041105815128708036,0.0,1.0156143176694594,MCY,-0.003351961343108445,0.0,1.0177612862283194,SKYW,-0.003311154447116183,0.0,1.0062740606808003,DUOL,-0.002451072670346011,0.0,0.9853026626107424,-0.0031368308143967074,2.1304722563208287
2024-11-13,5985.3798828125,6008.18994140625,5965.91015625,5985.75,4220180000,316,317,363,262,241,21,-40841,0.00023222772482434095,1.8888474471672663,TGS,0.013371860254553525,0.0,1.0760073418860194,TLN,-0.0021744231875719944,0.0,1.0045724410596064,MCY,0.0013528288357733675,0.0,1.0246455703080368,SKYW,-0.0005344177987588905,0.0,1.0035852068385143,DUOL,0.005790097344990964,0.0,1.0138276542647173,0.01780594544898697,2.1684073290974575
2024-11-14,5949.169921875,5993.8798828125,5942.27978515625,5989.68017578125,4184570000,300,299,365,142,361,-219,-41060,-0.006049734794859041,1.8774204210439578,TGS,0.012069628185078464,0.0,1.1409423845909137,TLN,-0.0031764465537871935,0.0,0.9886175877174396,MCY,-0.0027412073412980357,0.0,1.0106017405102523,SKYW,-0.0020719900856710494,0.0,0.9931881138450366,DUOL,-0.0005317907250639964,0.0,1.0111319335479605,0.0035481934792581877,2.176101257842937
2024-11-15,5870.6201171875,5915.31982421875,5853.009765625,5912.7900390625,4590960000,279,280,346,179,324,-145,-41205,-0.013203489851361216,1.8526319195679657,TGS,7.296774124410099e-05,0.0,1.14135864453438,TLN,-0.0027652162383722703,0.0,0.9749488806819562,MCY,-0.0010899135909405945,0.0,1.0050943976502007,SKYW,0.0009385511847628258,0.0,0.9978489032497446,DUOL,-0.00945531181060615,0.0,0.9633290949811751,-0.012298922713912086,2.14933755665508
2024-11-18,5893.6201171875,5908.1201171875,5865.9501953125,5874.169921875,3983860000,296,291,354,325,178,147,-41058,0.003917814394541086,1.8598901875702354,TGS,0.012837346637379855,0.0,1.2146187273216693,TLN,0.007044866612157419,0.0,1.009290804772339,MCY,0.0023013599584571056,0.0,1.0166598176563093,SKYW,-0.0032875268138982563,0.0,0.9814466281214821,DUOL,-0.0002603110028319033,0.0,0.9620752691673167,0.01863573539126422,2.1893920426274103
2024-11-19,5916.97998046875,5923.509765625,5855.2900390625,5870.0498046875,4036940000,279,272,349,194,309,-115,-41173,0.003963584828470035,1.867262020100309,TGS,-0.006168605956941242,0.0,1.177156205737825,TLN,0.006949724096774013,0.0,1.044362267905233,MCY,-0.0011105044840990176,0.0,1.0110147912247562,SKYW,0.0007123276523258948,0.0,0.9849421859839468,DUOL,0.009872275012167942,0.0,1.0095646273654428,0.01025521632022759,2.2118447316343395
2024-11-20,5917.10986328125,5920.669921875,5860.56005859375,5914.33984375,3772620000,279,285,350,310,193,117,-41056,2.195086225209586e-05,1.8673030081117008,TGS,0.0038896691917003515,0.0,1.2000499468742116,TLN,-0.008020494394722456,0.0,1.0024807593262652,MCY,0.0008171221005950802,0.0,1.0151454038744476,SKYW,-0.0016561944449343003,0.0,0.9767859070989064,DUOL,0.005632320376289002,0.0,1.0379955844748978,0.0006624228289276784,2.2133099080786174
2024-11-21,5948.7099609375,5963.31982421875,5887.259765625,5940.580078125,4230120000,340,311,361,439,64,375,-40681,0.0053404615405816536,1.8772752680111338,TGS,0.005064166105918533,0.0,1.2304362082060603,TLN,0.013392210487628198,0.0,1.0696079260197386,MCY,0.007405386534982484,0.0,1.0527331243989535,SKYW,0.001064404815185327,0.0,0.9819843852135126,DUOL,0.006317564167642642,0.0,1.0707836030281472,0.03324373211135718,2.2868885897421958
2024-11-22,5969.33984375,5972.89990234375,5944.35986328125,5944.35986328125,4141420000,368,321,366,382,121,261,-40420,0.003467959094991535,1.8837855818506357,TGS,0.0014885062562778552,0.0002977012512555711,1.0074425312813893,DOCU,0.004908726940629992,-0.0010350634330256138,1.02454363470315,MCY,0.002118745773858333,0.0004237491547716666,1.0105937288692917,SKYW,0.004271639319878018,0.0008543278639756036,1.02135819659939,TLN,-0.005175317165128069,5.9432796515204606e-05,0.9741234141743597,0.008212448759008562,2.3056695451030147
2024-11-25,5987.3701171875,6020.75,5963.91015625,5992.27978515625,5633150000,415,348,388,385,118,267,-40153,0.003020480305938378,1.8894755191012262,TGS,-0.004969776723007313,0.0,0.9824087090727402,DOCU,0.005973752603623961,0.0,1.0551454857298215,MCY,0.001294157804743401,0.0,1.0171330676774963,SKYW,0.0040929417056311925,0.0,1.0422599943956397,TLN,-0.004537815760591135,0.0,0.9520214512663534,0.0018532596304001066,2.309942549391997
2024-11-26,6021.6298828125,6025.419921875,5992.27001953125,6000.02978515625,3835170000,398,350,382,275,228,47,-40106,0.005722005647630368,1.9002871086925828,TGS,-0.00020661629269760342,0.0,0.9813938008458281,DOCU,-0.0004911684697144425,0.0,1.0525542147620615,MCY,0.0015687413612416991,0.0,1.025111161243258,SKYW,0.0016113462637281197,0.0,1.0506572031346533,TLN,0.006735457318322036,0.0,0.984082950522011,0.00921776018087981,2.331235045843903
