Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6309908225795704,INTR,0.001689174658719006,0.0,1.0566371239795647,CRH,-0.00016744276820968018,0.0,0.9974486873617416,KKR,-0.0006266917252460092,0.0,1.0036638333458907,AMZN,-0.0007182127541968564,0.0,1.0046391001906658,GFF,-0.0036694914652557033,0.0,0.9816525426737215,-0.003492664054189243,1.4039167861299444
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.6143659685850444,INTR,0.00368510245993976,0.0,1.0761062043037686,CRH,-0.004573205131667391,0.0,0.9746410000836535,KKR,-0.0040762600353808414,0.0,0.9832078594817657,AMZN,-0.00389684275052431,0.0,0.9850644972183095,GFF,-0.004023387793514477,0.0,0.9619046983853919,-0.012884593251147259,1.3858278893822022
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6226655906373946,INTR,0.0016447385024619177,0.0,1.0849557708385513,CRH,0.002278854530317531,0.0,0.9857463253760227,KKR,0.0008073804037631582,0.0,0.9871769732746232,AMZN,-0.0007006669279320921,0.0,0.9816134866429048,GFF,0.0020384331327637727,0.0,0.9717085904241416,0.006068739641374287,1.394238118030618
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6393857444643618,INTR,-0.003915172079912966,0.0,1.0637168281289135,CRH,0.0,0.0,0.9857463253760227,KKR,0.002020606807803116,0.0,0.9971504558381491,AMZN,0.0038153569502330956,0.0,1.0003395158364325,GFF,0.000720668260451518,0.0,0.9752099881217754,0.0026414599385747636,1.3979209421642296
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6286829834776608,INTR,0.000998324344430257,0.0001996648688860514,1.0049916217221513,CRH,-0.003343442801832586,-0.0006686885603665173,0.9832827859908371,ANF,-0.01430583734068609,0.00027352574186918945,0.9284708132965696,KKR,0.0013676287093459473,-0.00033254183006738993,1.0068381435467297,AMZN,-0.0016627091503369495,-0.00021829443628045288,0.9916864542483153,-0.01769237045503854,1.3731884069886036
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6268552134013892,INTR,0.000993397593632661,0.0,1.00998340301535,CRH,0.0027596309794455376,0.0,0.9968502741797163,ANF,-0.0035401188215183456,0.0,0.9120363282896614,KKR,-0.0025544974528207923,0.0,0.9939783161812651,AMZN,-0.0038665517783297966,0.0,0.9725144191322183,-0.006208139479590736,1.3646634618262612
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6450789005782922,INTR,0.002965384363202306,0.0,1.0249583479673279,CRH,0.003864369578207372,0.0,1.016111263547555,ANF,0.0068989130109588185,0.0,0.9434966247481846,KKR,0.0036759451913360944,0.0,1.0122473652395594,AMZN,0.003989291162902297,0.0,0.9919126350224143,0.021393903306606888,1.3938589399746315
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6419128973500492,INTR,0.005519483249029689,0.0,1.053244550130122,CRH,0.0019790470527688343,0.0,1.0261659235546001,ANF,0.008974790596657112,0.0,0.9858350479270233,KKR,-0.002460188671080532,0.0,0.999795767738092,AMZN,0.0013341674816316207,0.0,0.9985295229337465,0.015347299709006725,1.4152509108785005
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.6371988150847194,INTR,-0.00631910677930101,0.0,1.0199667262451766,CRH,0.0004741505767333454,0.0,1.0285987093769877,ANF,-0.0009684855194735276,0.0,0.9810612130844892,KKR,-0.002286648109628553,0.0,0.9883648622265273,AMZN,0.0024807458899963834,0.0,1.0109150129840363,-0.006619343941673361,1.4058828783356292
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6265849902608671,INTR,-0.006851547228665034,-0.001370309445733007,0.9657422638566748,CRH,-0.002743609052587015,-0.000548721810517403,0.9862819547370649,ANF,0.0008455628218194456,0.00016911256436388913,1.0042278141090972,AMZN,-0.004844757293487767,-5.782339978386731e-05,0.9757762135325612,BMA,0.009235190959767792,-0.0009689514586975535,1.046175954798839,-0.007135853343520519,1.3958507042976596
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.6368618510191977,INTR,-0.004054054820255871,0.0,0.94616640345711,CRH,0.0021103066184155585,0.0,0.9966887414205923,ANF,0.007832247133962068,0.0,1.043554616203602,AMZN,6.87966508698512e-05,0.0,0.9761118642100087,BMA,0.009793119152127217,0.0,1.0974025836960164,0.015750414735118824,1.4178359317986555
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.6461087285721836,INTR,0.004137931832717445,0.0,0.9657422638566747,CRH,0.0013288855191113669,0.0,1.003311167598268,ANF,0.0003974843178101484,0.0,1.0456285991771985,AMZN,0.0016276916594641921,0.0,0.9840559099104021,BMA,-0.00043831146676254207,0.0,1.0949975630155724,0.00705368186234061,1.4278368953945584
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.660765966970845,INTR,0.007770264988950615,0.0,1.003262630362652,CRH,0.002899593686180513,0.0,1.0178571412324797,ANF,0.006042098565396792,0.0,1.0772175544723306,AMZN,0.0025582718340787292,0.0,0.9966433224978146,BMA,0.011728530147201922,0.0,1.1592111226602764,0.030998759221808572,1.472098067522909
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6661410948165791,INTR,-0.004227649680333801,0.0,0.9820554156699344,CRH,-0.0007203535497725122,0.0,1.0141910562082392,ANF,0.003524888923490366,0.0,1.0962029156020752,AMZN,0.0,0.0,0.9966433224978146,BMA,0.010331937132643222,0.0,1.21909560487421,0.008908822826027275,1.4852127283890075
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6638048520186817,INTR,-0.00033221670457086463,-6.644334091417292e-05,0.9983389164771457,CRH,0.0013526005970790679,0.00027052011941581356,1.0067630029853953,AMZN,0.0008083090040648333,-0.0007131413130220344,1.0040415450203242,ANF,-0.003565706565110172,0.00016166180081296668,0.9821714671744491,BMA,0.004142852584527556,0.0008285705169055113,1.0207142629226378,0.0028870066991885054,1.4895005474855865
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.658721987339865,INTR,-0.002995004947500335,0.0,0.9833887665064898,CRH,0.0013898848899939421,0.0,1.013759426413667,AMZN,0.0009392426003358878,0.0,1.008756737978275,ANF,-0.020448993001329255,0.0,0.8817493798826712,BMA,0.0013529044561208627,0.0,1.0276189072963087,-0.019761966002378898,1.4600650883056516
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6540779054400583,INTR,0.00033782845186554057,0.0,0.985049850029344,CRH,0.0005981073473049659,0.0,1.0167911112203554,AMZN,-0.0015691988308190075,0.0,1.0008420385091934,ANF,0.0013204639165585786,0.0,0.887570971080586,BMA,-0.004991351130771782,0.0,1.001972873321629,-0.004304150245861705,1.4537807487968468
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6683536340860472,INTR,-0.002698151052437714,0.0,0.9717607835815425,CRH,-0.0027064411287295756,0.0,1.0030316848066883,AMZN,0.001716207238485268,0.0,1.0094303002645426,ANF,-0.0010002469529335702,0.0,0.8831320202839078,BMA,0.003465249051815267,0.0,1.019333301067741,-0.0012233828438003246,1.4520022183701216
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.6702163267393537,INTR,-0.004786306935581908,0.0,0.9485050566906282,CRH,0.0005580328594904316,0.0,1.0058303080028492,AMZN,0.0006116922050354301,0.0,1.0125176034955345,ANF,0.0065425201066857674,0.0,0.9120215652817353,BMA,-0.013508806569156784,0.0,0.9504834190996202,-0.010582868333527062,1.4366358700731214
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.6668532049651812,INTR,0.0017513151911346726,0.00035026303822693455,1.0087565759556734,CRH,-0.0032460006498244544,-0.0006492001299648909,0.9837699967508777,AMZN,0.0006541704423102868,0.00013083408846205737,1.0032708522115514,ANF,0.010388565246510507,0.0020777130493021016,1.0519428262325525,PAY,-0.005802196460765807,0.000797009630774479,0.970989017696171,0.006452473446165885,1.4459057248765779
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6547867561481369,INTR,-0.0017361127876420746,0.0,1.0,CRH,-0.0011077321309224785,0.0,0.9783212285766855,AMZN,-0.0003094422030261335,0.0,1.0017185804978501,ANF,-0.0006674794502854464,0.0,1.0484320751356253,PAY,-0.0019918452859650107,0.0,0.9613187182080614,-0.005812611857841144,1.43750123611484
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6565923309865598,INTR,-0.002101584947554014,0.0,0.9894920752622299,CRH,0.002606956155654494,0.0,0.9910734313219127,AMZN,0.0019038144860957118,0.0,1.0112540122205653,ANF,-0.0010197841705732902,0.0,1.0430862029649022,PAY,-0.0053955201641279205,0.0,0.9353846455668353,-0.004006118640505018,1.4317424356170914
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6361593639807122,INTR,0.00530973992086965,0.0,1.0157618031292501,CRH,-0.002386230162744063,0.0,0.9792487847453397,AMZN,-0.0026424029534844575,0.0,0.9978933092774922,ANF,-0.011887090793241128,0.0,0.9810899009657975,PAY,-0.006860915658175527,0.0,0.903296669760903,-0.018466899646775524,1.4053025917385207
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.654319414461685,INTR,0.0010344705570330514,0.00020689411140661028,1.0051723527851653,CRH,0.004569660199546588,0.0009139320399093177,1.022848300997733,AMZN,0.00563334147135417,0.001126668294270834,1.0281667073567708,ANF,-0.003529600170954028,-0.0007059200341908056,0.9823519991452299,PAY,0.0012652172549066254,0.0002530434509813251,1.0063260862745331,0.010767707174263686,1.420434478537595
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6536996551279086,INTR,0.007547190916695934,0.0,1.0431034910384356,CRH,-0.001643512961539595,0.0,1.0144429787958402,AMZN,0.00012967537951977804,0.0,1.0288333468967013,ANF,-0.0022684042324664145,0.0,0.9712101419820655,PAY,0.005705997523029316,0.0,1.0350365570527444,0.009470946625239018,1.4338873376684738
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6560900667230731,INTR,-0.000991755502348779,0.0,1.0379309729046526,CRH,-0.003991122777900036,0.0,0.994199146398076,AMZN,0.0005183819009786372,0.0,1.031499989827474,ANF,-0.0055267048617681615,0.0,0.9443721829146113,PAY,0.0013164023190919583,0.0,1.0418491796729903,-0.008674798921946381,1.4214486533374748
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6404284550088923,INTR,-0.00830564064265309,0.0,0.9948275645405259,CRH,-0.0012622138348647339,0.0,0.9879246868121042,AMZN,0.00030160907207217315,0.0,1.0330555386013456,ANF,-0.003083019071974769,0.0,0.9298145956597704,PAY,-0.004950963946032627,0.0,1.0160583910441672,-0.017300228423453048,1.3968572669425268
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.652641113015122,INTR,-0.006239161139963034,0.0,0.9637931171322993,CRH,2.3951303073488362e-05,0.0,0.9880429972300423,AMZN,0.0033342362510266456,0.0,1.050277794731988,ANF,0.0037435482469609926,0.0,0.9472186246576748,PAY,-0.0013409903762017007,0.0,1.009245768423921,-0.0004784157151036081,1.3961889884742646
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6285940473148122,CRH,-0.0024442705719638583,-0.0004689075016473258,0.9877786471401807,AMZN,-0.003089127872847364,-0.0004888541143927717,0.9845543606357632,PAY,-0.005978774722535496,-0.0006178255745694729,0.9701061263873225,BMA,-0.001082349413590089,-0.0005512072981213885,0.9945882529320496,KKR,-0.0062916741373719946,-0.0011957549445070993,0.96854162931314,-0.02220874615154686,1.3651813816496547
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.6090161402062284,CRH,-0.005167395548617471,0.0,0.9622574322189229,AMZN,-0.002697050126018419,0.0,0.9712773983236398,PAY,-0.008747525163112902,0.0,0.927675987630007,BMA,-0.015546060421969444,0.0,0.9172786075567362,KKR,-0.0029808026872881754,0.0,0.9541064718561046,-0.03513883394700641,1.3172104997723226
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.6057071872293232,CRH,-0.0028390059647289247,0.0,0.9485981592705516,AMZN,-0.00032674850337219844,0.0,0.9696905811423323,PAY,0.0017671525812504197,0.0,0.9358727127105291,BMA,0.002402025349986037,0.0,0.928295239898492,KKR,0.0009390947071366896,0.0,0.9585864535449293,0.0019425181702720231,1.3197692051022036
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.596425231887849,CRH,-0.0016420286890522773,0.0,0.9408100323110294,AMZN,-0.0022256256419561637,0.0,0.9588997400315635,PAY,-0.003400308359611382,0.0,0.9199614336677201,BMA,0.0002498422822733826,0.0,0.9294548769052908,KKR,-0.0034479275750235907,0.0,0.9420607702138212,-0.01046604798337003,1.30595643727463
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5929000693562352,CRH,-0.003515021314991285,0.0,0.924275195726375,AMZN,-0.0022727245945116437,0.0,0.9480031649173607,PAY,0.005241090167707707,0.0,0.944069437791051,BMA,0.0009149685835872835,0.0,0.9337069869664425,KKR,-0.0027052919430922587,0.0,0.9293180231560075,-0.002336979101300196,1.3029044443735107
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5789485774365821,AMZN,-0.00512219206185387,0.00016202683250625787,0.9743890396907307,PAY,-0.0027579209276377362,-0.0010244384123707742,0.9862103953618113,BMA,0.006251294440735001,-0.0005515841855275472,1.031256472203675,NVDA,-0.0200091912203747,0.0012502588881470001,0.8999540438981265,PSTG,-0.00910845474430706,0.0001141077802509258,0.9544577262784647,-0.030796093610432507,1.2627800771391355
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.5927347691582705,AMZN,0.0029777137628454135,0.0,0.9888962979599947,PAY,0.0005178782578152408,0.0,0.9887640799687576,BMA,0.013849838691695161,0.0,1.1026701511526125,NVDA,0.00870866083063504,0.0,0.9391410165554626,PSTG,0.004245852230070834,0.0,0.9747201586066034,0.03029994377306169,1.3010422424741939
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6117911657831354,AMZN,0.002606779455262176,0.0,1.0017854707245293,PAY,0.00847107096046038,0.0,1.030643533391606,BMA,-0.004505337634352924,0.0,1.077830644501285,NVDA,0.007306519945359558,0.0,0.9734502794003013,PSTG,0.0051079032207268955,0.0,0.999614039793874,0.018986935947456086,1.3257450481969861
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6121344935182502,AMZN,-0.0032861725059115665,0.0,0.9853252713709462,PAY,0.004360758448004232,0.0,1.053115470867198,BMA,-0.011868643695719628,0.0,1.013868705081717,NVDA,-0.006663196550771456,0.0,0.9410188266800633,PSTG,-0.004440145668414864,0.0,0.9774218800494867,-0.021897399972813283,1.2967146786146402
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.6047566722881637,AMZN,-0.0033070935268135317,0.0,0.9690324572371629,PAY,-0.005043651179434239,0.0,1.026557735433599,BMA,0.0004083330524589535,0.0,1.0159386855974102,NVDA,0.00741746467013118,0.0,0.9759186961842017,PSTG,0.006199406308100697,0.0,1.0077190568937588,0.005674459324443061,1.3040728333138474
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.6211398620496091,PAY,0.006766172062391363,0.0009102792471768309,1.0338308603119568,BMA,0.009372456524504802,0.0013532344124782727,1.046862282622524,PSTG,0.002795861835203928,0.0018744913049009604,1.0139793091760196,CRS,0.005504582520172763,0.0005335369089015364,1.0275229126008638,TDW,0.0053636557976031625,0.0005591723670407856,1.0268182789880158,0.035033442980374405,1.3497589945620034
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.6262925718824952,PAY,-0.0019249350946170642,0.0,1.0238805737873937,BMA,0.00688984568310711,0.0,1.0829258805161963,PSTG,-0.0019641187923367556,0.0,1.0040214300950534,CRS,-0.0006428478734521238,0.0,1.0242202080044198,TDW,0.0007521951645643732,0.0,1.0306801177097213,0.00311013908726554,1.353956932769379
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.6007101544842846,PAY,-0.001652090154753827,0.0,1.0154228587094045,BMA,0.0038005665440810966,0.0,1.1035045398722434,PSTG,-0.007743653509368675,0.0,0.9651474597418688,CRS,0.004705573873535585,0.0,1.0483179272620837,TDW,-0.00880516918467913,0.0,0.9853035536511259,-0.00969477243118495,1.3408306284245546
