Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,SPNT,-0.002148235810151422,0.0,1.076116846041528,ELF,0.004845230443734883,0.0,1.189460771223869,AGI,0.0035656566761068653,0.0,0.947924564260149,CMG,0.0005624799527647718,0.0,1.0126417039696691,VVV,0.0017142952262581002,0.0,1.0039133341918822,0.008539426488713198,1.418438841601041
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,SPNT,0.0047774216312179265,0.0,1.1018221655315121,ELF,-0.0025342565468748027,0.0,1.1743887774902448,AGI,-0.004458625950308925,0.0,0.9267923589544211,CMG,-0.0019305318497818914,0.0,1.0028670186600148,VVV,-0.0018542394714163857,0.0,0.9946058555411832,-0.006000232187164079,1.4099278792081427
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,SPNT,-0.007635219484647693,0.0,1.0597588951970975,ELF,-0.0001521091913639472,0.0,1.1734956008537902,AGI,0.0011400840394041988,0.0,0.9320754648358497,CMG,0.0011783362671041076,0.0,1.0087755915558632,VVV,-0.0010397751837440516,0.0,0.9894350231101919,-0.006508683553247386,1.4007511048094756
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,SPNT,0.0057331915684673,0.0,1.0901378990098587,ELF,0.0035771995861501264,0.0,1.1944847407424062,AGI,0.003724704217235875,0.0,0.9494339919091306,CMG,-0.0015676931882702139,0.0,1.0008683384389863,VVV,-0.0007839118060343653,0.0,0.9855568741305921,0.010683490377548722,1.4157160157590485
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,SPNT,-0.0023579776543782406,0.0,1.0772852949795781,ELF,-0.006561350737300131,0.0,1.1552975740705864,AGI,-0.005087434267049384,0.0,0.9252830767854305,CMG,-0.003422536688835609,0.0,0.9837407953939794,VVV,0.001993709752165751,0.0,0.9953814458869329,-0.015435589595397614,1.3938636043561603
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,SPNT,0.00043382870954733477,0.0,1.0796220814262547,ELF,0.00525704194640686,0.0,1.1856648131079421,AGI,0.0030995053070980386,0.0,0.9396226758207528,CMG,3.262359108044954e-05,0.0,0.9839012611811698,VVV,-0.00010389848188920859,0.0,0.9948643527812912,0.008719101072243473,1.406016842003463
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,ENLT,0.0032443689800246926,-0.00034632002462213767,1.0162218449001235,SPNT,-0.0017316001231106881,-0.0006365329041714985,0.9913419993844466,ELF,-0.0031826645208574925,-0.00016838525482966102,0.9840866773957125,DV,0.004295010733754179,0.00034242396360630424,1.021475053668771,CMG,0.0017121198180315212,-0.0005488439415062555,1.0085605990901576,0.0029795767263189636,1.4102061770627092
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51285,0.009321148810237156,1.642153274099507,ENLT,0.006694125808204588,0.0,1.0502354292941594,SPNT,0.00545851537477109,0.0,1.0183982771109281,ELF,0.0017797345443807179,0.0,0.9928437426678425,DV,0.0008851996716933375,0.0,1.0259961005795235,CMG,0.0022660484659376315,0.0,1.0199878350820246,0.017083623864987366,1.4342976089637305
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,ENLT,-0.0003985950053504661,0.0,1.0481423363113656,SPNT,0.004463337758814668,0.0,1.0411255545296332,ELF,-0.005557663576125149,0.0,0.9652542851407983,DV,0.0008262060341973854,0.0,1.0302345214263324,CMG,0.00019965665931023226,0.0,1.0210060719004723,-0.0004670581291533304,1.4336277086058387
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,ENLT,-0.004293562560509279,0.0,1.0256410128450095,SPNT,-0.0006236950795857066,0.0,1.037878830101678,ELF,-0.0011316004662333512,0.0,0.9597928741453029,DV,0.0016456349127463633,0.0,1.038711470910211,CMG,-0.0004414990247336714,0.0,1.0187522059755163,-0.004844722218315644,1.4266821805931629
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,ENLT,0.004999997567157389,0.0,1.051282025690019,SPNT,-0.004171007426129525,0.0,1.0162338285627943,ELF,0.0062199512595985775,0.0,0.989642198627772,DV,0.0011425620715924012,0.0,1.0446454325601608,CMG,-0.0009227807756226003,0.0,1.0140517812215297,0.0072687226965962425,1.4370523377400697
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,ENLT,-0.0014932764299750547,0.0,1.0434327523389224,SPNT,0.0066027572866453445,0.0,1.0497835551451868,ELF,-0.0019410022033779174,0.0,0.9800377101873107,DV,0.0011901401067991202,0.0,1.0508618046935327,CMG,-0.001826802819885498,0.0,1.0047894179543027,0.0025318159402059944,1.4406906897556702
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,ENLT,-0.00882648991520525,0.0,0.9973835090103507,SPNT,-0.004948448986337573,0.0,1.0238095532985265,ELF,0.005976173242963245,0.0,1.0093220858908925,DV,0.00317289687751785,0.0,1.067533185387607,CMG,0.0016606501040123069,0.0,1.013132436211484,-0.0029652186770494204,1.4364187268145554
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,ENLT,-0.005351524062664703,0.0,0.9706958997694815,SPNT,-0.0038055032653264045,0.0,1.004329000307777,ELF,0.007985817113189242,0.0,1.0496233938220292,DV,0.0004764433853672312,0.0,1.0700762810117967,CMG,0.002408053332812266,0.0,1.0253308209094802,0.0017132865033776309,1.4388797236324056
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,ENLT,-0.0005390753543607074,0.0,0.9680795085887579,SPNT,-0.009698272030468247,0.0,0.9556277210424117,ELF,0.0024042277262337655,0.0,1.0622410621496816,DV,0.0010034457183270451,0.0,1.0754450983241197,CMG,-0.0023099873577749675,0.0,1.0134883147402907,-0.009139661298043111,1.4257288503097836
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.645710851609319,ENLT,-0.0020540598276499234,0.0,0.9581370424459417,SPNT,0.003397499882815769,0.0,0.9718614463936971,ELF,-0.0077298124363258894,0.0,1.0211864412867784,DV,-0.00399370524859628,0.0,1.0539700446553488,CMG,-0.0006671422977071684,0.0,1.0101076101253146,-0.011047219927463494,1.4099785101434816
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51282,-0.004486838293256468,1.6383268131406907,ENLT,-0.0052430317448032065,0.0,0.933019327798862,SPNT,-0.005122484498012581,0.0,0.9469697204268581,ELF,-0.0019179222045145217,0.0,1.011393660533313,DV,0.0004825745545778304,0.0,1.0565131402795385,CMG,-0.0011127071428231883,0.0,1.004487840361282,-0.012913571035575666,1.3917706524941087
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50963,0.011455854954693034,1.657095247480415,ENLT,-0.001570380148597761,0.0,0.9256933526456952,SPNT,0.002971431187220963,0.0,0.9610389972300095,ELF,0.00499021056588358,0.0,1.036628997188618,DV,0.002193098978897634,0.0,1.0680983297252333,CMG,0.003387279980951963,0.0,1.0215002481251092,0.01197164056435638,1.4084324304937879
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.6565085086827602,ENLT,0.0002261000543955394,0.0,0.9267398492326291,SPNT,-0.0004504607546377493,0.0,0.9588744454703668,ELF,0.0008538490986239822,0.0,1.041054620862903,DV,0.003703707815174484,0.0,1.0878779503811242,CMG,0.0033637770696398842,0.0,1.0386807436814827,0.00769697328319614,1.4192730972824856
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.6639189734972357,ENLT,-0.004517217834087583,0.0,0.9058084203600627,SPNT,0.002031606231949734,0.0,0.9686147219657415,ELF,0.0035094111509510473,0.0,1.0593220643389298,DV,-0.0008311680385044706,0.0,1.0833569034703716,CMG,0.0008670104720880367,0.0,1.0431834790911227,0.0010596419823967643,1.4207770186408524
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.6843336028635774,ENLT,0.005083772936253662,0.0,0.9288330420243486,SPNT,0.0017877078304121775,0.0,0.9772727225812948,ELF,0.003075561523437509,0.0,1.075612115248976,DV,0.003025550412358413,0.0,1.0997456581005023,CMG,0.0026911634347202896,0.0,1.0572203652642944,0.01566375613718205,1.4430317233861552
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,ENLT,-0.0030422586790272987,0.0,0.914704290107019,SPNT,0.0008859349509608095,0.0,0.9816017228890718,ELF,-0.00171584229735402,0.0,1.0663842114345228,DV,-0.00092495631524534,0.0,1.0946595746423837,CMG,-0.0014455366792337056,0.0,1.0495791111841823,-0.0062426590198995545,1.4340233683821575
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,ENLT,0.0006865145865254441,0.0,0.9178440792945984,SPNT,-0.00595368276017545,0.0,0.9523809966144559,ELF,0.0019779297952883914,0.0,1.0769303769596301,DV,0.0002581271806621377,0.0,1.09607238159132,CMG,-0.0002665297820579671,0.0,1.0481803907253997,-0.0032976409797574433,1.4292944741566507
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,ENLT,-0.004104909823954128,0.0,0.8990057434048258,SPNT,-0.0025000138174400724,0.0,0.9404761683594384,ELF,-0.005718290100432255,0.0,1.046139375392515,DV,-0.00030936515532278277,0.0,1.09437694857844,CMG,-0.002578375677286804,0.0,1.034667376601123,-0.015210954574436043,1.4075535408367614
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,GGAL,0.005959003312998635,-0.00022607665276529692,1.0297950165649932,DV,-0.001445901278627826,-4e-05,0.9927704936068609,IDCC,0.00014018452925686122,-0.0003960390600283637,1.0007009226462844,ELF,-0.001980195300141818,-0.00028918025572556523,0.9900990234992909,NCLH,-0.0003821870316169887,-0.0003040102455625782,0.9980890648419151,0.0010355980177870591,1.409011200493581
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,GGAL,-0.003520311794711506,0.0,1.0116690188502488,DV,0.0025487534670835203,0.0,1.0054221297948545,IDCC,0.0023144954403762075,0.0,1.0122815112595098,ELF,0.004254538796164775,0.0,1.0111610970369038,NCLH,0.005756062911661398,0.0,1.0268143820852718,0.011353538820574393,1.425008463857009
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,GGAL,0.0024798670252258238,0.0,1.0242130420516953,DV,-0.00025680143206914253,0.0,1.004131160581028,IDCC,0.0007795153728582527,0.0,1.0162269562579447,ELF,0.002047359023263606,0.0,1.021512146016862,NCLH,-0.000976914814525598,0.0,1.0217988311771364,0.004073025174752942,1.4308125592045347
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,GGAL,0.004531559134852126,0.0,1.0474194518854154,DV,0.012702500691530361,0.0,1.0679060443893664,IDCC,0.0024973674007346073,0.0,1.0289164166194764,ELF,0.0016741644118754451,0.0,1.0300630424226616,NCLH,-0.005444003699286104,0.0,0.9939854480928637,0.015961587939706433,1.453650599693514
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,GGAL,0.008023932278646928,0.0,1.0894415656317458,DV,-0.004690528077315137,0.0,1.042860827963652,IDCC,0.003938237141720746,0.0,1.0491770008577617,ELF,0.0020447363578909084,0.0,1.0405940791914683,NCLH,-0.002844031897169752,0.0,0.9798508164943703,0.006472345803773693,1.4630591290525934
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,GGAL,-0.012550361996496973,0.0,1.0210771355182016,DV,-0.007328544513994895,0.0,1.004647567965486,IDCC,-0.0031303859674036484,0.0,1.0327553560537228,ELF,-1.7303237051580212e-05,0.0,1.0405040509613346,NCLH,-0.009958117321734572,0.0,0.9310634695521286,-0.03298471303668167,1.414800543525096
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,GGAL,0.010933644706808599,0.0,1.076897608608211,DV,0.00611667248201302,0.0,1.035373068630965,IDCC,0.0,0.0,1.0327553560537228,ELF,0.005294126692697665,0.0,1.068046852311607,NCLH,0.0033300700422876695,0.0,0.9465660023892484,0.025674513923806958,1.451124859779241
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,GGAL,0.0030285695147689753,0.0,1.093204904948003,DV,0.004638405688598546,0.0,1.059385470287763,IDCC,-0.0004749665237881562,0.0,1.0303027349467806,ELF,0.00143266214038138,0.0,1.0756976037589085,NCLH,0.0037572195120292753,0.0,0.9643482836572506,0.012381890331990022,1.469092528651052
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,GGAL,-0.003786592083469498,0.0,1.0725072997545724,DV,0.0015110961857860872,0.0,1.067389637004908,IDCC,-0.0011177849465558553,0.0,1.0245444505091863,ELF,-0.009840188733508448,0.0,1.0227722665530563,NCLH,-9.456481382694726e-05,0.0,0.9638923165777087,-0.013328034391574662,1.4495124129047854
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,GGAL,0.0035087444336887597,0.0,1.0913230698450944,DV,-0.002757618252154437,0.0,1.052672371279082,IDCC,-0.0037052443650970493,0.0,1.0055635127489833,ELF,0.00015841585753881838,0.0,1.0235823832814208,NCLH,-0.00435193091536139,0.0,0.9429183527197394,-0.0071476332413852985,1.4391518297985064
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,GGAL,0.005172392150870087,0.0,1.1195468242477455,DV,0.002060329478683309,0.0,1.0635166308687907,IDCC,-0.0018663758006147503,0.0,0.9961797157181039,ELF,-0.003693279021419449,0.0,1.0046805065670819,NCLH,0.003384916598692023,0.0,0.9588768526364013,0.005057983406211221,1.4464310358726458
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,GGAL,-0.005266051861451526,0.0,1.0900688660586857,DV,-0.003981547570591592,0.0,1.0423444205791936,IDCC,-0.0007921317968430542,0.0,0.992234187577152,ELF,-0.004049457230997411,0.0,0.9843384528562807,NCLH,-0.002092260708701077,0.0,0.9488457508201309,-0.01618144916858466,1.4230256855898094
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,GGAL,0.0034522531942940307,0.0,1.1088848346829436,DV,0.003418392170732876,0.0,1.0601601306117687,IDCC,-0.0012896114733725872,0.0,0.9858362046142919,ELF,0.00866861345522132,0.0,1.0270027006408893,NCLH,-0.0049014919939474495,0.0,0.9255919515644513,0.009348155352928189,1.43632835076991
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,GGAL,0.0009049232587717171,0.0,1.1139021130739628,DV,-0.0010716084429857498,0.0,1.0544797478773664,IDCC,-0.00155762096990133,0.0,0.9781584088883161,ELF,-0.001805431714410566,0.0,1.0177317844082774,NCLH,0.004630554072584126,0.0,0.9470219694687906,0.0011008162040581967,1.4379094842927858
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,GGAL,-0.013963934740230655,0.0,1.0361298310041136,DV,-0.0028893249284207114,0.0,1.0392460747670822,IDCC,-0.0018096463700313814,0.0,0.969307804818514,ELF,-0.002794732175323467,0.0,1.0035103455896015,NCLH,0.005392387612905037,0.0,0.9725555171553528,-0.01606525060110118,1.414809108085922
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,GGAL,0.004413436980335384,0.0,1.0589942995670247,DV,0.006260861225009684,0.0,1.0717789520308458,IDCC,0.0011881229902347636,0.0,0.9750660892561083,ELF,0.0079827870892494,0.0,1.043564392743106,NCLH,0.0019690669720809242,0.0,0.9821306518920813,0.021814275256910157,1.4456721434056918
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,GGAL,0.002751228703595832,0.0,1.0735619771365905,DV,0.0028426893589240444,0.0,1.08701262514113,IDCC,0.0027340181709084367,0.0,0.9883953312854225,ELF,0.0013455214125790427,0.0,1.0505850839223105,NCLH,0.0049210655224700695,0.0,1.0062962983400172,0.014594523168477425,1.4667710389966486
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,GGAL,-0.0066076695001424214,0.0,1.0380932634724003,DV,-0.029453668280075274,0.0,0.9269300787553267,IDCC,-0.0006257589082740323,0.0,0.9853028453681809,ELF,-0.0003769726154939424,0.0,1.048604874887885,NCLH,-0.024105119023050306,0.0,0.8850118381203119,-0.061169188327035974,1.3770498450796205
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,GGAL,-0.00707749342886237,0.0,1.0013577722185392,DV,-0.009247909620368566,0.0,0.8840692507916749,IDCC,-0.0032467257401839647,0.0,0.9693078048185141,ELF,0.028652364706276814,0.0,1.198829921428222,NCLH,-0.007934059390179039,0.0,0.8499031556970216,0.0011461765266828766,1.378628187288123
