Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.4531341230375532,PCAR,0.000770873399992178,0.0,0.9914846272038617,EXTR,-0.0024811374134543263,0.0,0.9902649914870767,TDW,0.0038727353731427883,0.0,1.126222405236488,CALM,0.0048147243483203095,0.0,0.8566235729178228,SLB,0.002079018463036464,0.0,1.0402803594559646,0.009056214171037413,1.4872971704540807
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.4473207889502373,PCAR,-0.0010912330139341898,0.0,0.9860749234137962,EXTR,0.0013107683531788706,0.0,0.9967550315475877,TDW,-0.013514235912482865,0.0,1.0501222288650391,CALM,0.003820041917516104,0.0,0.8729852626982152,SLB,-0.00733257370084317,0.0,1.0021406974297122,-0.016807232356565248,1.462299821326997
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.4582320977907832,PCAR,-0.000447007896079632,0.0,0.9838710070293358,EXTR,0.0037981592585371263,0.0,1.0156842033054174,TDW,-0.0019790462546467992,0.0,1.0397310265452555,CALM,0.00627137500707553,0.0,0.9003593524883694,SLB,0.0007766895602588698,0.0,1.0060324585177332,0.008420169675145094,1.4746126339385048
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.4412502137900598,PCAR,-0.0008756791887360116,0.0,0.9795632302030541,EXTR,-0.003727373468293993,0.0,0.9967550315475877,TDW,0.0008230416682224906,0.0,1.044009736338208,CALM,-0.004787662544483196,0.0,0.8788062687459508,SLB,0.0037524130911306577,0.0,1.0249077053549547,-0.004815260442160053,1.4675119900547913
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.4741694943318702,XOM,0.0006169646863983089,0.0002501542805556048,1.0030848234319916,OMAB,0.003815233495258887,0.0005454160669333408,1.0190761674762945,WFRD,0.002516734443064994,0.0019203740011406103,1.012583672215325,AZN,0.002517610087520618,0.00010307275078973639,1.012588050437603,TDW,0.009601870005703051,0.0013897878350764706,1.0480093500285153,0.02327721765244162,1.5016715860548644
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.473037873850787,XOM,-0.0037274725638132946,0.0,0.9843899676393904,OMAB,0.004932159556503857,0.0,1.044207398767412,WFRD,0.004890781595170513,0.0,1.0373453001535293,AZN,0.00028250969335390507,0.0,1.0140183801357179,TDW,0.008268154043445986,0.0,1.0913348637535525,0.014646132324660967,1.5236652668124073
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.4833170755866467,XOM,0.002986994397157128,0.0,0.9990918042291731,OMAB,-0.0021931187353028793,0.0,1.0327570447185186,WFRD,0.0032478818732655235,0.0,1.0541911751369586,AZN,0.0019745987661424105,0.0,1.0240297773470264,TDW,0.0035944313604144187,0.0,1.1109485050484993,0.009610787661676602,1.5383088901592132
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.5023768465293639,XOM,0.00232535940343821,0.0,1.0107080418384848,OMAB,0.001526315964513847,0.0,1.0406386125426086,WFRD,0.0021563409193128716,0.0,1.0655571529755903,AZN,-0.0032122832678693094,0.0,1.0075824087491674,TDW,-0.002266141220190443,0.0,1.0983606740445024,0.0005295917992051763,1.539123565932086
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.5075088244129147,XOM,0.003322286882684811,0.0,1.027497352186605,OMAB,0.0018576490238519485,0.0,1.0503043190564707,WFRD,0.008152370482759254,0.0,1.1089912363836463,AZN,-0.0010503997323781933,0.0,1.0022905872866719,TDW,0.0034648065205294732,0.0,1.117388710171115,0.015746713177447292,1.5633597032694686
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.5135341236658713,XOM,-0.00012367511537338948,0.0,1.0268619729187174,OMAB,0.0038227430318996006,0.0,1.0703795366417066,WFRD,-0.0008418737020985168,0.0,1.1043230835948008,AZN,0.002853871917735873,0.0,1.016592632089014,TDW,0.004610956826459534,0.0,1.1431498656759767,0.010322022958623101,1.5794967380192024
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.510460905963509,XOM,-0.00038884925756588196,0.0,1.024865500339757,OMAB,0.0,0.0,1.0703795366417066,WFRD,0.0023157509495237427,0.0,1.117109769741879,AZN,-0.0009566820212511207,0.0,1.0117298526187344,TDW,0.00998720000531419,0.0,1.2002341973987467,0.01095741967602093,1.596803946654585
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.4869542093334318,XOM,-0.00410875234518322,0.0,1.0038109076996653,OMAB,-0.0008335685512025127,0.0,1.0659183630437303,WFRD,-0.005268886879096835,0.0,1.0876801447003597,AZN,0.00042411274598657127,0.0,1.013875290248688,TDW,-0.002390252090081946,0.0,1.1858898859041458,-0.012177347119577941,1.57735911071426
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.4755963322079937,XOM,0.001283814520357929,0.0,1.0102544427946578,OMAB,0.002204242070404572,0.0,1.0776660735409191,WFRD,0.005971250969026665,0.0,1.1201542002905251,AZN,-0.001128514228472488,0.0,1.0081544267939764,TDW,0.0024191641509219153,0.0,1.2002341973987467,0.010749957482238594,1.5943156540886598
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.5035122554026839,GGAL,0.012143072410488662,-2.5645349283656146e-05,1.0607153620524432,ENLC,0.000417342695021863,0.0005574715303045608,1.0020867134751092,BDC,0.001784022844377805,0.0006160573494337296,1.008920114221889,OMAB,0.002787357651522804,-0.0005955516659178037,1.013936788257614,WFRD,0.003080286747168648,0.0014829272758669987,1.0154014337358432,0.02224734148898361,1.6297849388864025
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.5213760031962917,GGAL,-0.002472716374630224,0.0,1.0476011208295988,ENLC,-0.00030791813649468926,0.0,1.0005439101080125,BDC,0.0003319347811943541,0.0,1.0105945926086732,OMAB,0.004137176788156838,0.0,1.0349109669828025,WFRD,-0.0003569085763111879,0.0,1.0135894063353483,0.0013315684819150907,1.6319551091433235
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.5202935394144765,GGAL,-0.0007363814578643657,0.0,1.0437439506265145,ENLC,0.0018504215180080497,0.0,1.0098010500128913,BDC,0.0016571583676075808,0.0,1.0189681690356753,OMAB,0.003146656331186737,0.0,1.0511935127151577,WFRD,-0.002252399813239303,0.0,1.002174363387693,0.003665454945698699,1.6379369670692911
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.5200172639806202,GGAL,0.007686625958996718,0.0,1.0838582973536723,ENLC,0.0030557530563505965,0.0,1.025229563237306,BDC,-0.0009608371764204815,0.0,1.0140728565436825,OMAB,-0.0024940854436108274,0.0,1.0380846805227526,WFRD,0.006544912063089115,0.0,1.0349700787889669,0.01383236845840512,1.6605935147094362
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.5367493912931447,GGAL,-0.0021352283264757022,0.0,1.0722868726616959,ENLC,-0.0006019503866089293,0.0,1.0221438765775381,BDC,0.001626030188192207,0.0,1.0223174219325142,OMAB,0.002286306371194202,0.0,1.049951578617344,WFRD,-3.5009320039636194e-05,0.0,1.034788910795368,0.0011401485262621414,1.6624868379579525
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.540583336636624,GGAL,-0.008449065607132811,0.0,1.026987761977766,ENLC,-0.002666667500736586,0.0,1.008515287293807,BDC,-0.0014364760801667488,0.0,1.0149747493177952,OMAB,-0.0049151920592060755,0.0,1.0241480103084897,WFRD,-0.0048327767170766485,0.0,1.0097843920194634,-0.02230017796431887,1.6254130856081526
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.5206039103784643,GGAL,-0.009214507627068725,0.0,0.9796718291495142,ENLC,-0.006949797831382965,0.0,0.9734704005110517,BDC,-0.0015738200677181124,0.0,1.0069878111742776,OMAB,-0.0059014067834919585,0.0,0.9939284402318181,WFRD,-0.002404444751532542,0.0,0.9976445381116099,-0.026043977061194303,1.5830808644916088
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.5428693079522116,GGAL,0.012193202175557794,0.0,1.039398512542107,ENLC,0.0035200014187528605,0.0,0.9906034864656158,BDC,0.00747090511991666,0.0,1.0446033631452556,OMAB,0.0028321517657480923,0.0,1.0080032211669672,WFRD,0.006610976379040956,0.0,1.0306215604922853,0.03262723685901636,1.6347324188243528
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.5589958469057077,GGAL,-0.003432843988253609,0.0,1.0215580478662074,ENLC,-0.0018868049359718198,0.0,0.9812581087263447,BDC,0.0030336615423401272,0.0,1.0604482283941201,OMAB,0.007501724680455447,0.0,1.0458120343780013,WFRD,-0.002039377767672557,0.0,1.0201124270055255,0.003176359530897589,1.6399249167233527
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.5819121087457038,GGAL,-0.0006074506693387383,0.0,1.0184553172664839,ENLC,0.003492065095248487,0.0,0.9983911946809088,BDC,0.005903803221948678,0.0,1.091751616731635,OMAB,-0.004222219187207843,0.0,1.023733796189183,WFRD,-0.0031971522495234162,0.0,1.003805153301688,0.001369046211127167,1.6421700497171257
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.5655320247117719,GGAL,-0.012185839840471125,-0.002437167968094225,0.9390708007976444,WNC,-0.002703228573864076,-0.0006240237870342514,0.9864838571306797,ALGM,0.006765353825448516,-0.0002595845157753152,1.0338267691272425,ACLS,-0.0015634198464040017,-0.0002426191037349668,0.99218290076798,AXON,-0.0003525645779811848,0.0005342936845759817,0.9982371771100941,-0.013068800703334648,1.6207088566163874
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.5559189332109191,GGAL,0.00632604831428063,0.0,0.9687738370795249,WNC,0.005829891566236656,0.0,1.0152393267252535,ALGM,-0.0016361893231620296,0.0,1.0253690875190171,ACLS,-0.003558113279961628,0.0,0.974531404991113,AXON,-0.002260462652576334,0.0,0.9869547878237411,0.004701174624817292,1.628328091967329
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.5759475161683467,GGAL,0.0009433848896449604,0.0,0.9733434700764458,WNC,-0.007397513770811482,0.0,0.9776880922246564,ALGM,0.007860256593447667,0.0,1.065667408173461,ACLS,0.004812835702564966,0.0,0.9979827026871732,AXON,-0.007522322257687186,0.0,0.9498338279848538,-0.0013033588428410748,1.626205796149617
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.5584848759527892,GGAL,0.002973395035951887,0.0,0.9878141432874533,WNC,-0.005605536454450055,0.0,0.9502857610144212,ALGM,-0.0014005566572922847,0.0,1.058204770258577,ACLS,-0.0019540194210592166,0.0,0.9882323147725136,AXON,-0.003796799020356301,0.0,0.931802187246883,-0.009783516517205972,1.6102957848826112
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.5447237721520433,GGAL,-0.004163438506451534,0.0,0.9672506260805512,WNC,-0.004485579051068523,0.0,0.9289728515037462,ALGM,0.0007522324587148966,0.0,1.0621848501393543,ACLS,0.011635628110980224,0.0,1.045725833282244,AXON,-0.0012864891258445922,0.0,0.9258084203402264,0.0024523538863304713,1.6142448000088094
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.5481148452030564,GGAL,0.0009448879605934214,0.0,0.9718203434378511,WNC,0.00021847156014924708,0.0,0.9299876222447678,ALGM,0.00014050950239283822,0.0,1.0629310854630658,ACLS,-0.0016879720614904282,0.0,1.036900053329448,AXON,0.0008051852488907053,0.0,0.9295356567570101,0.0004210822105357838,1.614924529777543
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.565838607283523,GGAL,0.012382434623594164,0.0,1.0319878527803412,WNC,0.003346665836064222,0.0,0.9455494112614137,ALGM,0.004446528308526787,0.0,1.0865628512706889,ACLS,0.00805771918954754,0.0,1.0786753006162257,AXON,0.006253052481221256,0.0,0.9585978329813504,0.03448640043895397,1.6706174637901408
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.5653995233832938,GGAL,0.00546128708150282,0.0,1.0601677624236268,WNC,0.0011449326919570346,0.0,0.9509623634254832,ALGM,0.0043498203127387836,0.0,1.110194617078312,ACLS,-0.0013402954852034467,0.0,1.0714465824391437,AXON,0.003762070654155636,0.0,0.976629396864332,0.013377815255150829,1.692966675582754
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.5697406512874545,GGAL,-0.0012931195343025116,0.0,1.053313144207488,WNC,0.0032016874607933236,0.0,0.966185784798812,ALGM,0.0057808517587138565,0.0,1.142283969601571,ACLS,0.0021652229851683025,0.0,1.08304618627753,AXON,0.005250141059207092,0.0,1.0022666073448625,0.015104783729580063,1.7185385710788177
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.5480959032418722,GGAL,0.0017353369307317125,0.0,1.0624524102013297,WNC,0.0014705919768076559,0.0,0.9732901101149657,ALGM,-0.003876304116450613,0.0,1.1201447693339603,ACLS,-0.00240590295434302,0.0,1.0700176661812548,AXON,-0.0029549247301340342,0.0,0.9874584954237081,-0.0060312028933882985,1.7081737162765276
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.5438116936210746,GGAL,-0.009318979966271802,-0.0018637959932543604,0.953405100168641,ACLS,-0.008436767663546197,-0.0007924914504765913,0.957816161682269,SHLS,-0.0006639080324986783,-0.00047079617469636403,0.9966804598375066,WFRD,-0.00861491846836866,-0.0016873535327092395,0.9569254076581567,AXON,-0.006926812995896082,-0.0013853625991792165,0.9653659350205196,-0.040161186876897195,1.639571432438942
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.512871801823101,GGAL,-0.0021052877041920492,0.0,0.9433691399961458,ACLS,-0.0017715112414526059,0.0,0.9493322511939434,SHLS,-0.011719054730764823,0.0,0.9382796955479087,WFRD,-0.0014315410967177256,0.0,0.9500760174203766,AXON,0.000538951474614624,0.0,0.9679673619916298,-0.016488443298512578,1.6125374518413116
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.5104912131014034,GGAL,0.00121582460720866,0.0,0.9491039970665888,ACLS,0.0023665706631879058,0.0,0.960565560470412,SHLS,-0.0011541581890157416,0.0,0.9328650795768896,WFRD,-0.006920854175022995,0.0,0.9171993295616114,AXON,0.004025917668152835,0.0,0.9874521465158168,-0.0004666994254893366,1.611784881538957
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.518541269405228,GGAL,0.004531717656570411,0.0,0.9706093537737298,ACLS,0.003974485327828114,0.0,0.9796543291029451,SHLS,0.0016583652457051734,0.0,0.9406002347114011,WFRD,0.007600399315549966,0.0,0.9520547353447262,AXON,0.0014980081364445398,0.0,0.9948482032649684,0.019262975682098202,1.6428326545168153
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.5025395625959257,GGAL,-0.00132941112277023,0.0,0.9641576594198717,ACLS,-0.0019886101721957594,0.0,0.9699135762824965,SHLS,-0.005838808333733337,0.0,0.9131403122656788,WFRD,0.007418078200901502,0.0,0.9873668177363549,AXON,-0.0015278817531429124,0.0,0.9872481511803906,-0.0032666331809407378,1.6374661228568377
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.507156873534132,GGAL,0.0038661742488658394,0.0,0.9827956669933511,ACLS,0.00294808403147413,0.0,0.9842105099132384,SHLS,0.0054214262863495405,0.0,0.9378929267258918,WFRD,0.007892715766949677,0.0,1.0263318459869082,AXON,0.0014673191904477356,0.0,0.9944911919701958,0.021595719524086922,1.6728283819762482
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.50258114251072,GGAL,-0.00568925834673395,0.0,0.9548387747354716,ACLS,0.005187951707010807,0.0,1.0097406928880504,SHLS,0.002391760128060572,0.0,0.9491090012585569,WFRD,-0.002402499556917004,0.0,1.0140030369607413,AXON,0.005477762019240951,0.0,1.0217291223694158,0.004965715950661376,1.6811351725553465
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.4954810486602323,GGAL,0.001501500028148639,0.0,0.9620072269711852,ACLS,0.005756982107187359,0.0,1.0388059883973277,SHLS,0.004971464386677837,0.0,0.9727013092527184,WFRD,0.00519361940246954,0.0,1.040334766195353,AXON,0.02071788752723669,0.0,1.1275694675721748,0.03814145345172006,1.7452561114854157
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.5068200762242971,GGAL,-0.014008987660826167,0.0,0.8946234901098605,ACLS,-0.004643084084532112,0.0,1.0146896706391064,SHLS,-0.005407557180834011,0.0,0.9464016195044375,WFRD,-0.00043891471015187203,0.0,1.0380516750335254,AXON,-0.002488012331829581,0.0,1.1135424338706044,-0.026986555968173745,1.6981576597540171
