Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.9607528108253334,APO,0.003690863555571289,0.0,0.994735447694133,ITRI,0.0006728354418557014,0.0,1.0756361758649584,ANF,0.0009630481553704051,0.0,1.020776743998079,CENX,0.007019633210378729,0.0,1.0687960002853993,PAY,0.011227405132999912,0.0,1.0561370256649996,0.023573785496176038,2.1576005429387504
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.9633869446274665,APO,0.0030498695008759572,0.0,1.0099045142109457,ITRI,0.001639186422477712,0.0,1.084452016939977,ANF,-0.0014840109408509107,0.0,1.0132025247167824,CENX,0.001724133584124088,0.0,1.078009735678747,PAY,-0.02693695113252688,0.0,0.9138914684170477,-0.022007772565900034,2.110116560901692
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.9633754870509452,APO,0.0002473722913452825,0.0,1.0111536261795473,ITRI,0.0014965312860854675,0.0,1.0925665987980229,ANF,0.00028034252785693605,0.0,1.0146227435018331,CENX,-0.007863232555040867,0.0,1.0356265294375464,PAY,0.0015617025822781017,0.0,0.9210276017477919,-0.004277283867475079,2.1010909933772552
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.9733709289682857,APO,-0.001994341713660197,0.0,1.0010706969015042,ITRI,-0.0009535973862222936,0.0,1.087357255533585,ANF,0.005800926206079061,0.0,1.0440515018121512,CENX,0.0032028296635916668,0.0,1.0522112062819717,PAY,-0.0004132325853951846,0.0,0.919124608662339,0.005642584184393052,2.1129465761864563
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.9766258046983942,APO,-0.00023176027519140608,-4.635205503828122e-05,0.998841198624043,ANF,-0.003959790041463829,-3.999999999999916e-05,0.9802010497926809,BMA,-0.0030613838526082574,-0.0007919580082927659,0.9846930807369587,CENX,0.00011675691035337721,2.3351382070675445e-05,1.0005837845517669,NRG,0.0018025486566394106,0.000290931366644931,1.009012743283197,-0.005897655916886145,2.1004851443093457
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.9761488368757967,APO,-0.0040692458254062425,0.0,0.9785185467353197,ANF,0.004178538763098239,0.0,1.0006800902036224,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,NRG,-0.0028451891478996627,0.0,0.9946585827467879,0.001110222717661348,2.1028171506346682
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.9857090756849554,APO,0.0019858111773957353,0.0,0.9882343120722998,ANF,0.005875244590602469,0.0,1.0300762916380846,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,NRG,-0.0009216693215542638,0.0,0.9900748512410961,0.00756436166671621,2.1187236200810426
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,2.008973500011497,APO,0.008027393131344684,0.0,1.0278990387167415,ANF,0.0020101168538259272,0.0,1.0404291602108258,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,NRG,0.005872318644979258,0.0,1.019145026285437,0.031025170043160213,2.1844573806685172
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,2.004791484581283,APO,-0.003703723771633638,0.0,1.0088637681940686,ANF,-0.002890747153162865,0.0,1.0253910720460904,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,NRG,-0.003692732561718759,0.0,1.000327876167047,-0.01980190032073741,2.14120097336162
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,2.0071266125961387,APO,0.000620962398344771,0.0001241924796689542,1.0031048119917239,TLN,-0.00027380196752753476,0.0011555746476275709,0.9986309901623623,MMYT,0.004177969014376437,-4.3044394398599205e-05,1.0208898450718822,ANF,0.005777873238137854,0.0014634171736038406,1.0288893661906893,BMA,-0.000215221971992996,-0.0003038688587105121,0.998923890140035,0.012484051759129785,2.167931837139766
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,2.0089659232270236,APO,-0.00022993705437466261,0.0,1.0019515571632318,TLN,-0.0006669148080853172,0.0,0.9953009811866015,MMYT,0.00742196320109283,0.0,1.0587748793843466,ANF,0.007492293825190722,0.0,1.0674330734162638,BMA,0.0037549733409820707,0.0,1.0176785530257646,0.017772378504805644,2.2064611423220324
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,2.013992103327375,APO,0.0030987101575264742,0.0,1.0174753445008877,TLN,0.00027881324908194397,0.0,0.9966884966884969,MMYT,-0.01779064944594402,0.0,0.9645934157778537,ANF,-0.0005523251955229958,0.0,1.0644852225113521,BMA,-0.004682758704286583,0.0,0.9938508375140287,-0.01964820993914518,2.163108130575123
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,2.0085419928957413,APO,-0.00149957220246435,0.0,1.0098464557843558,TLN,0.0013735459188297218,0.0,1.003533483773352,MMYT,-0.008833966626884538,0.0,0.9219874855603831,ANF,-0.003544721012632546,0.0,1.045618706831988,BMA,-0.012281519932395036,0.0,0.9328208431602485,-0.02478623385554675,2.1094928265958535
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.9937173672743642,APO,-0.0016865655111607094,0.0,1.001330594764887,TLN,0.007115864478490552,0.0,1.0392385251241454,MMYT,-0.008883771374047856,0.0,0.8810338554031246,ANF,0.005638567609726053,0.0,1.0750976656943205,BMA,-0.012261046768832641,0.0,0.8756340432356,-0.0100769515658246,2.0882355695537926
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,2.007675467471425,APO,0.004677540542893377,0.0009355081085786754,1.0233877027144669,MMYT,0.012297377747003548,0.0010502909186300437,1.0614868887350177,TLN,0.005251454593150218,0.00245947554940071,1.026257272965751,ANF,0.005881537075048815,0.0011763074150097632,1.029407685375244,CVLT,-5.4232631368766884e-05,0.0009410102126282551,0.9997288368431562,0.03461626953097464,2.1605224948736352
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,2.008174980847822,APO,0.00013849871095237277,0.0,1.0240963921026192,MMYT,-0.003407366255718558,0.0,1.0434025157072009,TLN,-0.0029488370037138224,0.0,1.0111259458564918,ANF,0.0029566507927976104,0.0,1.0446256806206273,CVLT,0.0013743257625962624,0.0,1.0065986023235758,-0.0018867279930861343,2.156446176602865
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.9933806623643395,APO,-0.004204166561710277,0.0,1.0025690330643893,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,TLN,0.0014260654909653337,0.0,1.01833560494852,ANF,0.04863835908790111,0.0,1.2986700754529732,CVLT,-0.00037715352608058694,0.0,1.0047003912625052,0.0421964212472008,2.247440487867715
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.981470141971378,APO,0.006362118645972182,0.0,1.0344613487600556,MMYT,-0.002923907421117278,0.0,1.0112524624343031,TLN,0.0018879366612900572,0.0,1.0279483705589165,ANF,-0.01159144460745365,0.0,1.2234027642381193,CVLT,-0.004246514760149744,0.0,0.983368016057383,-0.010511811481458432,2.223815817143453
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.9973771389747599,MMYT,0.0002649317179781896,-0.00020895615879025888,1.001324658589891,APO,-0.0010447807939512944,5.298634359563792e-05,0.9947760960302435,TLN,-0.0005887892357425928,-0.00011775784714851856,0.997056053821287,BLBD,0.0009516976915031616,-0.0012551142635092917,1.0047584884575158,CENX,-0.009261180243956058,3.713542922058979e-05,0.9536940987802197,-0.011169827360800435,2.1989761783837434
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.9996063768066057,MMYT,0.006402979006699017,0.0,1.0333819624290965,APO,0.0006714942927416701,0.0,0.9981160283854442,TLN,-0.003317418387841076,0.0,0.980517793388012,BLBD,-0.0038238911934020737,0.0,0.9855480527799725,CENX,-0.006764875524429836,0.0,0.9214359894470623,-0.006831711806232299,2.1839534068642554
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,2.002611403448705,MMYT,-0.011229341784053815,0.0,0.9753609661811337,APO,-0.004581735590684488,0.0,0.975250509731013,TLN,-0.00791239104919197,0.0,0.9417265923281282,BLBD,-0.0062589415497221745,0.0,0.9547056144960108,CENX,-0.01219649892193333,0.0,0.8652445241874539,-0.04217890889558577,2.091836635083924
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,2.026337642028897,MMYT,0.021349995663585863,0.0,1.0794807281731242,APO,0.004214959535999841,0.0,0.9958037169109102,TLN,0.007631484818620526,0.0,0.9776604532913449,BLBD,0.013660701081805105,0.0,1.0199153545997661,CENX,0.0030066147037433044,0.0,0.8782518087312308,0.04986375580375464,2.1961434662370967
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,2.02593274605861,MMYT,-0.0007117460378687213,0.0,1.07563914751696,APO,-0.005693149054249536,0.0,0.9674574219651626,TLN,-0.004499160097680011,0.0,0.955667198788704,BLBD,-0.0024537725853714058,0.0,1.0074021529171848,CENX,-0.0023696548049086277,0.0,0.8678460406388325,-0.015727482580078302,2.1616036581285
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,2.023673385888491,MMYT,-0.0018472907098212366,-0.00036945814196424735,0.9907635464508938,BLBD,-0.002834154567716252,-9.305697154985737e-05,0.9858292271614187,CVLT,-0.0018407579509288543,0.00048201292690512436,0.9907962102453557,NRG,0.0001541557753515832,-0.0005668309135432504,1.000770778876758,REVG,-0.003635803016350866,-0.0015013683419468965,0.9818209849182457,-0.012052551911564752,2.135550817826678
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,2.0288961927859153,MMYT,-0.00144187501220987,0.0,0.983620760447714,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,NRG,0.005340900704177854,0.0,1.0274958656648754,REVG,0.003127331762248886,0.0,0.9971733846731322,0.006460366984872335,2.1493472598246828
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,2.0343952751171956,MMYT,-0.004857900024272311,0.0,0.9597291038674455,BLBD,-0.0008893631966266692,0.0,0.979181269596122,CVLT,-0.0028431969836944185,0.0,0.97620025490685,NRG,0.002700993246601469,0.0,1.0413721626352341,REVG,-0.008431102021797244,0.0,0.955137031975132,-0.014320568979789174,2.1185673841288426
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,2.0516951068663807,MMYT,0.0020017933433655434,0.0,0.9693350005252256,BLBD,0.005824538923951428,0.0,1.0076976666879558,CVLT,0.005963023591926797,0.0,1.0053057806591226,NRG,-0.0018507062010323372,0.0,1.0317357930403768,REVG,0.002143148669274453,0.0,0.9653720352703933,0.014081798327485885,2.1484006227753345
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,2.056505625808665,MMYT,-0.003735233738538102,0.0,0.9512315365356873,BLBD,-0.0019444360188493716,0.0,0.9979006484918631,CVLT,-0.00333333748449296,0.0,0.98855066344888,NRG,-0.0022914177632810118,0.0,1.019915104424449,REVG,-0.0011359413295289002,0.0,0.959889005304218,-0.012440366334690346,2.1216737319943326
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,2.0556956490684692,MMYT,-0.002071453766154319,-0.0004142907532308638,0.9896427311692284,BLBD,-0.0043828891302129195,-0.000876577826042584,0.9780855543489354,APO,0.0013117365184069172,0.0007268921361844961,1.0065586825920345,CVLT,0.0036344606809224802,-0.00037288817092257626,1.0181723034046124,REVG,-0.0002284889215821151,-4.569778431642302e-05,0.9988575553920894,-0.0027191970169479075,2.115904483111357
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,2.071451295181999,MMYT,0.006619567499978052,0.0,1.022397765468415,BLBD,0.0003584817081200953,0.0,0.9798386832499884,APO,0.0007249484171317988,0.0,1.0102071982105114,CVLT,0.0030204258150060784,0.0,1.0335488729512499,REVG,0.008082353017757527,0.0,1.0392231522777553,0.01880577645799355,2.155695709827216
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,2.076674102079423,MMYT,0.008509562006871764,0.0,1.065898551373118,BLBD,0.005117195637116545,0.0,1.0049088144250127,APO,0.0017714365827421474,0.0,1.0191547881458092,CVLT,-0.000405757374425475,0.0,1.0314520225661044,REVG,0.0013191625919985574,0.0,1.0460776738138735,0.016311599444303538,2.190858554769721
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,2.0714285648285777,MMYT,-0.0003643909207890373,0.0,1.0639565326001053,BLBD,-0.009385898956841344,0.0,0.9577489514598507,APO,0.0018922581687065955,0.0,1.028797308011036,CVLT,3.3888315897989683e-05,0.0,1.031626793425976,REVG,-0.010047328319870142,0.0,0.9935262446294034,-0.017871471712895937,2.151704688081198
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,2.0681927234594637,MMYT,-0.003966895223570121,-0.0007933790447140243,0.9801655238821494,BLBD,-0.00296540859401071,-0.000593081718802142,0.9851729570299465,APO,-0.0010976971338895636,-0.00021953942677791275,0.9945115143305522,CVLT,0.0026930831863732243,0.0005386166372746448,1.0134654159318661,REVG,-0.0014564864774838206,-0.00029129729549676414,0.9927175676125809,-0.008152085091097189,2.134163808373047
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,2.0618533572500928,MMYT,0.001887012980862579,0.0,0.9894134492169473,BLBD,-0.0037904142086487846,0.0,0.9665018891584322,APO,0.0008490333352924929,0.0,0.9987333814705465,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,REVG,-0.0039382279477878646,0.0,0.9731698272674216,-0.005878363012348653,2.121618418779614
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,2.0699638430300853,MMYT,0.006887229457214206,0.0,1.0234850364810018,BLBD,0.005568186522515406,0.0,0.9934102031244204,APO,0.0003212784413591852,0.0,1.0003377389912076,CVLT,0.0032902452484701696,0.0,1.0255758519328897,REVG,-0.0031508539144603056,0.0,0.9578382474690206,0.012916085755098661,2.1490214242161683
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,2.073218718760194,MMYT,-0.003756989227414742,0.0,1.0042589251986052,BLBD,-0.0018426386430165254,0.0,0.9842577229812006,APO,-0.0006921635988148989,0.0,0.9968757521439551,CVLT,-0.004079275395252747,0.0,1.0046578202391137,REVG,-0.00024008545857021613,0.0,0.9566884322946221,-0.010611152323069127,2.1262178305382715
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,2.075099794105494,MMYT,0.0013328560763187004,0.0,1.0109515882518465,BLBD,0.002268925442285319,0.0,0.9954237599283899,APO,-0.00010162622789682274,0.0,0.9963692085320941,CVLT,0.002343419745141073,0.0,1.0164294951044073,REVG,-0.0008012723205261363,0.0,0.9528555924937959,0.005042302715322133,2.136938864478561
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,2.0666258074703876,BLBD,-0.001949255548304496,0.000491091295419368,0.9902537222584775,MMYT,0.0024554564770968403,-0.0003898511096608992,1.0122772823854842,CVLT,0.0025829080071839263,2.3726578143001832e-05,1.0129145400359196,APO,0.00011863289071500915,0.0005165816014367853,1.000593164453575,USM,-0.00046470443732806734,0.00012106004721898698,0.9976764778133597,0.0035056458019204553,2.1444302152377808
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,2.072155196939563,BLBD,-0.010993497375474039,0.0,0.9358219637749676,MMYT,0.004732456361177917,0.0,1.0362300727069895,CVLT,0.0001809667033440654,0.0,1.0138310590613175,APO,0.0011349079292065857,0.0,1.0062710700348163,USM,-0.003332140129918404,0.0,0.9810544886713719,-0.008277306511663874,2.1266801090533844
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,2.08499285703263,BLBD,-0.013558659085546078,0.0,0.8723795089170124,MMYT,0.0004414042269452967,0.0,1.038517054377893,CVLT,0.00670611739122613,0.0,1.0478254095459991,APO,0.0021896757454422655,0.0,1.0172881068117936,USM,0.001311716576260169,0.0,0.9874888158463954,-0.0029097451456722165,2.120492011929669
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,2.0955938873089988,BLBD,0.00379427298453674,0.0,0.8889297389317486,MMYT,0.005795085849259163,0.0,1.0686085318080911,CVLT,-0.0009701027353526737,0.0,1.042742918066136,APO,-0.0003998637977139952,0.0,1.0152542233829984,USM,0.003185524228471426,0.0,1.0032171635875116,0.01140491652920066,2.1446760463265635
