Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.8339312987079779,SAP,-0.002993218690845989,0.0,0.9977905504327034,KKR,-0.0027116397141289106,0.0,1.0144112632637323,PANW,-0.004267255237369905,0.0,0.9950616047981288,NVDA,-0.00397295947848546,0.0,0.9985394429063061,CRWD,-0.005873572871590117,0.0,0.9967287143630102,-0.01981864599242038,2.464364310263982
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.856843864555548,SAP,0.004760254369833784,0.0,1.021539234572084,KKR,0.0036266884302377012,0.0,1.0328060312236393,PANW,0.0008625986901178884,0.0,0.9993532989825561,NVDA,0.0048759011441258165,0.0,1.0228833409669142,CRWD,0.004697432558760673,0.0,1.0201390439385125,0.018822875193075864,2.5107507321063514
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.8766832127007558,NVDA,0.009941778603220453,-3.6113983977297264e-05,1.0497088930161023,SAP,-0.00018056991988648632,0.0006216653419917062,0.9990971504005676,KKR,0.003108326709958531,0.0005988759384197896,1.0155416335497927,NOW,0.0026718515675664637,0.0019883557206440907,1.0133592578378323,PANW,0.0029943796920989477,0.0005611801149794183,1.0149718984604947,0.022269729785015614,2.56666447246789
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.8707034665544515,NVDA,0.009588885610385001,0.0,1.1000365855127787,SAP,-2.260036284489342e-05,0.0,0.9989842506099859,KKR,-0.0023904953744741334,0.0,1.0034033956618593,NOW,0.0009061920178701222,0.0,1.0179507481912695,PANW,-0.00033616563865368487,0.0,1.0132659050781871,0.007745816252282411,2.5865453838528873
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.8750255600976173,NVDA,-0.003199107442903393,0.0,1.082440909371879,SAP,0.0019769436283249677,0.0,1.0088589283551879,KKR,0.011599754885367198,0.0,1.0615995628659727,NOW,-0.0018831900503459842,0.0,1.0083657745875894,PANW,-0.0017359618303494529,0.0,1.004470950402136,0.006758439190093336,2.604026393542074
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.8904785044314438,NVDA,0.005499580461790688,0.0,1.1122057637530016,SAP,0.0026735306124353823,0.0,1.0223450044981197,KKR,0.0024578008740743676,0.0,1.0746455645336175,NOW,0.0033288320118928464,0.0,1.025149175938311,PANW,0.01347624259781819,0.0,1.072153421452537,0.027435986558011473,2.6754704266720015
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.8915571798210222,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,SAP,-2.2069381427991532e-05,0.0,1.0222321918888433,KKR,0.003842502241038215,0.0,1.0952922044838285,NOW,0.0022824069962740444,0.0,1.0368482141952418,PANW,0.0013827100212191025,0.0,1.079565807853171,0.006178825550886513,2.692001691704964
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.9024191471626788,UBER,-0.0016543071679679137,0.0014313459458256974,0.9917284641601605,NVDA,0.0071567297291284864,8.611420033158625e-05,1.0357836486456424,KKR,0.0009943056785059136,0.00019886113570118273,1.0049715283925296,SAP,0.0004305710016579312,0.0006770007756422558,1.0021528550082897,NOW,0.003385003878211279,0.0010767811213077572,1.0169250193910564,0.013782406298344176,2.729103952775872
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.900613839662115,UBER,-0.005048655543882941,0.0,0.966693987117117,NVDA,0.0003188552780239551,0.0,1.0374349740619504,KKR,0.0012161342716550116,0.0,1.0110824299811079,SAP,-0.0023795204382277336,0.0,0.9902296390046872,NOW,-0.0062956741650348706,0.0,0.9849138765292671,-0.012188860597466579,2.6958392851394914
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.8746243601197565,UBER,-0.0003761715209680938,0.0,0.9648757733798942,NVDA,-0.0003321852758939814,0.0,1.0357118709465463,KKR,-0.003564884297918436,0.0,0.9930604705884035,SAP,-0.006031557345881189,0.0,0.9603665047384472,NOW,-0.003452077536472653,0.0,0.9679138811866327,-0.013756875977134354,2.658752958439541
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.8925828177192852,UBER,0.02945355552024145,0.0,1.1069708841867973,NVDA,0.004913492159053146,0.0,1.0611566817312168,KKR,0.00014603321018435977,0.0,0.9937855696305395,SAP,0.004011973383757939,0.0,0.9796313290167636,NOW,0.004714637614807726,0.0,0.9907306971473179,0.04323969188804462,2.7737166171688936
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.9036000167428409,UBER,0.005660133469579654,0.0,1.1382988989439766,NVDA,-0.003361313643984865,0.0,1.0433222795676727,KKR,0.0009082850385008002,0.0,0.9982987724524066,SAP,0.000146502033251128,0.0,0.980348918924451,NOW,-0.0030303030303030277,0.0,0.9757196259784191,0.00032330386704368993,2.7746133704773075
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.8944561314804904,KKR,-0.0011639993506875168,-0.0014645512961721785,0.9941800032465624,UBER,-0.0073227564808608925,-2.4775411129187578e-05,0.9633862175956955,NVDA,-0.00012387705564593788,-0.00023279987013750337,0.9993806147217703,PANW,-0.0002562152281115671,-0.00015540745566050787,0.9987189238594422,SMCI,-0.03997609659056498,-0.0007692307692307711,0.8001195170471751,-0.051489709508201045,2.6317493340338602
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.883079312393868,KKR,-0.005268668677762989,0.0,0.967989978030745,UBER,-0.004616771083924709,0.0,0.9411475494354585,NVDA,-0.008706406092466357,0.0,0.9558755473582383,PANW,-0.00017467171803193794,0.0,0.9978466841081345,SMCI,-0.003921219274715559,0.0,0.7844322966855677,-0.022687736846901552,2.572040897696292
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.8854599011155655,KKR,0.0011166188784966558,0.0,0.9733943574490685,UBER,-0.0004177442190652192,0.0,0.9391817546951382,NVDA,-0.005701779205907975,0.0,0.9286245907614228,PANW,-0.05688218534170911,0.0,0.7140481839678907,SMCI,-0.01356070878957898,0.0,0.7312450069830997,-0.07544579867776463,2.3779912179377205
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.9252862523034064,KKR,0.004505633801549136,0.0,0.9953231500448672,UBER,0.004160115874170467,0.0,0.9587172793273308,NVDA,0.03280173786678344,0.0,1.080927092775449,PANW,0.004466164886251356,0.0,0.7299934685995354,SMCI,0.06574772109027692,0.0,0.9716334708220118,0.11168137351903132,2.6435685433731995
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.9259561509306504,KKR,6.265954476520896e-05,1.2531908953041793e-05,1.000313297723826,HWM,0.0019153060446017345,8.714503222082116e-05,1.0095765302230086,SMCI,-0.023681733375378225,0.00014209400930793593,0.8815913331231089,NVDA,0.0007104700465396796,0.001322239508400598,1.0035523502326984,CRWD,0.0003730896821807939,-0.004736346675075645,1.001865448410904,-0.023792544273484057,2.580671321765003
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.918663033875706,KKR,0.0,0.0,1.000313297723826,HWM,-3.036668468237025e-05,0.0,1.0094232427622287,SMCI,0.0037976378072203778,0.0,0.8983311560090396,NVDA,0.0006978464766798976,0.0,1.007053977591567,CRWD,0.006125402962543803,0.0,1.0325495963397362,0.01059052056176171,2.608001974461304
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.9219369439668095,KKR,0.00045929541210187885,0.0,1.0026104942653713,HWM,0.00033401459772659515,0.0,1.0111090532540643,SMCI,-0.005758044930493234,0.0,0.8724680002152296,NVDA,-0.0009887484418132475,0.0,1.0020753623357395,CRWD,0.00011213448990168296,0.0,1.033128518451155,-0.005841348872576324,2.5927677250681076
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.9187500744973425,KKR,-0.000354098366936384,0.0,1.0008353805719081,HWM,0.0023950538382928157,0.0,1.0232173563487081,SMCI,-0.00812351101489297,0.0,0.8370304831657793,NVDA,-0.002637809206296038,0.0,0.9888589442548812,CRWD,-0.00016810748161899536,0.0,1.032260135284027,-0.008888472231451571,2.5697219811412357
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.928783400337051,KKR,0.0050286969857371135,0.0,1.0259998698794133,HWM,-0.0006291073714529195,0.0,1.0199987884413204,SMCI,0.012143924912121441,0.0,0.887854659849389,NVDA,0.0037314966943643225,0.0,1.0073085636632797,CRWD,0.0020003685615127774,0.0,1.0425846388936526,0.022275379782282737,2.626963514206037
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.9442287678864039,HOOD,0.0032323590489418577,0.00027274631818833054,1.0161617952447093,HWM,0.001352354193999572,0.00027047083879991443,1.0067617709699979,KKR,0.0013637315909416526,0.0018177606019797743,1.0068186579547083,SMCI,0.009088803009898871,0.0016012727237122795,1.0454440150494944,NVDA,0.008006363618561397,-0.0011784652750625659,1.040031818092807,0.025827396669961086,2.694811142924951
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.9419087934404955,HOOD,0.0006031271084514068,0.0,1.019226168871133,HWM,0.0023582112342737105,0.0,1.0186325555626916,KKR,-0.0006266917252460092,0.0,1.0036638333458907,SMCI,0.03729734999271588,0.0,1.24040547168495,NVDA,0.00719016871253273,0.0,1.0774218392852541,0.04682216532272772,2.820988035772512
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.9221147212025083,HOOD,-0.008418507407291465,0.0,0.9763243536093984,HWM,0.0005015448112569044,0.0,1.0211870049267908,KKR,-0.0040762600353808414,0.0,0.9832078594817657,SMCI,0.0030697956033229005,0.0,1.2594444280015307,NVDA,0.0017152986695248007,0.0,1.086662340522469,-0.007208128358567699,2.80065399191268
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.9319965113527438,HOOD,0.005900807336479286,0.0,1.005129863152207,HWM,0.002413175186748129,0.0,1.0335085206333856,KKR,0.0008073804037631582,0.0,0.9871769732746232,SMCI,0.006209952113367345,0.0,1.2985498759382148,NVDA,0.0063654524781957995,0.0,1.121247827964673,0.02169676751855372,2.861419130475119
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.9519040505582144,HOOD,-0.0004877927940134308,0.0,1.0026783876307401,HWM,0.0017446921903402136,0.0,1.0425242918563813,KKR,0.002020606807803116,0.0,0.9971504558381491,SMCI,0.0062345455073333335,0.0,1.3390292174136091,NVDA,0.008949255188011441,0.0,1.1714194926719699,0.018461306899474672,2.9142446672108475
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.9391610078712576,HOOD,0.007823953126792516,0.0015647906253585032,1.0391197656339626,EME,-0.0005094325440575976,-0.000945518353871875,0.997452837279712,HWM,-0.0047275917693593746,0.00027352574186918945,0.9763620411532031,KKR,0.0013676287093459473,-0.0006811749015176762,1.0068381435467297,SMCI,-0.0034058745075883803,-0.0022190752091026636,0.9829706274620581,-0.0014587690821314114,2.909993457192554
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.9369848075307272,HOOD,-0.0016470516429228034,0.0,1.0305623460480577,EME,-0.005292142496217345,0.0,0.9710595245390093,HWM,-0.008089742854601534,0.0,0.9368694519235866,KKR,-0.0025544974528207923,0.0,0.9939783161812651,SMCI,-0.010489375190858664,0.0,0.9314168888968417,-0.02807280963742114,2.8283017648226467
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.9586825006678141,HOOD,-0.005575340494525927,0.0,1.001833666147781,EME,0.004310873907305446,0.0,0.9919901003728876,HWM,0.0032923017056267325,0.0,0.9522917363961746,KKR,0.0036759451913360944,0.0,1.0122473652395594,SMCI,0.01532650688695112,0.0,1.002793725708342,0.021030287196693465,2.8877817632157816
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.954912957992361,HOOD,0.00939597909015162,0.0,1.0488997070424533,EME,0.00038977581079922,0.0,0.9939233691012758,HWM,-0.0013319276090574261,0.0,0.9459498181182581,KKR,-0.002460188671080532,0.0,0.999795767738092,SMCI,0.00431125724677659,0.0,1.0244102342932528,0.01030489586758947,2.9175400535740446
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.9493002238939756,HOOD,0.010372953351542825,0.0,1.1033006457004448,EME,0.0017662142068865184,0.0,1.0027007769765917,HWM,-0.0003961406519509048,0.0,0.944076172229947,KKR,-0.002286648109628553,0.0,0.9883648622265273,SMCI,-0.009756996908158079,0.0,0.974434396849829,-0.0003006181113081926,2.916662988193473
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.9366630713900286,EME,0.0010896046023412876,0.00022160750292865572,1.0054480230117064,HOOD,0.0011080375146432786,0.00021792092046825752,1.0055401875732164,SMCI,-0.010844958926123471,-0.0003450356563027546,0.9457752053693826,MLM,-0.0033863903180862743,-5.782339978386731e-05,0.9830680484095686,GGAL,0.004109593863047811,-0.002168991785224694,1.020547969315239,-0.010056435682091771,2.8873317544463677
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.9488990239161146,EME,0.0014246676938868942,0.0,1.0126101695930425,HOOD,0.0006611511537567783,0.0,1.0088642578490306,SMCI,-0.01275226600141659,0.0,0.8854713203873088,MLM,0.00016434733756285347,0.0,0.9838758714915647,GGAL,0.007885899298218303,0.0,1.060787661890345,-0.002616200517991763,2.8797779156147714
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.9599086461551967,EME,0.002327411754876652,0.0,1.024393973652135,HOOD,-0.010653480089206524,0.0,0.9551246814304968,SMCI,-0.01792980893043541,0.0,0.8060896624476848,MLM,0.0018466346574014915,0.0,0.9929601679059519,GGAL,-0.003309104122007689,0.0,1.0432363777676636,-0.02771834672937148,2.7999552328461745
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.9773600135938543,EME,-0.0003405992434498018,0.0,1.0226494345900328,HOOD,0.015313221720983884,0.0,1.0282548615201432,SMCI,-0.003183413166842386,0.0,0.7932590802222272,MLM,0.0004549572944581915,0.0,0.995218940263428,GGAL,0.007960590052615447,0.0,1.0847602634245828,0.020204756657765333,2.8565276469784684
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.9837598092793929,EME,0.007045379026097898,0.0,1.0586741989775903,HOOD,0.005711214460087222,0.0,1.0576177816889873,SMCI,0.016763527330400495,0.0,0.8597481815791955,MLM,0.0030846169067310306,0.0,1.0105682861086056,GGAL,0.004893429192193155,0.0,1.1113012511224478,0.0374981669155098,2.9636421974836358
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.9809782053794556,EME,0.0012084724076399046,0.00024169448152798093,1.0060423620381995,MLM,-0.0019022826732181697,-0.0016553188249613495,0.9904885866339092,HOOD,-0.008276594124806746,4.6520294678797926e-05,0.9586170293759663,SMCI,0.00023260147339398962,-0.000380456534643634,1.00116300736697,GGAL,0.0009245241692213747,0.00018490483384427494,1.0046226208461069,-0.009375934497323577,2.9358552823665254
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.9749263873808411,EME,-0.0004943126715686086,0.0,1.003555864599748,MLM,-0.0007609599983202875,0.0,0.9867199756678031,HOOD,0.008524598023653197,0.0,0.9994761535462595,SMCI,0.014402609338521756,0.0,1.0732598057634002,GGAL,0.000536797956286561,0.0,1.007319017694654,0.02220873264857262,3.0010569074275035
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.969396997911666,EME,0.0023392685484979747,0.0,1.0152937979533425,MLM,0.0017493009747341583,0.0,0.9953503267439299,HOOD,0.00209644406435201,0.0,1.0099528827940767,SMCI,-0.003400497963975413,0.0,1.0550117168418247,GGAL,-0.0037475902581614487,0.0,0.9884439230067879,-0.0009630746345527185,2.9981666656431107
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.9863941278811472,EME,0.00023349834997867804,0.0,1.016479145086171,MLM,0.0005769528839557836,0.0,0.9982216779517361,HOOD,0.007572609089604132,0.0,1.0481927746956683,SMCI,-0.00034533457440815156,0.0,1.0531900567306687,GGAL,0.0038191533679420523,0.0,1.007319017694654,0.011856879117072495,3.0337155653704775
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.988611908136472,EME,-0.000790679654204829,0.0,1.0124605981914552,MLM,0.0006799030066476863,0.0,1.0016151475524375,HOOD,0.0011993896103165815,0.0,1.0544787323135627,SMCI,-0.00259164850135325,0.0,1.0395425645698377,GGAL,-0.005583156542285472,0.0,0.9791989188756016,-0.007086192080879283,3.012218074155509
