Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.5845652769088308,ACGL,0.00016783447077655113,0.0,0.9965386001058417,ANF,-0.002469917119199283,0.0,1.0151665345525356,NU,-0.0024752451875445394,0.0,0.9721985581115321,PANW,-0.0057761842556081746,0.0,0.9670524574890254,MFG,0.0017964055186050487,0.0,0.9911764091273925,-0.008757106572970397,3.1493415150412924
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.5658158769301014,ACGL,-0.0024913236504689575,0.0,0.9841250991905972,ANF,-0.005618718108128262,0.0,0.9866468616002548,NU,0.00025062035139793436,0.0,0.9734168218328445,PANW,-0.006209396669122014,0.0,0.9370283959470322,MFG,-0.0017804137927911912,0.0,0.9823528883778941,-0.01584923186911249,3.099426871134381
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.5582995219326161,ACGL,-0.0026440184612054997,-0.0005288036922410999,0.9867799076939725,ANF,-0.0037760978520545055,-0.0007552195704109011,0.9811195107397275,NU,0.0005006372549838823,0.00010012745099677646,1.0025031862749194,CRS,-0.004118065702993983,0.0002076548259819947,0.9794096714850301,GPOR,-0.0018466789082287858,0.0006778464976916597,0.9907666054588561,-0.012182618157480462,3.0616677370563163
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.5770147339814036,ACGL,0.003736480191755787,0.0,1.0052153255875782,ANF,0.003031333007992654,0.0,0.9959900105281821,NU,0.0017478075611488731,0.0,1.0112640995201552,CRS,0.0017282881621980995,0.0,0.9878731821908796,GPOR,-0.0018881597128446615,0.0,0.9814129775125597,0.008355749210250752,3.0872502648322753
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.587225837056811,ACGL,0.009169875330184008,0.0,1.0513038216657202,ANF,0.004059718409942548,0.0,1.0162072054374829,NU,0.002970294225053438,0.0,1.0262828590941981,CRS,-0.0009836554225247207,0.0,0.9830145481287356,GPOR,0.0013848133908922922,0.0,0.9882083466788341,0.016601045933547567,3.1385018482871128
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.6039012308855942,ACGL,0.007660358535036416,0.0,1.0915706426817873,ANF,0.004307798026518217,0.0,1.0380952824080687,NU,0.0024390337511163377,0.0,1.0387985517518128,CRS,0.00567601914082192,0.0,1.0109125950831612,GPOR,0.010274259480885162,0.0,1.0389738915536084,0.030357468934378053,3.2337788206469766
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.6341484937029032,ACGL,-0.009022207304728292,0.0,1.0423287595516344,ANF,0.0037984879603723434,0.0,1.0578112445678005,NU,-0.001686762575660561,0.0,1.030037519148086,CRS,0.008527118606565054,0.0,1.0540134530788843,GPOR,0.005647888549322033,0.0,1.0683139352793594,0.007264525235870578,3.2572706884967904
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.6494992438461458,ANF,0.0069183338468000516,0.00019248789371972963,1.0345916692340003,AMZN,-0.0007604301220541751,0.0013836667693600104,0.9961978493897291,NU,0.00607533448129618,0.001215066896259236,1.030376672406481,PANW,-0.001008745447147197,-0.00035687413203670196,0.994956272764264,MFG,0.0009101998810263338,0.00016932333330593115,1.0045509994051316,0.014738363400529399,3.3052775275977484
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.6523908035207615,ANF,0.002351134787989029,0.0,1.0467539915584987,AMZN,0.0016450206918418254,0.0,1.0043916797668013,NU,-0.00400941348576529,0.0,1.0097206417776583,PANW,-0.005362788003144359,0.0,0.968277574948097,MFG,-0.010497227889969164,0.0,0.9518259955658719,-0.015873273899047958,3.2528119520898215
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.6570837899038937,ANF,0.004647656537005318,0.0,1.071078756716015,AMZN,0.004250752975458294,0.0,1.0257387843732728,NU,0.0033694195566573715,0.0,1.0267315041634897,PANW,0.004286921376417441,0.0,0.9890322241198501,MFG,-0.004081642583031009,0.0,0.9324009279901841,0.012473107862507417,3.293384626424691
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.6587490192915055,ANF,0.00032443773576753545,0.0,1.0728162485493031,AMZN,-0.0008829161981271039,0.0,1.021210577434421,NU,-0.0028402340418400176,0.0,1.012150715313716,PANW,-0.0008261731596465261,0.0,0.9849466647318835,MFG,-0.011309513377021175,0.0,0.8796759241509244,-0.015534399040867286,3.242223875442752
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.6453399587693522,ANF,-0.0034452243830603193,0.0,1.0543357850590764,AMZN,-0.002083327292322124,0.0,1.0105729980985352,NU,-0.001680664957151068,0.0,1.0036452841208001,PANW,0.0012526916337872952,0.0,0.9911158369650652,MFG,0.001261828419253286,0.0,0.8852259245550571,-0.004694696579492929,3.227002618104761
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.671034313316481,ANF,0.0006591796875,0.0001318359375,1.0032958984375,AMZN,0.0042105139780703295,0.0008421027956140659,1.0210525698903516,NU,0.006295404883227995,0.0012590809766455991,1.03147702441614,MMYT,0.0038197501384220965,0.0005217038970893698,1.0190987506921105,CEG,0.0003266387015456128,0.0005863316798494452,1.001633193507728,0.018652542675464512,3.2871944221527953
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.6696375977786304,ANF,-0.0017321242959015715,0.0,0.9946067324291901,AMZN,-0.0013513530749500236,0.0,1.0141535572403169,NU,-0.001643207622946741,0.0,1.023002369869065,MMYT,0.00038479082652504993,0.0,1.0210594499450578,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,-0.00442402421655137,3.2726517944246787
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.7014859645149571,ANF,0.00689863213309323,0.0,1.0289138622498244,AMZN,0.004502429057169666,0.0,1.0369843294630707,NU,0.008994085751913516,0.0,1.0690072250641305,MMYT,0.0036485757288374555,0.0,1.0396865135789062,CEG,0.00788693938617553,0.0,1.0407047536961747,0.0319306620571894,3.377149732903307
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.704203258146679,ANF,0.0032615106045584155,0.0,1.0456929296143491,AMZN,-0.0035665377902531995,0.0,1.0184921104684186,NU,-0.01494903404563337,0.0,0.9891040980515717,MMYT,0.002451676002873349,0.0,1.0524313859581684,CEG,-0.007160912071783177,0.0,1.0034427775266492,-0.01996329730023798,3.309730688757939
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.706231988389405,ANF,-0.0023495692234172917,0.0,1.0334082899915145,AMZN,-0.0005167529679783956,0.0,1.0158605663636828,NU,-0.007833541460786254,0.0,0.9503631582459688,MMYT,-0.001397295047298597,0.0,1.0450786001420638,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,-0.012159610908770026,3.269485651369827
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.7084194615068349,DNN,0.0020706544631375148,0.002661638802271389,1.0103532723156876,ANF,0.013308194011356946,0.0006581224713575918,1.0665409700567847,AMZN,0.0032906123567879586,0.0011210180528120528,1.0164530617839398,NVDA,-0.001111568879963935,0.0006941854493989031,0.9944421556001803,MMYT,0.0034709272469945155,0.00013406736286521596,1.0173546362349726,0.026297851337018157,3.3554660989780647
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,DNN,0.006741580107103529,0.0,1.0444101599246396,ANF,-0.0034796759130255152,0.0,1.0479848854379774,AMZN,0.0013087370918289489,0.0,1.0231044109042384,NVDA,0.004507284467700545,0.0,1.016853324009997,MMYT,-0.0017058678537192895,0.0,1.008677273386045,0.007372057899888217,3.3802027893408426
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.7175670427616112,DNN,0.0,0.0,1.0444101599246396,ANF,0.004813937866186402,0.0,1.0732095560539818,AMZN,-0.003052091852205785,0.0,1.0074913677218553,NVDA,-0.0018449282490472507,0.0,1.0074732168969789,MMYT,-0.0026040343196822805,0.0,0.9955441221991409,-0.002687116554748914,3.3711197904671963
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.7245423044679051,DNN,0.0010869554654186597,0.0,1.050086296581984,ANF,-0.0032959644490614393,0.0,1.0555232533382473,AMZN,0.0039055079035016597,0.0,1.0271651952185923,NVDA,-0.004917503192702588,0.0,0.9827019530937127,MMYT,4.7106343243852326e-05,0.0,0.9957786044148145,-0.0031738979295998556,3.3604202003437993
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.7255716383585942,DNN,0.0,0.0,1.0,AMZN,4.089534172728726e-05,0.0002746875521305281,1.0002044767086364,MMYT,4.711321924699696e-05,8.179068345457453e-06,1.000235566096235,NVDA,-0.0038591039463444113,-0.0007718207892688823,0.980704480268278,GSHD,0.004527566000428915,9.422643849399392e-06,1.0226378300021446,0.0002769390901152897,3.361350832056488
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.722199599668576,DNN,0.0032432401084482535,0.0,1.0162162005422413,AMZN,0.001349311976713974,0.0,1.006952416106566,MMYT,-0.001271487873807975,0.0,0.993876629130021,NVDA,0.0019507743934062739,0.0,0.9902701462063088,GSHD,0.003072732036796211,0.0,1.0383492901135813,0.008344570641556737,3.389399861525639
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.7238875594096088,DNN,-0.0053191438769258255,0.0,0.9891891996385058,AMZN,-0.000947670708030346,0.0,1.0021811195609431,MMYT,-0.0012322375901888895,0.0,0.9877531684178997,NVDA,-0.001745388558697414,0.0,0.9816281152902683,GSHD,-0.007686134801429878,0.0,0.9984448270396713,-0.01693057553527235,3.3320153711508373
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.7222563331523175,DNN,-0.009836068991039282,0.0,0.9405405335743294,AMZN,-0.0009657776793481122,0.0,0.9973416987812629,MMYT,0.002908920507036417,0.0,1.002119645655405,NVDA,0.0013341598482906837,0.0,0.988176359377136,GSHD,0.004873973149970024,0.0,1.0227767934332603,-0.0016847931650902691,3.326401614427547
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.7287734765973872,DNN,0.010344831366128827,0.0,0.9891891996385057,AMZN,-0.0003143944434317314,0.0,0.995773905339765,MMYT,-0.0015041114009962222,0.0,0.994583147734442,NVDA,-0.005691733744613337,0.0,0.960054175725656,GSHD,-0.0007612800124791931,0.0,1.0188836957829188,0.0020733117646083445,3.3332982820285517
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.738927846189053,DNN,-0.003278698349237974,-0.0006557396698475948,0.9836065082538101,AMZN,0.0012868813265380918,0.0002573762653076184,1.0064344066326905,NVDA,-2.137742064611814e-05,0.00014925007278457077,0.9998931128967694,CRM,0.006431146879027683,-4.275484129223628e-06,1.0321557343951384,ROAD,-0.002818722026595922,0.0001072348650009398,0.9859063898670204,0.0014530764582020702,3.338141819290333
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.7295228390617936,DNN,0.006666673730921069,0.0,1.0163934266045036,AMZN,-0.0029789872265368225,0.0,0.9914436304241607,NVDA,-0.005367285394266253,0.0,0.9730595543933782,CRM,-0.007184622370227701,0.0,0.9950774885006679,ROAD,0.006809948575743486,0.0,1.019476248944477,-0.002054272684366221,3.3312843657344247
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.7285389658779466,DNN,-0.004301071133913004,0.0,0.9945355244651658,AMZN,0.0028169132787918996,0.0,1.005407684062738,NVDA,0.0046587457618989525,0.0,0.9957257397689053,CRM,0.00028723046281005083,0.0,0.9965065713384375,ROAD,-0.0036898688517404744,0.0,1.0006675806641299,-0.00022805048215257528,3.3305246647286317
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.7217869421141938,DNN,-0.002197813138395999,0.0,0.9836065082538104,AMZN,-0.003213508349532646,0.0,0.9892532541256385,NVDA,-0.0045655616072619145,0.0,0.9729955037246484,CRM,-0.0015058554457014319,0.0,0.9890035971028012,ROAD,-0.0037116288458284965,0.0,0.9820970473767379,-0.015194367386720486,3.2799194493822106
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.7355064660001454,DNN,0.0011111100809073626,0.0,0.9890709837886449,AMZN,0.003265984694966218,0.0,1.0054076840627377,NVDA,0.00480407602308337,0.0,0.9963672255747059,CRM,-0.00022478031782742215,0.0,0.987892054388355,ROAD,0.004557569099195069,0.0,1.0044769231544126,0.0135139595803246,3.3242441482478826
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.7426142290349174,DNN,0.004419898599653038,0.0008839797199306078,1.0220994929982652,AMZN,0.0007352849512275661,0.00014705699024551323,1.0036764247561378,MMYT,-0.0022490290094416532,0.0007811848585080217,0.9887548549527917,NVDA,0.0039059242925401083,0.000315048992637772,1.0195296214627005,ROAD,0.00023703746568104478,4.740749313620896e-05,1.0011851873284052,0.009223794354118228,3.354906292654202
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.7494531086206853,DNN,-0.0021621600722988355,0.0,1.0110497794298765,AMZN,-0.002075700445394757,0.0,0.9932597667466452,MMYT,0.0060373965803675045,0.0,1.0186023808533604,NVDA,-0.00370058096128294,0.0,1.000665361929456,ROAD,0.0032670388224000924,0.0,1.0175397417054743,0.0013659939237910643,3.359489074264856
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.7574994689320838,DNN,-0.0021858032422710895,0.0,1.0,AMZN,0.0021797194386765197,0.0,1.00408490485281,MMYT,0.0008747026675770542,0.0,1.0230572519520242,NVDA,0.004418044434464053,0.0,1.022770282094623,ROAD,0.001956665110457401,0.0,1.027494664260969,0.007243328408903938,3.383822956915881
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.781490525369611,DNN,-0.0022099427136777375,0.0,0.9889502864316113,AMZN,0.001844318754747043,0.0,1.0133441679597022,MMYT,0.00056608346288467,0.0,1.0259529309115956,NVDA,0.0018087577233147911,0.0,1.0320200003292004,ROAD,0.001845451164745482,0.0,1.03697562038562,0.0038546683920142486,3.3968664723120767
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.786206242106164,DNN,0.005586600289512101,0.0,1.0165746362140708,AMZN,-0.00190808680984067,0.0,1.0036764247561378,MMYT,0.0020842359006731036,0.0,1.0366445705666292,NVDA,0.0010896647688283245,0.0,1.037642779504625,ROAD,-0.002011422293526777,0.0,1.026546640982183,0.004840991855646083,3.4133106752392566
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.7860700447852593,DNN,-0.008695656680880437,-0.0017391313361760875,0.9565217165955978,AMZN,0.003459507642695092,0.0006919015285390185,1.0172975382134755,MMYT,0.0009883950911552032,0.00019767901823104065,1.004941975455776,ROAD,4.6170959206515154e-05,0.00044674048837233476,1.0002308547960326,CRM,0.003413577078170027,9.234191841303031e-06,1.0170678853908501,-0.001181582018845989,3.409277568720659
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.7941579850114522,DNN,0.003409087676400935,0.0,0.9728260485768774,AMZN,0.00546776831385345,0.0,1.0451092744394992,MMYT,0.0,0.0,1.004941975455776,ROAD,-0.000877186648418582,0.0,0.9958439090402157,CRM,0.001521380266938932,0.0,1.0248046204457049,0.009521049608774736,3.4417374695825314
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.8046832474430843,DNN,-0.010055856546068576,0.0,0.9239130526330382,AMZN,-0.0003634893551951235,0.0,1.043209843958127,MMYT,0.0003848627398204574,0.0,1.0068757990659485,ROAD,0.005842792906697536,0.0,1.0249364576798063,CRM,0.0005691007028362449,0.0,1.0277207055945323,-0.0036225895519094603,3.4292694673848065
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.7781827969478075,DNN,0.0,0.0,0.9239130526330382,AMZN,-0.00217179041790867,0.0,1.0318816782432456,MMYT,-0.009261638734008959,0.0,0.9602491995611214,ROAD,-0.0041000218964829084,0.0,1.0039251480848521,CRM,-0.003094505990516128,0.0,1.0118192661943337,-0.018627957038916666,3.365389183071494
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.7965006898107811,DNN,0.010588224899397859,0.0,0.9728260485768774,AMZN,0.0022613742780863257,0.0,1.0435490316692848,MMYT,0.0025956672583473672,0.0,0.9727116365968967,ROAD,0.0030818858817684095,0.0,1.019395061786027,CRM,0.00537942021141431,0.0,1.0390342712486547,0.023906572529014267,3.4458441036649523
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.7994829860994597,AMZN,-0.0005460194734051349,-0.00048648003064543873,0.9972699026329743,ROAD,-0.0012231050891602369,-0.00010920389468102698,0.9938844745541988,CRM,-0.0006809815485968818,-9.296343831376507e-05,0.9965950922570156,ROCK,0.0022384483315256,-0.0002446210178320474,1.011192241657628,KKR,0.00017106492747842594,-0.00013619630971937636,1.0008553246373921,-0.0011100575433498822,3.442019018424471
