Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-52999,-0.01646322377571363,1.4900235462437463,TH,-0.005617314662968487,0.0,0.984187817464285,FRO,-0.005263174370343316,0.0,1.0412123719499873,TRMD,0.00034105107838748876,0.0,0.9919658832061158,ENIC,-0.001746736391626813,0.0,0.9691163262957121,INSW,-0.002780903773828625,0.0,1.0521214478899166,-0.015067078120379752,0.5881378078741688
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,107,216,192,306,-114,-53113,0.0029845287333754023,1.4944705643309166,TH,-0.009632753297267116,0.0,0.9367856252452389,FRO,-0.0035252681569615477,0.0,1.0228596078526389,TRMD,-0.00442554466253624,0.0,0.9700159366069114,ENIC,0.005286353300622659,0.0,0.9947317827467154,INSW,-0.006140526541512381,0.0,1.0198185495116043,-0.018437739357654626,0.5772938762662025
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,125,224,368,130,238,-52875,0.005639807253104534,1.5028990902591814,TH,-0.000126505105837027,0.0,0.9361930844218976,FRO,-0.004904291548280027,0.0,0.9977775992032952,TRMD,0.007277277701979479,0.0,1.0053113133370826,ENIC,0.0017167371343330463,0.0,1.0032702476974285,INSW,-0.002158592667977688,0.0,1.0088116852933875,0.0018046255142177836,0.5783356755245141
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52641,0.0016469543057482383,1.505374296386989,TH,-0.0017721562231986622,0.0,0.9278976824185285,FRO,0.004537113305867191,0.0,1.0204127493115027,TRMD,-0.0032082299235205894,0.0,0.9891849641475735,ENIC,-0.0008510755868658126,0.0,0.999000953623208,INSW,0.0036053138268840714,0.0,1.02699709888194,0.002310965399166198,0.5796721892597547
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52537,-0.0015738434957162095,1.503005072842002,TH,-0.004725413654716304,0.0,0.9059741805251279,FRO,0.0008393165483236765,0.0,1.0246949958445908,TRMD,0.007628428291878065,0.0,1.0269145969795923,ENIC,0.003418826185744628,0.0,1.0160780067223623,INSW,-0.0006057700795707444,0.0,1.0238864783103967,0.006555387291659321,0.5834721649625564
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52117,0.014237268879836451,1.5244037601918117,TH,0.0036625210421159515,0.0,0.9225649280240631,FRO,-0.003701494333236988,0.0,1.0057304822425155,TRMD,-0.006251876141117863,0.0,0.9948138826404804,ENIC,0.0067226724676702435,0.0,1.0502318049263506,INSW,-0.005608841083844674,0.0,0.9951723955866948,-0.00517701804841333,0.5804515190337984
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-51893,0.005715269388667954,1.5331161383384062,TH,-0.002055232505435423,0.0,0.9130845008818144,FRO,-0.0014598609993653256,0.0,0.9983893487080219,TRMD,-0.02547788419731374,0.0,0.8680851181415093,ENIC,0.008130076532305975,0.0,1.092924129679916,INSW,-0.0025967403636714126,0.0,0.9822513739445371,-0.023459641533479923,0.5668343344697017
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51453,0.014436542471763847,1.5552490345836751,TH,-0.029461382564135066,0.0,0.7785808419125071,FRO,0.00294117667603353,0.0,1.0130715460381237,TRMD,0.01822642633220357,0.0,0.9471955654209516,ENIC,0.010937516380066459,0.0,1.1526935075326357,INSW,0.0030694368909806704,0.0,0.9973261669615462,0.005713173715149165,0.5700727574902381
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51479,0.0036988464765423945,1.561001661995391,TH,-0.0004566314438607,0.0,0.7768032194424832,FRO,-0.0199275289987952,0.0,0.9121314829804787,TRMD,-0.014840995020790549,0.0,0.8769089420703154,ENIC,-0.008148153610808206,0.0,1.1057318887048495,INSW,-0.013099805228958662,0.0,0.9320022742768453,-0.05647311430321332,0.5378789734953439
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,301,116,382,-266,-51745,-0.005796972083329965,1.551952578938772,TH,-0.008848206543020721,0.0,0.7424366427979305,FRO,0.0006706812736338553,0.0,0.9151902305041132,TRMD,0.0015961139829595795,0.0,0.883907175191419,ENIC,-0.006949813832732677,0.0,1.0673087348277766,INSW,-0.002875521448759955,0.0,0.9186023116269647,-0.01640674656791992,0.5290541294929928
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51797,-0.002492370531228194,1.5480845380651613,TH,0.00015962057613649883,0.0,0.7430291836212718,FRO,0.006417097548155182,0.0,0.9445545554254308,TRMD,0.0027538992308362878,0.0,0.8960781316408707,ENIC,0.0008000110811253958,0.0,1.0715780289019974,INSW,0.0018754943960535009,0.0,0.9272164790652555,0.012006122832306865,0.5354060183566249
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51771,0.0035791630944272956,1.5536253851108577,TH,-0.0065390725464009375,0.0,0.718735574942309,FRO,-0.006865261992272865,0.0,0.9121314829804787,TRMD,-0.0040067981525863106,0.0,0.8781261106287125,ENIC,0.005577697212956379,0.0,1.1014627178283571,INSW,-0.004129048068140473,0.0,0.9080738720070934,-0.01596248354644421,0.5268596085979401
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51581,0.0009963029974375814,1.5551732667389389,TH,0.007749386027940242,0.0,0.7465843720535166,FRO,0.0006706812736338553,0.0,0.9151902305041132,TRMD,0.008108136284474021,0.0,0.913725941528376,ENIC,-0.0031007954827238175,0.0,1.0843856647292027,INSW,0.002476983676548317,0.0,0.9193202927974015,0.015904391779872618,0.5352389902260721
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51339,-4.1352477946232646e-05,1.5551089564707234,TH,-0.00015873378696946717,0.0,0.7459918312301752,FRO,0.0016042553366590441,0.0,0.9225312245608354,TRMD,0.0015983705614388555,0.0,0.9210283047591858,ENIC,0.007086621508717217,0.0,1.1228088186062757,INSW,0.0044247936190019216,0.0,0.9396593056243461,0.01455530723884757,0.5430295581750232
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51473,-0.004134884052006904,1.5486787612474795,TH,0.0028594170451822,0.0,0.7566573400191065,FRO,0.0009283991472262443,0.0,0.9268136105716946,TRMD,0.0008589255584361855,0.0,0.9249837785141899,ENIC,0.006083646518780794,0.0,1.1569626784091278,INSW,0.0007638912890209238,0.0,0.9432482934154155,0.011494279558646348,0.5492712917252951
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51195,0.01326268999363811,1.5692184075576363,TH,-0.004385288592143754,0.0,0.7400665360123683,FRO,0.00673268336964199,0.0,0.9580133234849642,TRMD,0.010197376891469424,0.0,0.9721458195542132,ENIC,0.0044280416871115506,0.0,1.182578073261267,INSW,0.003855936654885106,0.0,0.9614338217616071,0.020828750010964316,0.5607119261488407
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51351,-0.0020693734728036706,1.5659711086120014,TRMD,0.0045529415482351236,5.598298321242947e-05,1.0227647077411757,ENIC,0.0005163288754245196,0.0010572391850488384,1.0025816443771225,PSX,-6.80933282465317e-05,0.00048529538901671306,0.9996595333587673,YPF,0.0006058488652163478,0.00024852181765722055,1.0030292443260818,VIST,0.008843879401430443,0.00023846779747033564,1.0442193970071523,0.01653641253446544,0.5699840898726326
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51099,0.00330615690296554,1.5711484548025836,TRMD,0.013095934694672452,0.0,1.0897350068441467,ENIC,-0.007142852725954674,0.0,0.9667751792194662,PSX,-0.004404301683554346,0.0,0.9776455225300015,YPF,-0.0027309249622226254,0.0,0.9893332563202348,VIST,-8.928775939407441e-05,0.0,1.0437532169557793,-0.0012714324364532683,0.5692593936125062
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51079,0.0008552202959737354,1.5724921328491186,TRMD,0.0027187998835426887,0.0,1.104548863892648,ENIC,0.010370342344549234,0.0,1.0169041271130603,PSX,0.0007505713576491769,0.0,0.9813144861657264,YPF,-0.0009771900203106255,0.0,0.9844994233960471,VIST,0.00026798291615297564,0.0,1.0451517571098985,0.013130506481583449,0.5767340577700375
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51087,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.004582291495403523,0.0,1.0792420395662834,ENIC,-0.0049295647993786275,0.0,0.9918396531662633,PSX,-0.002396716131567245,0.0,0.9695548248700563,YPF,-0.010801961260064408,0.0,0.9313268002356478,VIST,-0.007671727095673786,0.0,1.005061161839343,-0.03038226078208759,0.5592115732249566
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51245,-0.00595254815297297,1.5630000851002228,TRMD,-0.007148979287745627,0.0,1.0406646446296648,ENIC,-0.0021660533231239623,0.0,0.9810977652825288,PSX,-0.003512489614820891,0.0,0.9525270686032785,YPF,-0.0013840981743324932,0.0,0.9248815616160825,VIST,0.0002782995119540388,0.0,1.0064597019934622,-0.013933320888068935,0.5514198989308914
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51227,0.0009031888869577287,1.5644117694073993,TRMD,-0.00693952600180412,0.0,1.0045560478268358,ENIC,-0.005839412368425068,0.0,0.9524525931564038,PSX,-0.002172846273782869,0.0,0.9421785941448187,YPF,-0.003135877328901016,0.0,0.9103799860111302,VIST,-0.004539136337703353,0.0,0.9836174129646992,-0.022626798310616425,0.5389430320933216
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51119,0.0008515791660903549,1.5657439898774133,TRMD,0.007311846146509327,0.0,1.0412818441631122,ENIC,0.000751890058372684,0.0,0.9560332913357318,PSX,0.001078383759619639,0.0,0.947258744617754,YPF,0.0023008869424180566,0.0,0.920853393123389,VIST,0.0023696682036039363,0.0,0.9952716475047673,0.013812675110523642,0.5463872770987072
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51443,-0.015810858882773227,1.540988232606911,TRMD,-0.009721396135674755,0.0,0.9906682776831344,ENIC,0.0,0.0,0.9560332913357318,PSX,-0.002721231082459608,0.0,0.9343701949228265,YPF,-0.005424329157302333,0.0,0.8958783335737891,VIST,-0.00430914270353393,0.0,0.9738278097153704,-0.022176099078970626,0.5342705387062773
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51741,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227419022783988,0.0,0.9548684039061557,ENIC,0.002247178624653623,0.0,0.9667751792194663,PSX,-0.00010067086403653391,0.0,0.9338998756485621,YPF,-0.0017985508781393823,0.0,0.8878219197560132,VIST,-0.0072762111161998495,0.0,0.9383989260437928,-0.014155673256506131,0.5267075795297737
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51365,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.9736941811811916,ENIC,0.0059259221258145985,0.0,0.9954203513455914,PSX,-0.003082511411486566,0.0,0.9195060905291993,YPF,0.0010889194818520132,0.0,0.8926557526802011,VIST,0.002185804569052419,0.0,0.9486547093444948,0.01006124927148773,0.5320069157806047
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51053,0.008253202753460531,1.5780215223182936,TRMD,-0.001267832614700759,0.0,0.9675217749829622,ENIC,0.0021582616568394998,0.0,1.006162239229326,PSX,0.0025782610179197808,0.0,0.9313597240739555,YPF,0.0007220209770478992,0.0,0.8958783335737891,VIST,0.0056019624976837885,0.0,0.9752263498694896,0.00979267353479021,0.5372166858250947
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51011,-0.0003861064902076494,1.5774122379668392,TRMD,-0.010909068363727226,0.0,0.914747969049543,ENIC,0.0007117536396656466,0.0,1.009742937408654,PSX,-0.0012120863400869597,0.0,0.9257152820776695,YPF,-0.0026978348934170397,0.0,0.8837936744309307,VIST,-0.009464624928371856,0.0,0.9290755917605903,-0.023571860885937435,0.5245534888412212
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51319,-0.011586262936400304,1.5591359250186596,TRMD,-0.0051282378359130305,0.0,0.8912927433235207,ENIC,-0.001418438845417347,0.0,1.0025816443771227,PSX,-0.00745934259244061,0.0,0.8911891449172938,YPF,-0.0029170436375102193,0.0,0.8709033508565781,VIST,0.001705971637640147,0.0,0.9370004748044268,-0.01521709127364106,0.5165713105236175
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,232,251,147,351,-204,-51523,-0.006998305064656485,1.5482246161781137,TRMD,0.0014543026631545165,0.0,0.8977737903748492,ENIC,0.002142824899469087,0.0,1.0133234289337325,PSX,0.0025756897755672362,0.0,0.9026662787605938,YPF,-0.003515273389126361,0.0,0.8555960339877425,VIST,-0.004577124209861827,0.0,0.91555663701503,-0.0019195802607973483,0.5155797104326422
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,247,148,350,-202,-51725,-0.007218732334382416,1.5370483970804218,TRMD,0.0009625604231736862,0.0,0.9020945979727365,ENIC,-0.0021201097793451585,0.0,1.0025816443771227,PSX,-0.007587281338919661,0.0,0.8684223637000322,YPF,-0.0015065899165373376,0.0,0.8491508722005662,VIST,-0.00661914092393372,0.0,0.8852556449938034,-0.01687056153556219,0.5068815912013009
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51316,0.018474751389515376,1.5654449840901357,TRMD,0.0029421500732462746,0.0,0.9153650864102393,ENIC,0.008571423271145618,0.0,1.0455494025663103,PSX,0.002448277935400123,0.0,0.8790530602583063,YPF,0.016129039554954396,0.0,0.9176308122298009,VIST,0.014955240583558283,0.0,0.9514517007379804,0.0450461314183047,0.5297146459720741
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,234,277,274,222,277,-55,-51371,0.0004521286642489297,1.5661527666397475,TRMD,-0.0024275011465932474,0.0,0.9042548374261778,ENIC,0.004794527587582299,0.0,1.070613979840232,PSX,0.0011129932522548015,0.0,0.8839449608805134,YPF,0.002282706067118401,0.0,0.9281042193420597,VIST,0.006075461478379296,0.0,0.9803542415198406,0.01183818723874155,0.5359855071341952
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51502,-0.004579421277258522,1.55898069333676,TRMD,0.0012969094396152237,0.0,0.9101185205985566,ENIC,0.00401337540871638,0.0,1.0920978589348258,PSX,4.2593115874689506e-05,0.0,0.8841332107312416,YPF,0.0038194323717448686,0.0,0.9458283758406,VIST,0.007988588922123131,0.0,1.0195124766876498,0.01716089925807429,0.545183500425913
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51475,0.004483965263404999,1.5659711086120012,TRMD,0.0041370127124555015,0.0,0.9289443800463437,ENIC,-0.0032786959695814133,0.0,1.0741945746924353,PSX,0.0005320588281512606,0.0,0.886485265131398,YPF,-0.0015332223908437249,0.0,0.9385775496219292,VIST,-0.005578423291665003,0.0,0.9910761159571625,-0.005721270111483379,0.5420643583596524
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,200,249,256,162,337,-175,-51650,-0.0016966239932159066,1.5633142444564472,TRMD,-0.008438541097769847,0.0,0.8897497034035267,ENIC,0.0026666651276214814,0.0,1.0885171607554978,PSX,-0.0017616706937534144,0.0,0.8786767895712669,YPF,0.0017167448024748566,0.0,0.9466340402720943,VIST,-0.000940737350829135,0.0,0.9864144043581846,-0.006757539212256058,0.5384013372024706
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51647,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.0020857804324727774,-5.386312731887264e-05,0.9895710978376361,ENLT,0.0003630086765127536,9.144724471251637e-05,1.0018150433825637,ENIC,-0.0008548822076019709,0.00034077726855111516,0.9957255889619901,GE,-0.0017648127663563965,0.00023206782564204667,0.991175936168218,VVV,-0.0006651741323351371,-4.00000000000013e-05,0.9966741293383243,-0.004437211650666724,0.5360123365163013
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,255,261,329,170,159,-51488,0.0029581644391338813,1.5654562568670352,FCNCA,0.004818049497762145,0.0,1.0134101104923188,ENLT,0.006853939735924364,0.0,1.0361469430519963,ENIC,0.0013157887242789545,0.0,1.0022764114741511,GE,0.00647775816141798,0.0,1.023278926217792,VVV,-0.0007263262901123336,0.0,0.9930545762242581,0.01873920982927111,0.5460567841613582
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51863,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314701781060196,0.0,1.0097037141222376,ENLT,0.0043454603133687986,0.0,1.0586596201512506,ENIC,-0.0019607737738397634,0.0,0.9924502249653674,GE,-0.0017058873467338032,0.0,1.0145509333557206,VVV,-0.0006248317227881995,0.0,0.9899521162158336,-0.0006775027080989872,0.5456868292113131
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51600,0.011890829058788244,1.5739681274245099,FCNCA,0.009098353982199292,0.0,1.0556369231633649,ENLT,0.0019138788972502764,0.0,1.068790351683143,ENIC,0.0033003184661510422,0.0,1.0088272339863122,GE,0.004627687038473472,0.0,1.0380260543765276,VVV,-0.00010446830653147998,0.0,0.9894350231101919,0.018835770077542602,0.5559652608606805
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51407,0.009445048649426635,1.5888343329606813,FCNCA,0.00036397266111278805,0.0,1.0575580380638283,ENLT,-0.005581892501669051,0.0,1.0389609874335612,ENIC,0.0005792968687050593,0.0,1.0117492862748756,GE,0.0010437563523493676,0.0,1.043443285817326,VVV,0.0018291009664730407,0.0,0.9984839058953576,-0.001765765653028795,0.5549835564987756
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51514,-0.0014458676054706077,1.586537088868194,FCNCA,-0.0022829000280470526,0.0,1.0454865416900418,ENLT,0.00249189015159188,0.0,1.0519058706959306,ENIC,0.003610097308542182,0.0,1.0300118531513776,GE,0.00048072176128175495,0.0,1.0459513152881046,VVV,0.0005696562060789834,0.0,1.001327868663674,0.004869465399447748,0.5576860297244088
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51453,0.0001550346964389604,1.586783057164156,FCNCA,0.00012860844627748946,0.0,1.0461588336886958,ENLT,0.001605132308658197,0.0,1.060348111189537,ENIC,0.00567376758616609,0.0,1.0592320924802634,GE,0.0005563341508352693,0.0,1.0488608074721337,VVV,5.165058790956856e-05,0.0,1.0015864645292076,0.008015493079846616,0.562156158236392
