Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.578080042960372,CVLT,0.0063811317863745835,0.0,1.0063536723692974,STRL,0.009132068562057772,0.0,1.0608728510198133,SAP,0.004011973383757939,0.0,1.0044912673741992,NVDA,0.004913492159053146,0.0,1.1725134368362895,KKR,0.00014603321018435977,0.0,1.0884855873448511,0.024584699101427798,1.0376010594535219
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.587266442491013,CVLT,0.0004235428696993005,0.0,1.008484841980936,STRL,0.003223875884899208,0.0,1.0779734630265485,SAP,0.000146502033251128,0.0,1.0052270674394659,NVDA,-0.003361313643984865,0.0,1.1528075097713224,KKR,0.0009082850385008002,0.0,1.0934288632128966,0.0013408921823655716,1.0389923706025574
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5796420560110471,GFF,-0.0012223146855912554,-0.00036348293148684267,0.9938884265720437,PVH,0.0013293609375046183,-0.00016573859077217978,1.006646804687523,STRL,-0.0008286929538608989,-0.00015540745566050787,0.9958565352306955,KKR,-0.0011639993506875168,-2.4775411129187578e-05,0.9941800032465624,NTNX,-0.0027054421552820565,-0.00023279987013750337,0.9864727892235897,-0.00553329246710333,1.0332433219449244
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.570155796818118,GFF,-0.0006760850060201885,0.0,0.9905286612577319,PVH,-0.003797674895763037,0.0,0.9875322181922136,STRL,-0.0047075684552662315,0.0,0.9724162211745818,KKR,-0.005268668677762989,0.0,0.967989978030745,NTNX,-0.007404867472617905,0.0,0.9499492878758676,-0.02185486450743035,1.010661929140611
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5721407876555253,GFF,-0.0034213137121801964,0.0,0.973584114802389,PVH,0.003158891048602053,0.0,1.0031297516134812,STRL,0.0018991935356531542,0.0,0.981650254180677,KKR,0.0011166188784966558,0.0,0.9733943574490685,NTNX,-0.006229975046257797,0.0,0.9203584860824825,-0.00347658529568613,1.0071482767388509
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.605348935486647,GFF,0.00261062712911051,0.0,0.9862924403152599,PVH,0.005289631827836195,0.0,1.0296606869214016,STRL,0.0039315121051774595,0.0,1.0009471034674864,KKR,0.004505633801549136,0.0,0.9953231500448672,NTNX,0.014367076338378438,0.0,0.9864727892235897,0.030704481202051735,1.0380722420696578
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.605907512709563,GFF,0.002902849382981776,0.0,1.0006077323243037,PVH,0.001900928567060456,0.0,1.0394472439921414,STRL,0.0058426812587968335,0.0,1.0301881778798687,KKR,6.265954476520896e-05,0.0,0.9956349825222476,NTNX,0.0014398291664271758,0.0,0.9935745506926442,0.012148947920031449,1.0506837276757923
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.5998263402675288,GFF,0.0019854186581888646,0.0,1.0105408586307272,PVH,0.0001030156638655022,0.0,1.0399826407316064,STRL,0.006734085079763652,0.0,1.0648750520699173,KKR,0.0,0.0,0.9956349825222476,NTNX,0.000544587651403905,0.0,0.9962799928479262,0.009367107053221925,1.0605255946320098
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6025562034623362,GFF,0.0008961978849792107,0.0,1.0150690815316767,PVH,0.0016320801270778508,0.0,1.0484693157338263,STRL,0.036175663867610376,0.0,1.2574878617933445,KKR,0.00045929541210187885,0.0,0.9979214354202506,NTNX,-0.002342154270712982,0.0,0.9846127856475528,0.036821083021056335,1.0995752955979101
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.5998989167839408,GFF,0.002220940501874358,0.0,1.0263411217085472,PVH,-0.00027710599722226005,0.0,1.0470166300573596,STRL,-0.00015063421226753083,0.0,1.2565407583258583,KKR,-0.000354098366936384,0.0,0.996154623667185,NTNX,0.002782075836024989,0.0,0.9983091228415094,0.004221177761473172,1.1042167983827533
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6082649397256703,GFF,0.003679954356068249,0.0,1.0452255641167638,PVH,-0.000394333258577162,0.0,1.0449522626597845,STRL,0.000942151880300024,0.0,1.2624600195165099,KKR,0.0050286969857371135,0.0,1.0212014224340014,NTNX,0.013956635731694967,0.0,1.0679743067171437,0.023213105695223193,1.1298490996340531
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6211436502674865,GFF,0.0,0.0,1.0,PVH,0.001712168154924454,0.0003424336309848908,1.0085608407746223,HOOD,0.0032323590489418577,0.001627908474165443,1.0161617952447093,HWM,0.0008795544600921218,0.00027274631818833054,1.0043977723004607,STRL,0.008139542370827214,0.00011184400086609887,1.040697711854136,0.01631855645899041,1.148286605956571
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6192092010381112,GFF,-0.0036694914652557033,0.0,0.9816525426737215,PVH,-0.0002901996968532661,0.0,1.0070974205233678,HOOD,0.0006031271084514068,0.0,1.019226168871133,HWM,0.0023582112342737105,0.0,1.016240682852053,STRL,0.0006487528745141802,0.0,1.0440734900144646,-0.00034959994486967146,1.147885165022434
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.602704438300528,GFF,-0.004023387793514477,0.0,0.9619046983853919,PVH,0.0005929875212637548,0.0,1.0100834015387041,HOOD,-0.008418507407291465,0.0,0.9763243536093984,HWM,0.0005015448112569044,0.0,1.018789134059416,STRL,-0.0052631449113567765,0.0,1.016597939634204,-0.01661050777964206,1.1288182095586932
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6109441072221773,GFF,0.0020384331327637727,0.0,0.9717085904241416,PVH,-0.0037533399306452168,0.0,0.9911274697173184,HOOD,0.005900807336479286,0.0,1.005129863152207,HWM,0.002413175186748129,0.0,1.03108171735362,STRL,0.0031915795020745377,0.0,1.0328207053641427,0.00979065522742051,1.1398700794629164
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6275434813845524,GFF,0.000720668260451518,0.0,0.9752099881217754,PVH,0.00011814421761093819,0.0,0.9917129496146306,HOOD,-0.0004877927940134308,0.0,1.0026783876307401,HWM,0.0017446921903402136,0.0,1.040076318452967,STRL,-0.0009079353600341289,0.0,1.0281320331692652,0.0011877765143551101,1.1412239903727186
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6169180328374118,GFF,-0.0010914721814022643,0.0,0.9698879152564727,PVH,-0.0017269264688259734,0.0,0.9831498729037957,HOOD,0.007823953126792516,0.0,1.0419029311610941,HWM,-0.0047275917693593746,0.0,1.0154910372398478,STRL,0.0027727184985819166,0.0,1.0423856367060305,0.0030506812057868203,1.1447055009517417
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6151034658368444,GFF,-0.005054147700552791,0.0,0.9453781313730355,PVH,-0.005613027312243535,0.0,0.955557637460607,HOOD,-0.0016470516429228034,0.0,1.0333225914884192,HWM,-0.008089742854601534,0.0,0.974415730427733,STRL,-0.004659956606618931,0.0,1.0180982775339658,-0.025063926116939597,1.116014686850233
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6331955124291189,GFF,0.004029613675643917,0.0,0.9644256746072128,PVH,0.002772674459485369,0.0,0.968804888740373,HOOD,-0.005575340494525927,0.0,1.0045169650472499,HWM,0.0032923017056267325,0.0,0.9904560832841167,STRL,0.0062816683645471995,0.0,1.0500750562438912,0.010800917710777291,1.1280686696469213
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6300523791344879,GFF,0.0006970651187137912,0.0,0.9677870120940164,PVH,-0.0005590504704431787,0.0,0.9660968345962831,HOOD,0.00939597909015162,0.0,1.0517090670436824,HWM,-0.0013319276090574261,0.0,0.9838600042696918,STRL,-0.003518487518568425,0.0,1.0316016763491203,0.004683578610796381,1.1333520679395892
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.625372349502929,GFF,0.0028364873201393694,0.0,0.9815125900360177,PVH,-0.0010908932688170614,0.0,0.9608272919268503,HOOD,0.010372953351542825,0.0,1.106255712502876,HWM,-0.0003961406519509048,0.0,0.9819112695520927,STRL,-0.002763392860548586,0.0,1.0173480728123547,0.008959013890365644,1.1435057848589347
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6148351946795763,EME,0.0010896046023412876,0.000188357416143079,1.0054480230117064,GFF,0.000941787080715395,-0.00010969459556662732,1.004708935403577,STRL,-0.0020646974638046213,0.00022160750292865572,0.9896765126809769,KNSL,0.004044360982571327,-0.0003450356563027546,1.0202218049128566,HOOD,0.0011080375146432786,-0.00041293949276092427,1.0055401875732164,0.004661387890908095,1.1488361088776595
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.625037819530253,EME,0.0014246676938868942,0.0,1.0126101695930425,GFF,-0.0016759047673486462,0.0,0.9962899529303738,STRL,-0.0011362589079769504,0.0,0.9840538689132303,KNSL,-0.00012012684580497979,0.0,1.0196090247756284,HOOD,0.0006611511537567783,0.0,1.0088642578490306,-0.0008464716734869038,1.1478636516540157
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.63421790135989,EME,0.002327411754876652,0.0,1.024393973652135,GFF,0.0025207551088568094,0.0,1.0088469678741336,STRL,0.0030723105223540606,0.0,0.999170464193357,KNSL,-0.0011322256970342172,0.0,1.0138368870817336,HOOD,-0.010653480089206524,0.0,0.9551246814304968,-0.0038652284001532197,1.143426896468139
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.6487692617650858,EME,-0.0003405992434498018,0.0,1.0226494345900328,GFF,0.004045274324531035,0.0,1.0292522815567446,STRL,0.0023800754563999774,0.0,1.011060969686289,KNSL,0.0008110907759359521,0.0,1.0179484558188117,HOOD,0.015313221720983884,0.0,1.0282548615201432,0.022209063034401046,1.1688213364870295
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6541055618497198,EME,0.007045379026097898,0.0,1.0586741989775903,GFF,0.004159132450116054,0.0,1.0506562643746378,STRL,0.00047405324286478037,0.0,1.0134574533433578,KNSL,0.001619544536762918,0.0,1.0261915201204497,HOOD,0.005711214460087222,0.0,1.0576177816889873,0.019009323715928873,1.1910398396383959
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6517861951299049,EME,0.0012084724076399046,0.0,1.0650710917683137,GFF,-0.004400366438153958,0.0,1.0275399015556859,STRL,0.003783541407525126,0.0,1.0326297445408057,KNSL,0.0013753523526897295,0.0,1.0332483947279891,HOOD,-0.008276594124806746,0.0,1.0138504160978963,-0.006309594395105944,1.1835248613418656
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.6467400470206504,EME,-0.0004943126715686086,0.0,1.0624387010844012,GFF,0.002666312264803894,0.0,1.0412386127661524,STRL,-0.0008747618836180582,0.0,1.028113218838733,KNSL,0.003286689035638757,0.0,1.0502282255782083,HOOD,0.008524598023653197,0.0,1.0570637523646367,0.013108524768909181,1.199039126301385
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6421295121001358,EME,0.0023392685484979747,0.0,1.07486534827517,GFF,8.220697843568381e-05,0.0,1.0416665981670827,STRL,0.002277203931580063,0.0,1.039819336158978,KNSL,-0.000594788596719087,0.0,1.047104906715576,HOOD,0.00209644406435201,0.0,1.0681441275110692,0.006200334926146644,1.206473570474008
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6563021186256277,EME,0.00023349834997867804,0.0,1.0761202447015275,GFF,-0.0006849310023920641,0.0,1.0380992494308783,STRL,0.0010991982271074453,0.0,1.045534174013068,KNSL,0.0009288450956404404,0.0,1.051967898001695,HOOD,0.007572609089604132,0.0,1.1085873171560572,0.009149219759938633,1.2175118623048324
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.658151355936583,EME,-0.000790679654204829,0.0,1.0718659127867103,GFF,0.0016219995299715075,0.0,1.0465182319040816,STRL,-0.005501194989311231,0.0,1.0167757372168962,KNSL,-0.002796063281030792,0.0,1.0372610539395666,HOOD,0.0011993896103165815,0.0,1.1152354577076857,-0.006266548784258763,1.2098822648242855
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.654812528001096,EME,0.0026670319776314956,0.0005334063955262992,1.0133351598881575,KNSL,-0.0046079866319347134,-0.0006217635246783227,0.9769600668403264,MLM,-0.0031013054171923574,-0.0001813072291056539,0.9844934729140382,HOOD,-0.007153495711592206,-0.0009215973263869428,0.964232521442039,GGAL,0.0029110800555506525,-0.0014306991423184414,1.0145554002777533,-0.01190663655450019,1.1954766364232872
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6428332423558756,EME,0.0018992783638306589,0.0,1.0229581876105798,KNSL,-0.017477825192669095,0.0,0.8915843804980588,MLM,-0.0007742555369765425,0.0,0.9806822253014335,HOOD,-0.0021638236591810635,0.0,0.9538003757277985,GGAL,-0.00674680713726954,0.0,0.9803303521990068,-0.02526343316226558,1.1652747923219575
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6446257744480632,EME,0.0023280752585180587,0.0,1.034865805845953,KNSL,-0.006284083501182614,0.0,0.8635704270210589,MLM,0.002757090477725566,0.0,0.9942013734266999,HOOD,0.0001041491784990356,0.0,0.9542970633557192,GGAL,0.009470317938913687,0.0,1.026750552801466,0.008375549352473734,1.1750346088542436
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6243404069755172,EME,-0.002913828994068224,0.0,1.0197886958957345,KNSL,-0.003402818665139007,0.0,0.8488775591824123,MLM,-0.0020610207529839553,0.0,0.983956025110312,HOOD,-0.007912528451367874,0.0,0.9165425500314245,GGAL,-0.0022988650597226545,0.0,1.014948747947035,-0.018589061923281712,1.153191817748253
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6423692765577513,EME,0.004418530602271354,0.0,1.042318533699063,KNSL,0.0012122708390125414,0.0,0.8540229067368572,MLM,0.005072094501842495,0.0,1.008909614835396,HOOD,-0.0005420178031603885,0.0,0.9140586381340692,GGAL,0.012170572938038672,0.0,1.076711286773337,0.022331451078004674,1.1789442644098533
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.641753994116068,EME,-0.002142345987469696,0.0,1.0311534990573856,KNSL,0.0048957915107657795,0.0,0.8749284972208663,MLM,0.000684557222930593,0.0,1.0123628966559945,HOOD,0.0017391288122742933,0.0,0.922006966702505,GGAL,0.002630612826751744,0.0,1.0908733393818086,0.0078077443852527136,1.1881491598708251
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.644127138339551,EME,-0.0051009372090670135,0.0,1.0048542527993782,KNSL,-0.0037812344074565686,0.0,0.8583869485320873,MLM,-0.0035075059914322806,0.0,0.9946085520283714,HOOD,-0.002801726684948847,0.0,0.9090909090909093,GGAL,0.006707524056554482,0.0,1.1274586352145957,-0.008483880236350227,1.1780690446955608
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6285786598075997,EME,-0.0010457514749732334,0.0,0.9996001137143878,KNSL,-0.0011499976195439964,0.0,0.8534512337947896,MLM,-0.001336329942259451,0.0,0.9879629260838573,HOOD,0.0004371684939345144,0.0,0.9110780386087934,GGAL,0.0013259014643775215,0.0,1.1349331304918762,-0.0017690090784646454,1.1759850298604362
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.6407030984856439,EME,0.0013369231516378033,0.0,1.0062820563864106,KNSL,0.0022284552351965916,0.0,0.8629606231444645,MLM,0.00017477788769739713,0.0,0.9888262964505786,HOOD,0.007197381046029916,0.0,0.9438649176414786,GGAL,0.006377811554028723,0.0,1.1711250786553815,0.01731534887459043,1.1963476209237653
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6168297391136233,EME,-0.0002951096926163466,-5.902193852326932e-05,0.9985244515369183,ALSN,-0.002394332865220017,-3.470195364825868e-05,0.9880283356738999,MLM,-0.0016373669438717764,-0.0003274733887743553,0.9918131652806411,HOOD,-0.010842112491005352,-0.0021684224982010704,0.9457894375449732,GGAL,-0.0010749134564365327,-0.00021498269128730654,0.9946254327178173,-0.019048437919584285,1.1735590675363565
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.597393254929641,EME,-0.002479883908864977,0.0,0.9861433279370451,ALSN,0.00019782169735695911,0.0,0.9890056028858988,MLM,-0.0009533130069818929,0.0,0.9870856233258515,HOOD,-0.0086811219710756,0.0,0.9047368702135588,GGAL,-0.013576484298582958,0.0,0.9271078498664937,-0.02549298148814847,1.1436415479524034
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5941082044978223,EME,-0.0011633622967039293,0.0,0.9804071181027045,ALSN,-0.0017539469889227277,0.0,0.9803322858898517,MLM,-0.001335016729129235,0.0,0.9804967442247366,HOOD,0.0013961480879191247,0.0,0.9110526034706518,GGAL,0.0012318823308595573,0.0,0.9328182887617524,-0.0016242955959772094,1.1417839360226878
