Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.6415892656552733,XPRO,0.0058419104619462205,0.0,1.0191407422888072,CHX,0.00365847991563264,0.0,1.0180105339702157,TDW,0.001183430034832922,0.0,1.019529514013543,GGAL,-0.004781427641972958,0.0,0.7965030582900391,APO,0.0036780291296205636,0.0,1.0588506360363483,0.00958042190005939,1.1755387835332671
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.6174012128214312,XPRO,0.001335573963894099,0.0,1.0259464314935305,CHX,-0.003919404969440254,0.0,0.9980605562412888,TDW,0.004947207584193203,0.0,1.044748634733726,GGAL,-0.006298093131023608,0.0,0.7714208060887602,APO,-0.005622857969887707,0.0,1.02908180234756,-0.009557574522264268,1.1643034840058362
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.6177721056613976,XPRO,0.005472635360265477,0.0,1.054019585087179,CHX,0.003775661368364247,0.0,1.0169022496687306,TDW,0.014866044276988566,0.0,1.1224050320451007,GGAL,-0.001156060778448742,0.0,0.7669617594007675,APO,-0.0007343168495734354,0.0,1.025303441812294,0.02222396337759611,1.1901789219947894
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.6273059181247091,XPRO,-0.011138022839998941,0.0,0.995321114024643,CHX,-0.0010354017292086627,0.0,1.0116377379300145,TDW,-0.0019454695307645322,0.0,1.1114870080899981,GGAL,0.0015988103266372901,0.0,0.7730928913060967,APO,0.003461767339425048,0.0,1.0430502516516234,-0.009058316433909797,1.179397904706391
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.6228965991602855,XPRO,-0.0014529921287633086,-0.00029059842575266173,0.9927350393561835,TDW,-0.003348088281427142,-0.0009750833344140553,0.9832595585928643,CHX,-0.004875416672070277,-0.0006696176562854284,0.9756229166396486,HTGC,-0.0024852994937134137,0.0005074005983634727,0.987573502531433,WFRD,-0.005992264463931862,-0.0005883641278870311,0.9700386776803407,-0.020170323985881707,1.155609066860193
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.6230254044963375,XPRO,-0.009040028047796201,0.0,0.9478632763571336,TDW,-0.010243420304709884,0.0,0.9328998539564132,CHX,-0.004379559021638379,0.0,0.954258925908217,HTGC,-0.004019487601182936,0.0,0.9677258052880234,WFRD,0.00046495896389404657,0.0,0.9722938185728977,-0.027217536011433355,1.1241562354677868
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.6007184270077959,XPRO,0.004238046049483746,0.0,0.967948717426214,TDW,0.0023728401249804246,0.0,0.943967964986694,CHX,0.0007462644170160182,0.0,0.9578195733133432,HTGC,-0.004101925800666684,0.0,0.947878108044614,WFRD,-0.00092777801782018,0.0,0.9677834544142258,0.0023274467729933242,1.1267726492703665
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.6136998612062408,XPRO,-0.013245033335654723,0.0,0.9038461522786418,TDW,-0.013718317132099212,0.0,0.8792197054555451,CHX,-0.008464326242512189,0.0,0.9172830865634034,HTGC,0.0,0.0,0.947878108044614,WFRD,-0.010430536445900685,0.0,0.9173109514491895,-0.04585821315616681,1.0751008689415873
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.6115955479183994,XPRO,-0.002647742641579609,0.0,0.8918803922845627,TDW,0.005413052483572045,0.0,0.9030160175066532,CHX,-0.0027840559258706767,0.0,0.9045142494991645,HTGC,-0.0007614199068935791,0.0,0.9442694417407451,WFRD,-0.0013813951667333013,0.0,0.9109751068755724,-0.002161561157505121,1.072776972662883
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.6306363768999326,XPRO,0.0026832656256583045,0.0,0.9038461522786417,TDW,0.0032786877580999185,0.0,0.9178195553164892,CHX,0.0020643512640766914,0.0,0.9138504251708094,HTGC,0.0022930031572152565,0.0,0.9550955057966122,WFRD,0.00655427507841524,0.0,0.9408290140758285,0.01687358288346541,1.0908785638265834
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.6409156710356032,XPRO,0.00794326399752685,0.0,0.9397435952821322,TDW,0.007235458722834221,0.0,0.9510237828540018,CHX,0.006850955205078124,0.0,0.9451541668057435,HTGC,0.0030226642525003735,0.0,0.969530171012088,WFRD,0.010067335329978323,0.0,0.9881872199401999,0.03511967750791789,1.1291898671884737
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.6494615447233987,XPRO,0.00018190502930282015,0.0,0.9405983157133169,TDW,0.0003782510528154148,0.0,0.9528224115895869,CHX,-5.812405076046634e-05,0.0,0.9448794858619041,HTGC,0.0017369694368364998,0.0,0.9779503923877824,WFRD,0.0028037380840423066,0.0,1.002040310653751,0.005042739552236575,1.1348840775937297
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.6565426966127021,XPRO,-0.0019082325273738433,0.0,0.9316239142071309,TDW,0.004646430696419568,0.0,0.9749585280968188,CHX,-0.00046499257937904215,0.0,0.9426826761152377,HTGC,0.0,0.0,0.9779503923877824,WFRD,0.0019504977850871353,0.0,1.0118126976862418,0.004223703374753817,1.1396774913022167
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.6461952114167688,XPRO,-0.004587156123840486,0.0,0.9102563924912734,TDW,-0.006868165537179949,0.0,0.9414776452825475,CHX,-0.004369289489785722,0.0,0.9220884085704708,HTGC,-0.0001229943392894839,0.0,0.9773489805759342,WFRD,0.000382082160527597,0.0,1.0137456755941479,-0.01556552332956804,1.1219378147231684
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.6379331899473033,XPRO,0.002347417924457185,0.0,0.9209401533492022,TDW,0.004055833039032697,0.0,0.9605700259787858,CHX,0.00011906378604855662,0.0,0.9226373452554503,HTGC,-0.0012307668927505457,0.0,0.9713345367361524,WFRD,0.002499990249204354,0.0,1.02641744711494,0.007791538105992248,1.1306794359591377
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.6552860591878036,XPRO,-0.00436194273776318,0.0,0.9008547122801219,TDW,-0.006827027901958261,0.0,0.9277808341330761,CHX,0.0,0.0,0.9226373452554503,HTGC,0.0032198080871245873,0.0,0.9869720907195848,WFRD,0.00023018299154586863,0.0,1.027598766307699,-0.007738979561050987,1.1219291309141493
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.655123435521052,XPRO,-0.00104364905834613,0.0,0.8961538314192328,TDW,0.005189399214170054,0.0,0.9518539597909372,CHX,0.006964290363990777,0.0,0.9547649171205531,HTGC,-0.001706273450864293,0.0,0.9785518693438905,WFRD,0.0017974868178902703,0.0,1.036834242490291,0.011201253886840679,1.1344961439525612
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.632945078568941,XPRO,-0.0008583705821160859,0.0,0.8923076709895283,TDW,0.0063662637060181385,0.0,0.9821527263791707,CHX,-0.0008627950556122866,0.0,0.9506460848717346,HTGC,-0.00417946349005871,0.0,0.9581027602886331,WFRD,-0.004329378796929739,0.0,1.0143900015634502,-0.003863744218698684,1.1301127410352285
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.6190930533545111,XPRO,0.00047893818408892844,0.0,0.8944444720674901,TDW,0.00126779712967533,0.0,0.9883785784162022,CHX,-0.002079729021338728,0.0,0.9407606536130857,HTGC,-0.001004405877013892,0.0,0.9532911400725473,WFRD,-0.0009739729798424746,0.0,1.0094500593007243,-0.002311372564430836,1.127500629450886
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.598716307910538,XPRO,-0.005160066007202136,0.0,0.8713675094892636,TDW,-0.002855554976492414,0.0,0.9742667315749278,CHX,-0.003794487161973059,0.0,0.9229121324999645,HTGC,-0.0023974923360991166,0.0,0.9418635990605717,WFRD,-0.002191481687603103,0.0,0.9983891027031873,-0.01639908216936983,1.1090106539825049
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.5960215598326157,XPRO,0.0016674848590750636,0.0,0.87863247013308,TDW,-0.0029820944324486565,0.0,0.9597399545951801,CHX,0.0017256902743820746,0.0,0.9308754349557865,HTGC,-0.005491695635968186,0.0,0.9160014579773805,WFRD,-0.00030116510682693943,0.0,0.996885702899335,-0.005381780041786644,1.103042202578773
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.6076179208693526,XPRO,0.00038911397438123885,0.0,0.8803419109954495,TDW,0.0015568715414356672,0.0,0.9672109137076201,CHX,-0.0008259902587688606,0.0,0.927030964748783,HTGC,0.0036769751605188364,0.0,0.9328420310172899,WFRD,-0.0006894391353635455,0.0,0.993449242814019,0.004107531282203336,1.1075729829314558
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.5845652769088308,XPRO,-0.004466028964106905,0.0,0.8606837486313349,TDW,-0.0022886654551597775,0.0,0.9561428026773393,CHX,-0.015995274766025937,0.0,0.8528903897599286,HTGC,-0.004126376126207121,0.0,0.9135957455857284,WFRD,0.0010161113001151635,0.0,0.99849651782259,-0.02586023401138458,1.078930886408161
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.5658158769301014,XPRO,-0.03475670413176808,0.0,0.7111110966203331,TDW,-0.002749231485609016,0.0,0.9429995131880443,CHX,-0.009336754336733777,0.0,0.8130742495331807,HTGC,0.0014483113967191487,0.0,0.9202116012373581,WFRD,0.0006022819163794325,0.0,1.0015033998038518,-0.04479209664101229,1.0306033098751937
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.5582995219326161,WFRD,0.00027879427234704933,0.00012810023484230922,1.0013939713617352,CEIX,0.005976965490846232,0.00024647778543403833,1.0298848274542312,AROC,-0.0031471222919156497,0.00016243114796039666,0.9842643885404218,CRS,-0.006382653110480985,-6.611856077961803e-05,0.9680867344475951,FRO,0.007936512701517184,5.575885446940987e-05,1.039682563507586,0.005189146524240367,1.0359512614585031
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.5770147339814036,WFRD,-0.004133218048073384,0.0,0.9806990731834142,CEIX,-0.0030078133225071913,0.0,1.0143963209309068,AROC,0.0011191001678322987,0.0,0.9897718407524565,CRS,0.0017282881621980995,0.0,0.9764523986632291,FRO,-0.003771883409195254,0.0,1.0200747564469665,-0.008065526449745432,1.0275957691585624
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.587225837056811,WFRD,0.003564400678430291,0.0,0.9981770953923688,CEIX,-0.020123318494968914,0.0,0.9123312196998201,AROC,0.0014308549892212419,0.0,0.9968529406351132,CRS,-0.0009836554225247207,0.0,0.9716499351793173,FRO,0.003661320279611369,0.0,1.038748858409461,-0.012450397970230734,1.014801792880013
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.6039012308855942,WFRD,0.004748092149032779,0.0,1.021874279542253,CEIX,0.009903161496252944,0.0,0.9575060367336239,AROC,0.00805049802617801,0.0,1.0369787537899768,CRS,0.00567601914082192,0.0,0.9992254533305982,FRO,0.004314598696995242,0.0,1.0611577807644548,0.032692369509280894,1.0479780680715272
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.6341484937029032,WFRD,0.007995819065941446,0.0,1.0627278887790488,CEIX,0.003069235647227631,0.0,0.9722000950355163,AROC,0.009104702071279292,0.0,1.0841856668274978,CRS,0.008527118606565054,0.0,1.041828023106842,FRO,0.0003519936252030842,0.0,1.0630253846352735,0.029048869016216512,1.0784206457028045
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.6494992438461458,WFRD,0.0004237689868497707,0.0,1.0649796443826733,CEIX,-0.0002042404627780492,0.0,0.9712072820489017,AROC,0.006966625510886182,0.0,1.1219512444527857,CRS,-0.0017843706601835098,0.0,1.0325329863198978,FRO,-0.0008783651633135659,0.0,1.0583567623073653,0.004523418211460828,1.083298793291192
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.6523908035207615,WFRD,0.000342320600650492,0.0,1.0668024667404015,CEIX,-0.0032304171842663324,0.0,0.9555202585818249,AROC,-0.002197802351887712,0.0,1.1096221090339773,CRS,0.0018604591030174868,0.0,1.042137913287721,FRO,-0.003440682178100807,0.0,1.0401494160566482,-0.0066661220105868725,1.0760773913611912
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.6570837899038937,WFRD,-0.014634635641018058,0.0,0.9887411397319762,CEIX,-0.00710721760245876,0.0,0.9215648065753315,AROC,-0.0032974926452027375,0.0,1.0913272553165079,CRS,-0.0030622824053545775,0.0,1.0261813103086515,FRO,-0.004308789104540201,0.0,1.0177404937016545,-0.03241041739857434,1.041201273954006
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.6587490192915055,WFRD,-0.0011712491191591123,0.0,0.9829508287870389,CEIX,-6.464863836588287e-05,0.0,0.9212669170257763,AROC,-0.005247814755941849,0.0,1.0626918389464504,CRS,-0.0003925325434055216,0.0,1.0241672625099982,FRO,-0.003669736817065972,0.0,0.9990662949018753,-0.010545981873938338,1.0302207841917657
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.6453399587693522,WFRD,0.006741582811638125,0.0,1.0160840508472195,CEIX,0.0010992500728255195,0.0,0.9263304306539379,AROC,0.0031436961312341083,0.0,1.0793957400604004,CRS,0.00021180439421963904,0.0,1.0252518781430757,FRO,-0.0012149316479788343,0.0,0.992997308601349,0.009981401761938557,1.0405038317422832
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.671034313316481,WFRD,0.001266349458701166,0.0,1.0225176382861458,CEIX,0.0048017061576493885,0.0,0.948570263318383,AROC,0.0028003337874048743,0.0,1.0945090818647605,CRS,0.001601663067863557,0.0,1.0334624184854733,FRO,0.0016925213815451202,0.0,1.0014006544844718,0.012162573853164107,1.053159036440349
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.6696375977786304,WFRD,0.003020148264456424,0.0,1.0379584126393757,CEIX,-0.0011513537595269074,0.0,0.9431095636241478,AROC,0.0007267307214808395,0.0,1.098486148738415,CRS,0.005096726134699337,0.0,1.0597987930730957,FRO,0.0014918386065651658,0.0,1.0088702952694697,0.00918408996767486,1.0628313437812869
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.7014859645149571,WFRD,0.0037190015190692095,0.0,1.0572592572060582,CEIX,0.00964312785024335,0.0,0.9885821941182221,AROC,0.004779134657949236,0.0,1.1247352148619796,CRS,0.005057702137422338,0.0,1.0865995261779127,FRO,-0.0010180644431797782,0.0,1.003734820392499,0.022180901721504356,1.086405901364234
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.704203258146679,WFRD,-0.00533467929742355,0.0,1.0290585618489254,CEIX,0.0005021706156300709,0.0,0.9910643787633285,AROC,0.0008486658497282029,0.0,1.12950783669618,CRS,-0.006130610548068938,0.0,1.0532919335943476,FRO,0.002511642598398556,0.0,1.0163399360544676,-0.007602810781735659,1.0781461628640008
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.706231988389405,WFRD,-0.00835678601015959,0.0,0.9860604508824552,CEIX,-0.0034862751447809707,0.0,0.9737887632105267,AROC,-0.001690145866988302,0.0,1.1199626716865652,CRS,-0.00320631259341202,0.0,1.0364060176382333,FRO,-0.0041341216580277566,0.0,0.995331571346661,-0.02087364127336864,1.0556413266201188
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.7084194615068349,WFRD,0.0025228485983049167,0.0,0.9984988570142188,CEIX,0.006239799655804923,0.0,1.0041699971580653,AROC,0.0045454634842509115,0.0,1.145416418825942,CRS,0.004424486269823147,0.0,1.0593338386132456,FRO,0.004690402934622507,0.0,1.018674101962495,0.022423000942806408,1.079311973082187
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,WFRD,0.003801539693593359,0.0,1.0174780222089546,CEIX,-0.00035593754733465044,0.0,1.002382888128588,AROC,0.0012499796557261522,0.0,1.1525751549302776,CRS,-0.0004679854057501265,0.0,1.0568550747318044,FRO,0.0033914159507144603,0.0,1.0359478399523716,0.007619012346949195,1.0875352643313103
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.7175670427616112,WFRD,-0.003941419666421098,0.0,0.9974264827745265,CEIX,0.0007725653670034749,0.0,1.0062549196478132,AROC,-0.0002760282694550975,0.0,1.1509844383031158,CRS,-0.0020228514730936896,0.0,1.0461657705079654,FRO,-0.0005408017708280699,0.0,1.0331466278207129,-0.00600853581279448,1.0810007697478987
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.7245423044679051,WFRD,-0.0010535360582116572,0.0,0.9921723589494356,CEIX,0.004992597163178481,0.0,1.0313740469341535,AROC,-0.0012439600716863898,0.0,1.1438255448812085,CRS,0.0013031417151519787,0.0,1.0529822817905305,FRO,-0.0018074977413307992,0.0,1.0238095768394655,0.002190745007101613,1.083368966786897
