Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41660,-0.001681413492255035,2.1572541289548313,MCY,-0.0012241001619145654,0.0,0.9893156442798575,TLN,0.007127840088092131,0.0,1.0122795252803434,AHR,-7.974664204351001e-05,0.0,0.9504726518978215,PIPR,-0.000846659048127596,0.0,0.9984350399228691,LAZ,-0.001069068311799315,0.0,0.9534755091415708,0.003908265924207144,2.017816169423651
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41443,0.008970249395274354,2.1766052365005413,MCY,0.005558163061955446,0.0,1.0168095326331124,TLN,0.008946223152340239,0.0,1.0575599179088584,AHR,-0.00015955690472386764,0.0,0.949714379526014,PIPR,0.006107645849908705,0.0,1.0289254780628108,LAZ,0.002935080637657706,0.0,0.967468146668382,0.023387555797138228,2.065007957674414
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41738,-0.009586022165882668,2.155740250457071,MCY,-0.006974939962546567,0.0,0.9813486054158074,TLN,-0.012324676238727418,0.0,0.9923894999524493,AHR,-0.0008782331844560787,0.0,0.9455440261067397,PIPR,-0.002784570185705149,0.0,1.0145999020151801,LAZ,-0.0024852216254581897,0.0,0.9554462828681709,-0.025447641196893404,2.012458376098786
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41613,0.009689347495581924,2.176627966853962,MCY,0.0009232688449948069,0.0,0.9858788483831049,TLN,-0.0008845519065371343,0.0,0.9880003998313974,AHR,-0.0008019276610132132,0.0,0.9417527365605357,PIPR,0.0008506493071251953,0.0,1.0189152455334727,LAZ,-0.000536306220074434,0.0,0.9528842239459249,-0.00044886763550477937,2.011555048665955
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41362,0.007113411987488272,2.1921112183256835,MCY,0.006401505702388822,0.0,1.0174343937320498,TLN,-0.008063879092524663,0.0,0.9481648209933654,AHR,-0.003703711666631082,0.0,0.9243128335731307,PIPR,-0.0008748245339887496,0.0,1.0144583852592335,LAZ,0.004756976451055994,0.0,0.9755484630153926,-0.0014839331396996787,2.008570035466909
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41539,-0.002070122839989974,2.187573278824829,MCY,-0.0010747689776140934,0.0,1.0119668591163458,TLN,-0.0032462254928170343,0.0,0.9327750369268606,AHR,-0.0014766070879675076,0.0,0.9174885991653636,PIPR,-0.0025383432955282895,0.0,1.0015831670551574,LAZ,0.002060602923312116,0.0,0.9855995530890034,-0.006275341930614809,1.9959655717027671
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41172,0.006051847587953629,2.2008121388957567,CALM,0.0009108179579478944,6.486458597214328e-05,1.0045540897897394,MCY,0.00013858540388048438,-0.002927098676986913,1.0006929270194025,PI,0.00442390746000363,0.00017465976448186182,1.0221195373000183,POWL,0.013011667904334945,0.00010535510202146289,1.0650583395216748,TLN,0.004200021929195495,7.944581722099142e-06,1.0210001096459775,0.0201107260125731,2.0361058884458103
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40869,0.0077076668832223305,2.2177752657349172,CALM,0.00024322763325264064,0.0,1.0057757663584084,MCY,0.002244096426467346,0.0,1.0119211841269795,PI,0.0024867456061614668,0.0,1.0348282936417814,POWL,0.0026695134420896775,0.0,1.079274277291489,TLN,0.009322191161692351,0.0,1.068589900637121,0.016965774269663482,2.0706500013383144
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40880,-0.007609466332438197,2.200899179517393,CALM,0.0036660862481717074,0.0,1.024212069887363,MCY,0.001094386528563085,0.0,1.0174583486863604,PI,-0.004468104443078192,0.0,1.0117096891585622,POWL,-0.0014485313072569506,0.0,1.0714574643926198,TLN,-0.005437847383352601,0.0,1.039535756661838,-0.006594010356952951,2.056996113783865
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40665,0.004679145956573816,2.2111975080140587,CALM,0.004207329201038901,0.0,1.0457580566358309,MCY,0.004837492985900438,0.0,1.042068086812441,PI,0.00032583484056805114,0.0,1.013357940484903,POWL,0.01197507283036794,0.0,1.1356113702463346,TLN,0.011068609476020442,0.0,1.0970668332960845,0.03241433933389577,2.12367228382456
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40696,-0.00017116047891174713,2.2108190383896185,CALM,0.0005097721628864349,0.0,1.0484235483677666,MCY,0.0011217663963893453,0.0,1.0479128716251207,PI,-0.003312939515553892,0.0,0.9965719726627392,POWL,-0.0034309553299912256,0.0,1.1161302108286082,TLN,0.0007366145720942186,0.0,1.1011074103759202,-0.004375741714175119,2.1143796424249914
2024-10-18,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,363,390,402,320,183,137,-40559,0.00397155273894878,2.219599422796855,CALM,-0.003474581425171852,0.0,1.0302093834334096,MCY,-0.0024658635251838313,0.0,1.0349928209865655,PI,-0.009975619541318493,0.0,0.9468648584386156,POWL,-0.003084403953177151,0.0,1.0989172286559072,TLN,0.0026677640291453033,0.0,1.1157948840840513,-0.016332704415706025,2.079846104702678
2024-10-21,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,304,359,392,82,421,-339,-40898,-0.0018227694906369774,2.2155536046875453,CALM,-0.003449762355287267,0.0,1.0124394956882483,MCY,-0.0025263674298228404,0.0,1.021918960221361,PI,0.008098942935694532,0.0,0.9852078807201597,POWL,0.006361261423284682,0.0,1.1338697275260659,TLN,0.005989528560695456,0.0,1.1492103107145477,0.014473603134564562,2.109948971803114
2024-10-22,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,277,333,382,185,318,-133,-41031,-0.0004748538883844189,2.214501540443435,CALM,-0.005704268153322367,0.0,0.9835633638261472,MCY,-0.0015352360855678039,0.0,1.014074525900072,PI,-0.0032050712330981227,0.0,0.969419573534571,POWL,-0.009194167388201668,0.0,1.0817447871696195,TLN,0.0020314849856166274,0.0,1.1608833281722097,-0.017607257874573335,2.072798556154386
2024-10-23,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,247,324,375,182,321,-139,-41170,-0.009191323428069387,2.1941473405532617,CALM,-0.00022583339563400087,0.0,0.9824527565547769,MCY,0.0008493820594423163,0.0,1.018381209446257,PI,-0.0009306427616400993,0.0,0.96490865698906,POWL,-0.008925828995755825,0.0,1.033467442232988,TLN,0.0022873009107389655,0.0,1.1741597756411597,-0.006945622182848643,2.0584016805221834
2024-10-24,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,240,314,368,250,253,-3,-41173,0.002145772011323821,2.1988554805053413,CALM,0.0038661531940588304,0.0,1.0014443208686077,MCY,0.005437268139754892,0.0,1.046067267967493,PI,-0.027195899565811123,0.0,0.8337008623607792,POWL,-0.004279493274489998,0.0,1.0113538573907856,TLN,-0.00556072692744829,0.0,1.1415138662334876,-0.02773269843393569,2.001316647460355
2024-10-25,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,206,287,365,151,352,-201,-41374,-0.00029944716993013376,2.1981970394546186,CALM,-0.0023436766868756924,6.192985266590192e-05,0.9882816165656215,POWL,0.0008744373845245828,6.575977259822165e-05,1.004372186922623,MCY,-0.0035693635729438624,0.0001762121131171507,0.9821531821352807,TLN,-0.0002659163784774236,0.0004784814636362548,0.9986704181076129,OUT,-0.005194798100069591,0.0007076507268415194,0.974026009499652,-0.009009283424982938,1.9832862185602482
2024-10-28,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,248,301,373,355,148,207,-41167,0.0026514435020339455,2.204025434711071,CALM,0.001632568254276956,0.0,0.9963488025330742,POWL,0.004034450027180325,0.0,1.0246326339067686,MCY,0.0023866244785831106,0.0,0.9938733362662925,TLN,0.005693797144396529,0.0,1.027101551981685,OUT,0.001418430565277573,0.0,0.9809339508159003,0.015165870469714494,2.013364480455303
2024-10-29,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,216,274,367,161,342,-181,-41348,0.001614127248163344,2.207583012220883,CALM,8.872000382749158e-05,0.0,0.9967907828809455,POWL,0.0014800978199881688,0.0,1.0322154165454394,MCY,0.0016804399063023558,0.0,1.002224058346651,TLN,-0.005471815893271459,0.0,0.9990009990009993,OUT,0.002058510763604904,0.0,0.9910302662966004,-0.00016404739954853885,2.0130341932479405
2024-10-30,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,213,278,364,243,260,-17,-41365,-0.003300233889343751,2.200297471950412,CALM,-0.00040591551194733014,0.0,0.994767718676258,POWL,-0.005325980903860251,0.0,1.0047276185594836,MCY,0.010086245444435794,0.0,1.0527674475606654,TLN,-0.007809830595543033,0.0,0.959990856166119,OUT,-0.0042895402328356315,0.0,0.969774945300415,-0.00774502179975045,1.997443199537592
2024-10-31,5705.4501953125,5775.33984375,5702.85986328125,5775.33984375,4425660000,164,242,349,135,368,-233,-41598,-0.018614700871699585,2.1593395926812984,CALM,-0.0027415757768609605,0.0,0.9811315632706277,POWL,0.0004559762932153433,0.0,1.0070182784354926,MCY,-0.011772904243449745,0.0,0.9907967958069018,TLN,0.008184589402116948,0.0,0.999276511103651,OUT,-0.005369860505404534,0.0,0.9437371644109173,-0.011243774830382948,1.9749843979655117
2024-11-01,5728.7998046875,5772.52001953125,5723.22021484375,5723.22021484375,3796450000,173,251,351,248,255,-7,-41605,0.004092509543626166,2.1681767105722765,CALM,-0.001526539481117717,0.0,0.9736428829331109,POWL,0.0190995303574685,0.0,1.1031861593330143,MCY,-0.0059736772601725946,0.0,0.961203294364084,TLN,-0.008248782203755823,0.0,0.958062439596536,OUT,0.00011261518865945952,0.0,0.9442685601049926,0.0034631466010818252,1.9818240584705158
2024-11-04,5712.68994140625,5741.43017578125,5696.509765625,5725.14990234375,3602060000,172,249,358,276,227,49,-41556,-0.002812083478299976,2.1620796166664413,CALM,0.0004591825205851663,0.0,0.975878281898786,POWL,-0.007503655871217197,0.0,1.0617965128253908,MCY,0.0028654278333622774,0.0,0.9749745877300359,TLN,-0.004462853432086633,0.0,0.9366839783630025,OUT,0.00236352368106898,0.0,0.9554275656204779,-0.006278375268287407,1.9693814233157174
2024-11-05,5782.759765625,5783.43994140625,5722.10009765625,5722.43017578125,3768310000,236,281,364,445,58,387,-41169,0.012265644545291332,2.1885989167230915,CALM,0.0032069672775774994,0.0,0.9915263304835258,POWL,0.018999447993382736,0.0,1.1626642509502965,MCY,0.003185560817486799,0.0,0.9905037919536266,TLN,0.0232117596794577,0.0,1.0453943953698044,OUT,0.0010011140698471532,0.0,0.9602100255137903,0.04960484983775189,2.0670722930925516
2024-11-06,5929.0400390625,5936.14013671875,5864.89013671875,5864.89013671875,6329530000,306,317,378,340,163,177,-40992,0.025295927786425976,2.243961556873969,CALM,0.00450907455899201,0.0,1.0138806612402957,POWL,0.03626479955781181,0.0,1.373483181019026,MCY,0.015737317189577472,0.0,1.068443153710894,TLN,0.0025299206338675,0.0,1.058618219626682,OUT,-0.0007747614389198798,0.0,0.9564903570086285,0.05826635050132891,2.1875130518334682
2024-11-07,5973.10009765625,5983.83984375,5947.2099609375,5947.2099609375,4925740000,309,329,376,268,235,33,-40959,0.007431229727488331,2.2606369507027515,CALM,-0.002954462245430678,0.0,0.998903300565262,POWL,-0.005871692082479685,0.0,1.333159829421984,MCY,-0.0008227241750535796,0.0,1.0640479836497518,TLN,0.014000933333079191,0.0,1.1327264352175628,OUT,0.00011111365424261167,0.0,0.9570217527027037,0.00446316848435786,2.197276291145533
2024-11-08,5995.5400390625,6012.4501953125,5976.759765625,5976.759765625,4666740000,322,330,377,319,184,135,-40824,0.0037568333092317108,2.2691297868992315,CALM,0.002561896639586571,0.0001120225270735916,1.0128094831979328,IAG,0.007456778164027747,-7.669718725855647e-05,1.0372838908201387,POWL,0.00520324456399791,1.5022623368824329e-05,1.0260162228199896,MCY,0.0028769939410044068,0.00018158952818663805,1.014384969705022,VST,0.009639500004292714,-6.218818106827984e-05,1.0481975000214636,0.027908162623211566,2.25859823520695
2024-11-11,6001.35009765625,6017.31005859375,5986.68994140625,6008.85986328125,4333000000,328,328,373,306,197,109,-40715,0.0009690634297987444,2.2713287175931827,CALM,0.0001759248680353487,0.0,1.0137003750713156,IAG,-0.01652022011607508,0.0,0.9516030998241013,POWL,0.0034645033256821113,0.0,1.043789405900808,MCY,0.003601901163646115,0.0,1.0326535417188503,VST,0.005496832304900057,0.0,1.077006329421631,-0.003781058453811447,2.250058343255957
2024-11-12,5983.990234375,6009.919921875,5960.080078125,6003.60009765625,4243400000,321,313,364,144,359,-215,-40930,-0.00289265965137242,2.2647585366567973,CALM,0.004020656609018625,0.0,1.0340790806342914,IAG,-0.0072796777019152,0.0,0.9169662804897868,POWL,-0.004830155736043774,0.0,1.0185810789701404,MCY,-0.003351961343108445,0.0,1.0153464679555222,VST,-0.004993140236871474,0.0,1.050118111227629,-0.01643427840892027,2.213080258006575
2024-11-13,5985.3798828125,6008.18994140625,5965.91015625,5985.75,4220180000,316,317,363,259,244,15,-40915,0.00023222772482434095,2.2652844763790414,CALM,-0.003381433737895545,0.0,1.0165957311797473,IAG,-0.0019880790715421704,0.0,0.9078512731320287,POWL,-0.015488847495882885,0.0,0.9396978439983387,MCY,0.0013528288357733675,0.0,1.0222144178562766,VST,-5.629185672066939e-05,0.0,1.049822545736344,-0.019561823326267904,2.169788372992599
2024-11-14,5949.169921875,5993.8798828125,5942.27978515625,5989.68017578125,4184570000,298,297,364,138,365,-227,-41142,-0.006049734794859041,2.251580106062037,CALM,-0.001862194031321418,0.0,1.0071302386653986,IAG,0.0,0.0,0.9078512731320287,POWL,-0.010541248079724543,0.0,0.8901699035304947,MCY,-0.0027412073412980357,0.0,1.0082039095232351,VST,-0.005150563426553978,0.0,1.022786657694137,-0.020295212878897975,2.1257520560605565
2024-11-15,5870.6201171875,5915.31982421875,5853.009765625,5912.7900390625,4590960000,276,280,345,178,325,-147,-41289,-0.013203489851361216,2.22185139098212,CALM,-2.21188322875987e-05,0.0,1.0070188559411946,IAG,-0.0016064241646516876,0.0,0.9005593020166833,POWL,-0.01462847177933997,0.0,0.8250607769674266,MCY,-0.0010899135909405945,0.0,1.002709633806091,VST,0.00533004718176593,0.0,1.050044163406089,-0.01201688118545392,2.100207146173142
2024-11-18,5893.6201171875,5908.1201171875,5865.9501953125,5874.169921875,3983860000,294,290,353,322,181,141,-41148,0.003917814394541086,2.230556192344241,CALM,0.007829262199670107,0.0,1.0464399292570716,IAG,0.014574904022044156,0.0,0.9661871289819445,POWL,0.007525229621411312,0.0,0.8561046359589262,MCY,0.0023013599584571056,0.0,1.0142476128120936,VST,0.006303218151252121,0.0,1.083137450558077,0.0385339739528348,2.1811364736393353
2024-11-19,5916.97998046875,5923.509765625,5855.2900390625,5870.0498046875,4036940000,275,269,348,194,309,-115,-41263,0.003963584828470035,2.2393971910272663,CALM,0.002490152503451393,0.0,1.0594689043048267,IAG,0.009056594810608365,0.0,1.0099389556740168,POWL,0.01618627960313739,0.0,0.9253903809947928,MCY,-0.0011105044840990176,0.0,1.008615980202021,VST,0.011225521797749539,0.0,1.14393136586407,0.03784804423084767,2.263688223367152
2024-11-20,5917.10986328125,5920.669921875,5860.56005859375,5914.33984375,3772620000,275,280,349,309,194,115,-41148,2.195086225209586e-05,2.2394463477265343,CALM,-0.0007567807707821617,0.0,1.055459975834729,IAG,0.001083040072740893,0.0,1.015407977474102,POWL,-0.032381554136025746,0.0,0.7755624873990908,MCY,0.0008171221005950802,0.0,1.0127367922442032,VST,-0.0002970249246902368,0.0,1.1422324852250871,-0.03153519765816217,2.192302367806815
2024-11-21,5948.7099609375,5963.31982421875,5887.259765625,5940.580078125,4230120000,334,309,359,438,65,373,-40775,0.0053404615405816536,2.2514060248187637,CALM,0.0021101498478145685,0.0,1.066595869371639,IAG,0.004667850398467221,0.0,1.0391068401353984,POWL,0.019990819783110948,0.0,0.8530831369797732,MCY,0.007405386534982484,0.0,1.050235329268036,VST,0.015495034067429136,0.0,1.230727141582522,0.049669240631804355,2.3011923616510863
2024-11-22,5969.33984375,5972.89990234375,5944.35986328125,5944.35986328125,4141420000,363,317,366,382,121,261,-40514,0.003467959094991535,2.2592138088190525,CALM,-0.0003454416992234518,6.430152565588895e-05,0.9982727915038827,IAG,-0.0015921348145937935,0.00024042079458473357,0.992039325927031,MCY,0.002313736886062894,0.000731476474792028,1.0115686844303144,VST,-0.008195598879423649,-0.00011839527642783679,0.9590220056028818,DOCU,0.004908726940629992,0.0004540754915724087,1.02454363470315,-0.0015388325563707866,2.297651211926506
2024-11-25,5987.3701171875,6020.75,5963.91015625,5992.27978515625,5633150000,411,345,388,385,118,267,-40247,0.003020480305938378,2.2660377196354946,CALM,0.0011046243942339107,0.0,1.0037863738918587,IAG,-0.012982452559302238,0.0,0.9276438084979818,MCY,0.001294157804743401,0.0,1.018114331970262,VST,-0.009609682229860828,0.0,0.9129425219764442,DOCU,0.005973752603623961,0.0,1.0551454857298215,-0.01421959998656179,2.264979530784272
2024-11-26,6021.6298828125,6025.419921875,5992.27001953125,6000.02978515625,3835170000,398,349,381,275,228,47,-40200,0.005722005647630368,2.2790040002649925,CALM,0.00026946810175303425,0.0,1.0051388159355497,IAG,0.0015009366763823362,0.0,0.9346054815719499,MCY,0.0015687413612416991,0.0,1.0261001222854356,VST,0.011054880066916706,0.0,0.9634048724186345,DOCU,-0.0004911684697144425,0.0,1.0525542147620615,0.013902857736579333,2.29646921897703
2024-11-27,5998.740234375,6020.16015625,5984.8701171875,6014.10986328125,3363340000,400,353,382,267,236,31,-40169,-0.003801238017440034,2.2703409636172873,CALM,0.0010970787916182445,0.0,1.0106523983235254,IAG,0.0007448782626717332,0.0,0.9380863181089338,MCY,0.001199280373117251,0.0,1.0322530309729863,VST,-0.010008609546495918,0.0,0.9151931564024853,DOCU,-0.011535769337205105,0.0,0.9918441015800705,-0.018503141456293795,2.2539773241682735
2024-11-29,6032.3798828125,6044.169921875,6003.97998046875,6003.97998046875,2444420000,420,354,383,301,202,99,-40070,0.005607785488815242,2.283072548727723,CALM,0.000946987292326762,0.0,1.015437773214385,IAG,0.004081637708318775,0.0,0.9572309605571906,MCY,0.0002790095869093623,0.0,1.0336930734317749,VST,0.006885832646653079,0.0,0.9467024909742339,DOCU,-0.00171683213632452,0.0,0.9833299524409876,0.01047663509788346,2.277591422112488
2024-12-02,6047.14990234375,6053.580078125,6035.330078125,6040.10986328125,4412470000,408,343,385,185,318,-133,-40203,0.0024484564662998753,2.288662552472687,CALM,0.0010859517999852741,0.0,1.020951355602361,IAG,-0.0025454607876864268,0.0,0.9450479911829018,MCY,-0.004078016180391853,0.0,1.012615988036706,VST,-0.007169657394435292,0.0,0.9127648284005152,DOCU,0.0014305425457687094,0.0,0.9903634291084654,-0.011276640016759588,2.2519078435400663
2024-12-03,6049.8798828125,6052.06982421875,6033.39013671875,6042.97021484375,4095000000,354,324,375,154,349,-195,-40398,0.0004514491145146682,2.2896957671554237,CALM,0.0010189525231497855,0.0,1.026152860401382,IAG,0.010681398564307366,0.0,0.9955201624640149,MCY,-0.0012152501560794616,0.0,1.0064630793491551,VST,6.487883911505676e-05,0.0,0.9130609240127736,DOCU,0.000473448310378144,0.0,0.992707858569324,0.011023428080870892,2.2767315876980794
