Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6265849902608671,EME,0.0010896046023412876,0.00022160750292865572,1.0054480230117064,NVDA,-0.00024334732207309528,-5.782339978386731e-05,0.9987832633896345,HOOD,0.0011080375146432786,0.00021792092046825752,1.0055401875732164,SMCI,-0.010844958926123471,-0.0003450356563027546,0.9457752053693826,MLM,-0.0033863903180862743,-4.866946441461906e-05,0.9830680484095686,-0.012289054546402601,3.0007396470317516
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.6368618510191977,EME,0.0014246676938868942,0.0,1.0126101695930425,NVDA,0.0014071635474025791,0.0,1.005810520389623,HOOD,0.0006611511537567783,0.0,1.0088642578490306,SMCI,-0.01275226600141659,0.0,0.8854713203873088,MLM,0.00016434733756285347,0.0,0.9838758714915647,-0.009094936268807486,2.9734481111827136
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.6461087285721836,EME,0.002327411754876652,0.0,1.024393973652135,NVDA,0.002132180783904669,0.0,1.0165333697087426,HOOD,-0.010653480089206524,0.0,0.9551246814304968,SMCI,-0.01792980893043541,0.0,0.8060896624476848,MLM,0.0018466346574014915,0.0,0.9929601679059519,-0.022277061823459125,2.9072084237810487
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.660765966970845,EME,-0.0003405992434498018,0.0,1.0226494345900328,NVDA,0.0021790035923776596,0.0,1.0276085190305781,HOOD,0.015313221720983884,0.0,1.0282548615201432,SMCI,-0.003183413166842386,0.0,0.7932590802222272,MLM,0.0004549572944581915,0.0,0.995218940263428,0.014423170197527547,2.9491395856769285
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6661410948165791,EME,0.007045379026097898,0.0,1.0586741989775903,NVDA,0.0023524887656146912,0.0,1.039695706512925,HOOD,0.005711214460087222,0.0,1.0576177816889873,SMCI,0.016763527330400495,0.0,0.8597481815791955,MLM,0.0030846169067310306,0.0,1.0105682861086056,0.034957226488931334,3.05223332612091
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6638048520186817,EME,0.0012084724076399046,0.00024169448152798093,1.0060423620381995,MLM,-0.0019022826732181697,0.0012485405909145176,0.9904885866339092,NVDA,0.006242702954572588,-0.0016553188249613495,1.031213514772863,HOOD,-0.008276594124806746,4.6520294678797926e-05,0.9586170293759663,SMCI,0.00023260147339398962,-0.000380456534643634,1.00116300736697,-0.0029941199549021204,3.043094573412154
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.658721987339865,EME,-0.0004943126715686086,0.0,1.003555864599748,MLM,-0.0007609599983202875,0.0,0.9867199756678031,NVDA,0.0015123515617254226,0.0,1.0390113016205584,HOOD,0.008524598023653197,0.0,0.9994761535462595,SMCI,0.014402609338521756,0.0,1.0732598057634002,0.02318428625401148,3.1136465491001704
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6540779054400583,EME,0.0023392685484979747,0.0,1.0152937979533425,MLM,0.0017493009747341583,0.0,0.9953503267439299,NVDA,-0.005138838327674589,0.0,1.0123147461222846,HOOD,0.00209644406435201,0.0,1.0099528827940767,SMCI,-0.003400497963975413,0.0,1.0550117168418247,-0.0023543227040658584,3.1063160203371876
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6683536340860472,EME,0.00023349834997867804,0.0,1.016479145086171,MLM,0.0005769528839557836,0.0,0.9982216779517361,NVDA,-0.004993468287701997,0.0,0.9870399382126109,HOOD,0.007572609089604132,0.0,1.0481927746956683,SMCI,-0.00034533457440815156,0.0,1.0531900567306687,0.0030442574614284457,3.115772446059654
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.6702163267393537,EME,-0.000790679654204829,0.0,1.0124605981914552,MLM,0.0006799030066476863,0.0,1.0016151475524375,NVDA,0.00023491413187506362,0.0,0.988199286363667,HOOD,0.0011993896103165815,0.0,1.0544787323135627,SMCI,-0.00259164850135325,0.0,1.0395425645698377,-0.0012681214067187473,3.111821268322341
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.6668532049651812,EME,0.0026670319776314956,0.0005334063955262992,1.0133351598881575,NVDA,1.5489420067327233e-05,-0.0006202610834384715,1.0000774471003366,HOOD,-0.007153495711592206,3.0978840134654467e-06,0.964232521442039,MLM,-0.0031013054171923574,-0.0014306991423184414,0.9844934729140382,SMCI,0.005370133619968476,0.0010740267239936951,1.0268506680998424,-0.002642575333340718,3.1035980461969075
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6547867561481369,EME,0.0018992783638306589,0.0,1.0229581876105798,NVDA,-0.002016306208031793,0.0,0.9899951352748316,HOOD,-0.0021638236591810635,0.0,0.9538003757277985,MLM,-0.0007742555369765425,0.0,0.9806822253014335,SMCI,-0.005252854687596087,0.0,0.9998811813728953,-0.008307961727954827,3.0778134724101482
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6565923309865598,EME,0.0023280752585180587,0.0,1.034865805845953,NVDA,-0.0010910878708097816,0.0,0.9845942768535363,HOOD,0.0001041491784990356,0.0,0.9542970633557192,MLM,0.002757090477725566,0.0,0.9942013734266999,SMCI,0.0011208957375230088,0.0,1.0054849941440471,0.0052191227814558875,3.093876958821076
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6361593639807122,EME,-0.002913828994068224,0.0,1.0197886958957345,NVDA,-0.0068769492631239664,0.0,0.9507392524201163,HOOD,-0.007912528451367874,0.0,0.9165425500314245,MLM,-0.0020610207529839553,0.0,0.983956025110312,SMCI,-0.0113394362780616,0.0,0.9484768290458293,-0.031103763739605623,2.997645740854496
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.654319414461685,EME,0.004418530602271354,0.0008837061204542709,1.0220926530113568,NVDA,0.00489612044904022,0.0009792240898080441,1.024480602245201,HOOD,-0.0005420178031603885,-0.0001084035606320777,0.9972899109841981,MLM,0.005072094501842495,0.001014418900368499,1.0253604725092125,SMCI,-0.0020814447133519877,-0.0004162889426703976,0.9895927764332401,0.014115939643970031,3.0399603272064017
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6536996551279086,EME,-0.002142345987469696,0.0,1.011144272541351,NVDA,-0.001988457819256895,0.0,1.0142949199241438,HOOD,0.0017391288122742933,0.0,1.0059619890761136,MLM,0.000684557222930593,0.0,1.028870062097031,SMCI,-0.004118063835759656,0.0,0.9692167453094465,-0.00582518160728136,3.022252006221494
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6560900667230731,EME,-0.0051009372090670135,0.0,0.9853553553236453,NVDA,-0.004083431460602327,0.0,0.993585900992407,HOOD,-0.002801726684948847,0.0,0.9918698363319197,MLM,-0.0035075059914322806,0.0,1.0108262225609779,SMCI,-0.005234249531739188,0.0,0.9438511338329977,-0.020727850877789656,2.9596072173214343
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6404284550088923,EME,-0.0010457514749732334,0.0,0.9802031712426329,NVDA,0.003948279425996093,0.0,1.0132006748466476,HOOD,0.0004371684939345144,0.0,0.9940379075445612,MLM,-0.001336329942259451,0.0,1.0040722358228316,SMCI,0.0009599604439257892,0.0,0.9483814326001686,0.0029633269466237118,2.9683775011399445
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.652641113015122,EME,0.0013369231516378033,0.0,0.9867554528073482,NVDA,0.008219292901245635,0.0,1.0548396404181692,HOOD,0.007197381046029916,0.0,1.0298102555185435,MLM,0.00017477788769739713,0.0,1.0049496839451952,SMCI,0.006326635408658455,0.0,0.9783817503621809,0.023255010395269206,3.037407150786037
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6285940473148122,EME,-0.0002951096926163466,-5.902193852326932e-05,0.9985244515369183,NVDA,-0.005363264364292664,-0.001072652872858533,0.9731836781785367,HOOD,-0.010842112491005352,-0.0021684224982010704,0.9457894375449732,MLM,-0.0016373669438717764,-0.0003274733887743553,0.9918131652806411,CRH,-0.0024442705719638583,-0.0016554275922180976,0.9877786471401807,-0.025865122354325323,2.958844243191053
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.6090161402062284,EME,-0.002479883908864977,0.0,0.9861433279370451,NVDA,-0.00495545943217981,0.0,0.9490708169921703,HOOD,-0.0086811219710756,0.0,0.9047368702135588,MLM,-0.0009533130069818929,0.0,0.9870856233258515,CRH,-0.005167395548617471,0.0,0.9622574322189229,-0.02223717386771975,2.893047909307712
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.6057071872293232,EME,-0.0011633622967039293,0.0,0.9804071181027045,NVDA,0.0032883523685195205,0.0,0.9646752133369151,HOOD,0.0013961480879191247,0.0,0.9110526034706518,MLM,-0.001335016729129235,0.0,0.9804967442247366,CRH,-0.0028390059647289247,0.0,0.9485981592705516,-0.0006528845341234437,2.891159083071247
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.596425231887849,EME,-0.0035046835255058808,0.0,0.9632270347271883,NVDA,-0.007733233906148329,0.0,0.9273749179959255,HOOD,-0.0026574182476302834,0.0,0.8989473644055819,MLM,-0.0007795245489178094,0.0,0.9766751378134508,CRH,-0.0016420286890522773,0.0,0.9408100323110294,-0.01631688891725458,2.8439843614706617
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5929000693562352,EME,-0.0018514438282053016,0.0,0.9543102309841576,NVDA,0.0015136355422206373,0.0,0.9343934561801385,HOOD,0.0,0.0,0.8989473644055819,MLM,-0.0019530258774119959,0.0,0.9671377787235779,CRH,-0.003515021314991285,0.0,0.924275195726375,-0.005805855478387945,2.8274725992851675
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5789485774365821,EME,-0.004421826661558148,-0.0008843653323116296,0.9778908666922093,NVDA,-0.0200091912203747,-0.0040018382440749406,0.8999540438981265,HOOD,-0.005269329800345935,-0.001053865960069187,0.9736533509982703,MLM,-0.003828791213929983,-0.0007657582427859967,0.9808560439303501,APP,-0.005983147082005914,0.00016202683250625787,0.9700842645899704,-0.046056086924950175,2.6972502754745746
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.5927347691582705,EME,0.002409996344179666,0.0,0.9896744337608838,NVDA,0.00870866083063504,0.0,0.9391410165554626,HOOD,0.006734833452212908,0.0,1.006440316794082,MLM,0.0029276187387010212,0.0,0.9952139066012433,APP,0.003143698725731259,0.0,0.9853325279221876,0.023924808091459894,2.761781470689941
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6117911657831354,EME,0.0033013705488856185,0.0,1.0060108439039,NVDA,0.007306519945359558,0.0,0.9734502794003013,HOOD,0.005002912063019949,0.0,1.0316159788020758,MLM,0.003446759755512785,0.0,1.0123652228082425,APP,0.009830505996974104,0.0,1.0337641145459513,0.02888806830975201,2.8415640024718396
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6121344935182502,EME,0.00047918011216356864,0.0,1.0084211458489982,NVDA,-0.006663196550771456,0.0,0.9410188266800633,HOOD,-0.0035187441376365314,0.0,1.013466015413566,MLM,-0.0008647534653549061,0.0,1.0079879911351013,APP,-0.004172229153001594,0.0,1.0121986106657739,-0.014739743194600918,2.7996800788043825
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.6047566722881637,EME,0.006173104313015232,0.0,1.0395465904728793,NVDA,0.00741746467013118,0.0,0.9759186961842017,HOOD,-0.002195247054545657,0.0,1.0023419739874722,MLM,0.0017741933312574343,0.0,1.0169298189943987,APP,-0.0014060197567394184,0.0,1.0050827544440726,0.011763495503118771,2.832614102821569
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.6211398620496091,EME,0.0026735108338770356,0.0005347021667754071,1.0133675541693852,MLM,0.0026529266566267754,0.0005335369089015364,1.0132646332831339,FTI,0.0018498254093496408,-4.000000000000306e-05,1.0092491270467483,APP,0.013321776250061612,0.0005305853313253551,1.066608881250308,GDDY,0.0014016477378114179,0.0026643552500123227,1.007008238689057,0.0261228665447411,2.906610103002328
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.6262925718824952,EME,0.005440386714825341,0.0,1.040933111064076,MLM,-0.0007768486776007056,0.0,1.009328866831006,FTI,7.521468968567646e-05,0.0,1.00962867884628,APP,-0.0022487180560443187,0.0,1.054616368000284,GDDY,0.0,0.0,1.007008238689057,0.0024900346708659924,2.9138476629334935
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.6007101544842846,EME,-0.003563859355958421,0.0,1.022384415030113,MLM,-0.005167260666626406,0.0,0.9832515400646737,FTI,-0.007368412780046518,0.0,0.972431874544718,APP,-0.006631040525476007,0.0,1.019650348625083,GDDY,-0.004207671126901458,0.0,0.9858224412366379,-0.02693824445500881,2.835353722284735
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.5952110126872139,EME,-0.0010807292758278964,0.0,1.0168598111877467,MLM,0.0012911412834183623,0.0,0.9895991233414847,FTI,-0.0020296821248122266,0.0,0.9625632365779128,APP,-0.002352279537038338,0.0,1.007657835375059,GDDY,-0.00014707687516000157,0.0,0.9850974828160394,-0.0043186265294201,2.8231088884793865
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.6097727960419808,EME,0.0005911572576358548,0.0,1.019865431474656,MLM,-0.00030461197549911393,0.0,0.9880919046219185,FTI,0.004495266081155558,0.0,0.9841981259196928,APP,0.007829089304724103,0.0,1.0471030512838404,GDDY,0.00333633314294679,0.0,1.0015305497208025,0.01594723381096319,2.8681296659977757
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.6299862940525967,EME,0.004198817002013522,0.0008397634004027044,1.0209940850100676,HOOD,0.0005824332877247747,0.0003359178387794388,1.0029121664386238,FTI,0.00023138743482800097,4.62774869656002e-05,1.00115693717414,APP,0.007175378585141612,0.0014350757170283224,1.035876892925708,APO,-0.004657817178383628,-0.00022199064787076675,0.9767109141080819,0.009965242926629581,2.8967112748645163
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.6468177344917148,EME,0.00450834608722226,0.0,1.0440090584512287,HOOD,-0.0018941511873908912,0.0,0.9934138300840814,FTI,0.0030816744574748258,0.0,1.0165831359802064,APP,0.004742237342568157,0.0,1.060438763345387,APO,0.003690863555571289,0.0,0.994735447694133,0.014128970255445641,2.9376388223056913
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6490301185497291,EME,0.0018388699092894535,0.0,1.0536080426642866,HOOD,0.0023621943347885924,0.0,1.0051470126917077,FTI,0.002731412995616811,0.0,1.0304666779239127,APP,0.0006245878166161401,0.0,1.0637504490046519,APO,0.0030498695008759572,0.0,1.0099045142109457,0.010606934557186955,2.968798165046539
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.6490204954396128,EME,0.002152416187733852,0.0,1.0649470576970725,HOOD,-0.0015564134678111242,0.0,0.9973248909532902,FTI,-0.0008981993807679834,0.0,1.0258388552638462,APP,-0.008016594849341963,0.0,1.0211121671522725,APO,0.0002473722913452825,0.0,1.0111536261795473,-0.008071419218841936,2.94483575048032
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.657415572535858,EME,0.00150226581614068,0.0,1.072946225500962,HOOD,-0.00616247767680882,0.0,0.966594929068163,FTI,0.0017293163638529398,0.0,1.034708854859266,APP,0.02889189849028715,0.0,1.1686215125550754,APO,-0.001994341713660197,0.0,1.0010706969015042,0.023966661279811754,3.015413631436762
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6601493118661375,EME,-0.001046364579654968,-0.00020927291593099363,0.9947681771017252,NRG,0.0018025486566394106,0.0002371811414589073,1.009012743283197,FTI,-0.0017144918696237578,-0.0003428983739247516,0.9914275406518812,THC,-0.0008615336003183539,0.00045542821901163307,0.9956923319984082,APO,-0.00023176027519140608,-4.635205503828122e-05,0.998841198624043,-0.0019575156525725615,3.0095109120542443
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6597487111046856,EME,-0.003534235196745317,0.0,0.9771894535811497,NRG,-0.0028451891478996627,0.0,0.9946585827467879,FTI,-0.0013533842934946529,0.0,0.9847186283435998,THC,-0.0015889161152463638,0.0,0.9877819740377107,APO,-0.0040692458254062425,0.0,0.9785185467353197,-0.013390970578792238,2.9692106399743716
