Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51689,0.0036988464765423945,1.561001661995391,GE,0.002761493218415856,0.0,1.0242586535947675,VLO,-0.001532939292654767,0.0,1.01259694638014,GEHC,-0.0005363617373659091,0.0,0.9936569207812243,PCG,0.0002473667420872072,0.0,1.0108641157271516,BP,0.00948865502436056,0.0,1.0452948025816533,0.010428213954842948,1.8458159326535348
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51955,-0.005796972083329965,1.551952578938772,GE,-0.0038588330057711673,0.0,1.0044964381000765,VLO,-0.016025423665260476,0.0,0.9314604710406862,GEHC,-0.0005378414269179955,0.0,0.9909847715005247,PCG,-0.0007411835055163741,0.0,1.0071179366826748,BP,-0.002063380909307244,0.0,1.034510595880428,-0.023226662512773256,1.8029437889250912
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-52007,-0.002492370531228194,1.5480845380651613,GE,-0.0016833159313111913,0.0,0.9960420138140804,VLO,0.012022257084273803,0.0,0.9874517572741357,GEHC,-0.0011520890708862864,0.0,0.9852762578772222,PCG,0.00458771607042694,0.0,1.0302197923973464,BP,0.0028477014008766234,0.0,1.04924048224598,0.01662226955337989,1.8329128065741962
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51981,0.0035791630944272956,1.5536253851108577,GE,-0.0013792942573195078,0.0,0.9891728386655668,VLO,-0.0037012261780253078,0.0,0.969177845806335,GEHC,-0.0023668661372890257,0.0,0.9736161728239999,PCG,0.0025454617586230023,0.0,1.0433317178199664,BP,-0.0019052806102653808,0.0,1.0392449945143363,-0.00680720542427622,1.820435792575059
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51791,0.0009963029974375814,1.5551732667389389,GE,0.000928784705510519,5.8193161912643615e-05,1.0046439235275526,GEHC,0.0014499850960873507,8.65756944058846e-05,1.0072499254804368,PCG,0.0020884544305613006,-0.0001546563595943116,1.0104422721528066,STM,0.004044384628432311,-0.0003269727179082662,1.0202219231421616,LW,-0.0009419339446153287,-7.033874360407427e-05,0.9952903302769234,0.007162475951188029,1.8334746201600598
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51549,-4.1352477946232646e-05,1.5551089564707234,GE,-0.0009537952844289155,0.0,0.9998528003435989,GEHC,0.0,0.0,1.0072499254804368,PCG,0.00047679420911759255,0.0,1.012851137272857,STM,-0.0011093458072420682,0.0,1.0145630285776908,LW,0.0013980700943226677,0.0,1.0022477585065668,-0.00018827678823072356,1.8331294194472734
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51683,-0.004134884052006904,1.5486787612474795,GE,0.00040460542089530986,0.0,1.0018755296591808,GEHC,0.0028787909996633057,0.0,1.02174823557986,PCG,0.0016646515589537004,0.0,1.0212813583961036,STM,-0.0020318692876382994,0.0,1.0042557312869893,LW,0.00024065359810938604,0.0,1.0034537311529752,0.003156832289983403,1.838916301590303
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51405,0.01326268999363811,1.5692184075576363,GE,0.00042508264271834406,0.0,1.0040049291482926,GEHC,0.002911303604769211,0.0,1.036621332186911,PCG,-0.0018868001184526141,0.0,1.0116465894561275,STM,0.006842427579596633,0.0,1.0386134668506197,LW,0.002403629261500484,0.0,1.0155133849067808,0.010695642970132058,1.8585846938040687
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51561,-0.0020693734728036706,1.5659711086120014,GE,0.0031635663491053016,-0.00022645392954308925,1.0158178317455264,PSX,-6.809332824658478e-05,-0.0002760775430004324,0.9996595333587671,STM,-0.00043560441569023427,-8.756578461647157e-05,0.9978219779215488,GEHC,-0.0003936492970243895,-0.0004676757992051541,0.998031753514878,PCG,0.0011099591529058872,-0.0002115658818206484,1.0055497957645294,0.0021068395228641843,1.8625004334935658
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51309,0.00330615690296554,1.5711484548025836,GE,0.002787097436463215,0.0,1.0299737481193842,PSX,-0.004404305798531039,0.0,0.9776455019621229,STM,-0.0013390623586951424,0.0,0.9911412486649814,GEHC,0.0008498107646597308,0.0,1.0022724441529238,PCG,-0.0003552213895269052,0.0,1.0037638317860795,-0.0024616813456301407,1.8579155509202065
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51289,0.0008552202959737354,1.5724921328491186,GE,0.003513459865931479,0.0,1.0480676052542865,PSX,0.0007505721433062274,0.0,0.9813144693611299,STM,0.0005947488542587643,0.0,0.9940886492752419,GEHC,0.0022727201268185394,0.0,1.0136618679348337,PCG,0.00047448636759885867,0.0,1.006145193058436,0.0076059873579138685,1.8720468331125775
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51297,-8.42619976980652e-05,1.5723596315206403,GE,0.0011373945333615243,0.0,1.054027937078334,PSX,-0.002396696986952862,0.0,0.9695549022012745,STM,-0.0041114939503699155,0.0,0.9736527019371091,GEHC,0.0049963959945660726,0.0,1.0389851484188035,PCG,-0.00011835216189759468,0.0,1.0055497957645292,-0.0004927525712927752,1.8711243772219808
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51455,-0.00595254815297297,1.5630000851002228,GE,0.0014743178906299727,0.0,1.061797798302626,PSX,-0.003512507341949656,0.0,0.9525270586392482,STM,-0.008516647423826318,0.0,0.932191418058838,GEHC,-0.0017492595892987684,0.0,1.0298978747487506,PCG,0.0002368444790758595,0.0,1.0067405903523425,-0.012067251985368913,1.8485450478660765
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51437,0.0009031888869577287,1.5644117694073993,GEHC,0.0028019080791031876,4.811572045826387e-05,1.0140095403955158,PCG,-0.001375791751707798,-7.157471501029253e-05,0.9931210412414611,GE,-0.0011390475669981357,-5.6850268392456723e-05,0.9943047621650093,LW,-0.000489084093024663,5.402476153041371e-05,0.9975545795348767,XOM,-0.0010230746785043795,0.0001490452106223738,0.9948846266074781,-0.0011023293019234864,1.8465073424938883
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51329,0.0008515791660903549,1.5657439898774133,GEHC,0.003029591631661788,0.0,1.0293697144855531,PCG,0.0029603293430138233,0.0,1.0078208680392187,GE,0.0012863081757636065,0.0,1.000699673888877,LW,-0.0009424777469348778,0.0,0.9928537145720537,XOM,0.003775539122918836,0.0,1.0136657557602133,0.010109290526423176,1.8651742216783327
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51653,-0.015810858882773227,1.540988232606911,GEHC,-0.016858410484111786,0.0,0.9426020285520011,PCG,0.0015169228353726805,0.0,1.0154648004826876,GE,-0.003414833570865028,0.0,0.9836135596851299,LW,-7.283495838212861e-05,0.0,0.9924921422771518,XOM,-0.0028426438842432456,0.0,0.9992583019538205,-0.021671800062229508,1.8247525388648953
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51951,-0.003841187197329843,1.5350690083365854,GEHC,-0.0006717307200237333,0.0,0.9394361548553258,PCG,-0.003821635438131743,0.0,0.9960611191441875,GE,-0.004530687211335494,0.0,0.9613313328063219,LW,0.0008379856959882304,0.0,0.9966506133701966,XOM,-0.0018365758089786022,0.0,0.9900822338323734,-0.010022643482481343,1.8064636947240997
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51575,0.01956614972249704,1.5651043983880641,GEHC,0.003494742104420423,0.0,0.9558515902792645,PCG,0.001298686624906198,0.0,1.0025289754092959,GE,0.003845755638073234,0.0,0.9798165597723038,LW,0.002448953650158181,0.0,1.0088543691579233,XOM,0.002390629357291374,0.0,1.0019168321040348,0.01347876737484941,1.8308125986363968
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51263,0.008253202753460531,1.5780215223182936,PCG,0.0014485373514152183,-0.00019686133281390184,1.007242686757076,GE,0.0035851506454829575,-0.00022750140833738852,1.0179257532274149,LW,0.0011675753079889082,-0.0004189796371358282,1.0058378765399445,XOM,0.0016576111954410497,-0.0002369294728848335,1.0082880559772052,CMG,0.0033896898668340164,0.0001036534814419931,1.01694844933417,0.010271945997432192,1.849618606781008
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51221,-0.0003861064902076494,1.5774122379668392,PCG,0.0010520514085167853,0.0,1.0125410421936811,GE,0.0044659906798901975,0.0,1.0406559878610842,LW,0.0006797139231716099,0.0,1.0092562865856323,XOM,-0.006202466043332345,0.0,0.9770186938317241,CMG,-0.002741330393188957,0.0,1.0030094908718394,-0.002746040424942709,1.8445394793160612
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51529,-0.011586262936400304,1.5591359250186596,PCG,0.0006976604438746925,0.0,1.016073091358372,GE,0.0006523140298408504,0.0,1.0440501603666825,LW,-0.0013726665548848827,0.0,1.0023294248361152,XOM,-0.007970687975097302,0.0,0.9380811380598751,CMG,0.001439733625148465,0.0,1.0102298233235956,-0.006553646431118177,1.832451019740385
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51731,-0.006998305064656485,1.5482246161781137,PCG,0.0003476287159417169,0.0,1.0178391722786313,GE,0.0005122816310253686,0.0,1.0467243989618071,LW,0.0002513056122880109,0.0,1.0035888798852288,XOM,-0.003941865464066963,0.0,0.9195921898568209,CMG,0.0004050640998615851,0.0,1.012275862493785,-0.0024255854049502813,1.8280062532916164
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51933,-0.007218732334382416,1.5370483970804218,PCG,-0.0005783906530263839,0.0,1.014895628960981,GE,-0.004814825412881918,0.0,1.0215254227797828,LW,-0.0002156784868753814,0.0,1.0025066172299357,XOM,-0.0035022659085710787,0.0,0.9034889079752021,CMG,-0.002391497835683976,0.0,1.00017158482244,-0.011502658297038738,1.8069793219951529
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51524,0.018474751389515376,1.5654449840901357,GE,-0.0008751992803052203,-0.0001327130725659138,0.9956240035984739,PCG,0.0006133365671450615,0.0004669465232392633,1.0030666828357253,PEN,0.0070864073619703654,-0.00015503494119397328,1.0354320368098517,LW,0.002053450052833325,0.0009058647520007306,1.0102672502641665,CCEP,0.00016634285395656926,-5.690010804347319e-05,1.000831714269783,0.010072500709036734,1.8251801224971638
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51579,0.0004521286642489297,1.5661527666397475,GE,0.0013567263028150035,0.0,1.0023779499654542,PCG,0.0016213207053038749,0.0,1.0111981467441356,PEN,0.0003934571049772906,0.0,1.0374690272678715,LW,0.00012490910644440413,0.0,1.0108982081616693,CCEP,-0.0009451231995952769,0.0,0.9961021679095475,0.0025512900199452957,1.8298366863282935
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51710,-0.004579421277258522,1.55898069333676,GE,0.00015855399975253095,0.0,1.0031726051316079,PCG,-0.0014933977833860856,0.0,1.0036475413895765,PEN,0.002690780290923289,0.0,1.0514270333229503,LW,3.566205780809462e-05,0.0,1.011078461713357,CCEP,0.0018685880006587665,0.0,1.0054086907014774,0.003260186565756595,1.8358022953105897
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51683,0.004483965263404999,1.5659711086120012,GE,-0.002891084435445346,0.0,0.9886713216078021,PCG,0.001041679127738293,0.0,1.0088749348669332,PEN,0.0032584907818245415,0.0,1.06855735980217,LW,-0.0009983874786325675,0.0,1.0060312213329086,CCEP,0.00027313641851320906,0.0,1.0067817593460786,0.0006838344139981302,1.8370576800974199
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51858,-0.0016966239932159066,1.5633142444564472,GE,-6.0313537395750855e-05,0.0,0.9883731702841626,PCG,-0.00023029952822755108,0.0,1.007713217759231,PEN,-0.001631240844726567,0.0,1.0598419877509577,LW,0.0025801600942962468,0.0,1.019009829387405,CCEP,0.0020536411165783977,0.0,1.0171196014281498,0.0027119473005247753,1.8420396837138684
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51855,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.0020857804324727817,-1.1878869605071651e-05,0.9895710978376361,GE,-0.0017648127663564203,0.0003285102135473878,0.9911759361682179,PCG,-0.0008844321316387443,-1.1045026285941516e-05,0.9955778393418063,PEN,0.001586711494884003,-6.120762344301156e-05,1.00793355747442,LW,0.0020634211439832426,-0.0001066820325351612,1.0103171057199163,-0.0009471960299224985,1.8402949110384947
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51696,0.0029581644391338813,1.5654562568670352,FCNCA,0.004818029789721657,0.0,1.0134100129797825,GE,0.006477718489507689,0.0,1.0232787296085777,PCG,-0.004355323362511632,0.0,0.9738975222273852,PEN,-0.003457516179906861,0.0,0.9905088245582255,LW,-0.0006825233881111227,0.0,1.0068692804496033,0.00280038534869973,1.8454484459446536
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-52071,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314678010609255,0.0,1.0097036290109453,GE,-0.0017058875080037561,0.0,1.0145507375983516,PCG,-0.002460441610652309,0.0,0.961916432286388,PEN,0.0005461611297433944,0.0,0.9932137116514331,LW,-0.0004390318343730826,0.0,1.004659042113755,-0.004790667624346678,1.8366075158222657
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51808,0.011890829058788244,1.5739681274245099,FCNCA,0.009098335495097531,0.0,1.0556367408477407,GE,0.004627687479726106,0.0,1.0380258563280054,PCG,-0.0007117749611377678,0.0,0.958493092130346,PEN,-0.0012667046727033783,0.0,0.9869231694037235,LW,-3.519761437777991e-05,0.0,1.0044822341060275,0.011712345726604711,1.8581184980116565
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51615,0.009445048649426635,1.5888343329606813,FCNCA,0.00036401967412174057,0.0,1.0575581035597124,GE,0.0010438123661439924,0.0,1.0434433774540672,PCG,-0.002857131789675549,0.0,0.9448003867117958,PEN,0.000841358486426147,0.0,0.9910749503238655,LW,0.0003872556703525376,0.0,1.0064271913106573,-0.00022068559263113148,1.857708438029744
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51722,-0.0014458676054706077,1.586537088868194,FCNCA,-0.0030603314727724817,7.766009307392393e-05,0.9846983426361376,GE,-0.0006968210771648609,0.00015593968366152175,0.9965158946141757,PEN,0.0007419810084573845,0.00010478769220429372,1.0037099050422869,DT,-0.0008901747886518856,8.808241818534047e-05,0.9955491260567406,LW,0.0004129334468889639,6.179355780434225e-05,1.0020646672344449,-0.003004149438313458,1.8521276042690866
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51661,0.0001550346964389604,1.586783057164156,FCNCA,0.0001286231558725426,0.0,0.9853316176781992,GE,0.0005562970527114519,0.0,0.9992876888899456,PEN,0.0006612013682559593,0.0,1.0070281768550169,DT,0.0005710764557781634,0.0,0.9983917993890483,LW,-0.004769385261385418,0.0,0.9781685049601296,-0.0028521872287673006,1.8468449895701429
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51954,-0.011222026747550129,1.5689761352541003,FCNCA,-0.001317652771734168,0.0,0.9788399929926442,GE,-0.005451951401748145,0.0,0.9720473493089795,PEN,-0.008115482770090155,0.0,0.9661655777637059,DT,-0.0009355279674652995,0.0,0.993721682134966,LW,-0.0033646446592562776,0.0,0.9617125577797957,-0.019185259570294048,1.8114127890591427
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,139,169,228,83,416,-333,-52287,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503614821358641,0.0,0.9746781538565689,GE,-0.0014159087299612017,0.0,0.9651656976698684,PEN,0.0012102617402386163,0.0,0.9720121439312207,DT,0.0008582055785155252,0.0,0.9979857695904664,LW,-0.0010193926837899438,0.0,0.9568107440532475,-0.0012171955771328683,1.809207945423938
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,146,167,219,213,286,-73,-52360,0.008757581265902425,1.571133301233636,FCNCA,-0.003782666965439918,0.0,0.9562437395839228,GE,0.001069493592425319,0.0,0.9703268903163016,PEN,-0.0017361988257325934,0.0,0.9635741122167647,DT,-0.0008545387289941253,0.0,0.993721682134966,LW,-0.0006769780956638272,0.0,0.9535720444761482,-0.0059808890234051455,1.7983872734820947
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52165,0.01304908677799732,1.591635156021235,FCNCA,0.0010858627914639913,-0.00014334204853574882,1.00542931395732,GE,0.0020619304985821734,-1.2445653568380022e-05,1.010309652492911,ANET,0.016775787823913448,-3.47565054539796e-05,1.0838789391195673,PEN,0.0008223281579076598,0.00025394411102001196,1.0041116407895383,LW,0.0013084029393362158,-0.00015370830588760812,1.006542014696681,0.02196400380877778,1.837887058406513
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52250,1.660326849850513e-05,1.591661582367082,FCNCA,-0.0005124633474219209,0.0,1.0028530855981865,GE,-0.0006618751734583262,0.0,1.0069661581104592,ANET,0.004778387930266925,0.0,1.1097749093223646,PEN,0.002760202927457156,0.0,1.0179694002415438,LW,-0.0003106472768324542,0.0,1.004978617017266,0.0060536050600113805,1.8490129008030118
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52389,-0.006108624209833935,1.5819387198911719,FCNCA,-0.003457444571066093,0.0,0.9855165408162949,GE,-0.0016992053255402428,0.0,0.9984109468179587,ANET,-0.009264994743582444,0.0,1.0583646158152076,PEN,-0.002181967964843068,0.0,1.006863517138956,LW,0.003513897743452255,0.0,1.0226355774900397,-0.013089714861579593,1.8248098491561182
