Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.689832103118332,TLN,0.008971362831048336,0.0,1.0440010440010437,MMYT,0.004732456361177917,0.0,1.0602216696235267,FORM,0.0012886152239006245,0.0,1.1139147869569297,THC,0.00040592990293699673,0.0,0.9897535662379673,CVLT,0.0001809667033440654,0.0,1.0519581761162677,0.01557933102240794,2.8653724722414142
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7003011501212908,TLN,0.0034482758620689503,0.0,1.0620010620010616,MMYT,0.0004414042269452967,0.0,1.0625616012558807,FORM,3.283695512510398e-05,0.0,1.114097674806292,THC,0.0014103562188835907,0.0,0.996733091724497,CVLT,0.00670611739122613,0.0,1.0872309512147469,0.012038990654249071,2.899868664655671
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7089462367989658,TLN,0.0015932244769597315,0.0,1.070461092433748,MMYT,0.005795085849259163,0.0,1.0933497797529013,FORM,0.004234370290714606,0.0,1.137685185282062,THC,0.0023837764887577164,0.0,1.0086130362725951,CVLT,-0.0009701027353526737,0.0,1.0819573226160792,0.013036354370338543,2.9376723801955626
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.7182578835459401,CENX,-0.0009895235654733068,1.6813661118906256e-05,0.9950523821726335,FORM,-0.0007393106323495103,-0.001275062793406856,0.9963034468382524,TLN,8.406830559453127e-05,-0.00014786212646990206,1.0004203415279727,MMYT,-0.0063753139670342795,-0.0011896329196251368,0.9681234301648286,CMBT,0.0070419255505851834,-0.0003739506686952377,1.035209627752926,-0.003947849155755607,2.926074892769521
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7200048345573167,CENX,-0.0029761829298729837,0.0,0.9802450926018753,FORM,-0.00016132618294535385,0.0,0.9954997976775839,TLN,0.0,0.0,1.0004203415279727,MMYT,0.001652139008904774,0.0,0.9761208025868786,CMBT,-0.003555066912348215,0.0,1.0168084302780822,-0.005040437016261778,2.911326196567651
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7212794818704829,CENX,-0.012185306693199194,0.0,0.9205221571625888,FORM,-0.0005812086185554621,0.0,0.9926068323666818,TLN,0.010118504715586597,0.0,1.0510341312445703,MMYT,0.00936994550432706,0.0,1.0218517962162739,CMBT,0.012765963541710203,0.0,1.0817111270272501,0.019487898449869204,2.968061825840805
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.738850415209804,CENX,-0.007828413481692676,0.0,0.8844910168359467,FORM,-0.00016191463218713232,0.0,0.9918032445158363,TLN,0.003983677819725218,0.0,1.0719690380266362,MMYT,-0.002865967888592014,0.0,1.0072088240419943,CMBT,-0.006235302195829507,0.0,1.0479871481992191,-0.01310792037857611,2.9291567077489926
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7236128188709263,CENX,0.01350445401028031,0.0,0.9442138581327822,FORM,-0.006481931711787171,0.0,0.9596592400034333,TLN,0.005317646101409324,0.0,1.1004707979061055,MMYT,-0.00637440960071698,0.0,0.9751070160524936,CMBT,-0.0019429247611731926,0.0,1.0378063473010815,0.0040228340380122915,2.9409402190555975
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.733122037458473,CENX,-0.004286459648706842,0.0,0.9239771851196024,FORM,-0.00026795517529398793,0.0,0.9583735117040452,TLN,0.000825110075102531,0.0,1.1050108456196477,MMYT,0.008455593565927177,0.0,1.016332559107613,CMBT,0.0,0.0,1.0378063473010815,0.004726288817028879,2.9548399519244706
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.738020191510557,CENX,0.00619658060876418,0.0,0.9526046806608656,FORM,0.004494382453749113,0.0,0.979909997179748,TLN,-0.0017043219654593767,0.0,1.0955943743383456,MMYT,0.0022387110035684277,0.0,1.0277089335244085,CMBT,-0.002575096153879897,0.0,1.0244440916340456,0.008650255946742446,2.9804000737902774
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7491250551385156,CENX,0.007357523522155596,0.0,0.9876487373872548,FORM,0.00390355454447624,0.0,0.9990356577930916,TLN,0.005908995741918366,0.0,1.1279636868025207,MMYT,-0.011420427896659292,0.0,0.9690245546540679,CMBT,0.0006211085201972111,0.0,1.0276255464029436,0.006370754432088122,2.9993874707697725
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.7247640402974191,CENX,-0.008595708151070025,0.0,0.9452010358754865,FORM,-0.016119685758788773,0.0,0.9185149534658442,TLN,-0.021854506949823205,0.0,1.0047082356406511,MMYT,-0.006579104663978508,0.0,0.9371479848188965,CMBT,0.000247683693326195,0.0,1.0288981768563907,-0.052901321830334316,2.8407159088847083
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.711282587862576,CENX,-0.019216712159173466,0.0,0.8543827546806274,FORM,-0.002274720939717101,0.0,0.908068127475384,TLN,0.0017238473293671676,0.0,1.0133680536846628,MMYT,0.011490400442358162,0.0,0.990989012915487,CMBT,0.0007421084187914762,0.0,1.0327159468520124,-0.007535076908373762,2.8193108960364213
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.699063575785074,CENX,-0.01386480522950715,0.0,0.795153502255144,FORM,-0.00336283455907771,0.0,0.892799713070028,TLN,0.005509001457642881,0.0,1.0412812841090504,MMYT,0.002273243832335448,0.0,1.0022528112230986,CMBT,0.002957483399720351,0.0,1.047987148199219,-0.0064879110988861795,2.801019457582816
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7173999304655598,CENX,-0.0034761101928896254,0.0,0.7813332962846391,FORM,0.013681365577860705,0.0,0.9538733093816291,TLN,0.002955190720389167,0.0,1.0566672080496202,MMYT,0.0014385240851950698,0.0,1.0094616352650931,CMBT,0.005950209976279153,0.0,1.0791658661203556,0.02054918016683447,2.858578111067494
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7147240451862293,CENX,0.0016424524961144993,0.0,0.7877498103985395,FORM,0.0030328611592849164,0.0,0.9683381359361396,TLN,0.001400377548187759,0.0,1.0640658732199149,MMYT,0.01626869156909363,0.0,1.0915747352398966,CMBT,-0.0025943316654528205,0.0,1.0651672952265963,0.019750051107227985,2.9150351748550802
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.675029737500715,CENX,-0.005513779189619439,0.0,0.7660324178425288,FORM,-0.011053947986903534,0.0,0.9148183389942736,TLN,-0.010224401620595347,0.0,1.0096686890270654,MMYT,-0.01246517529106006,0.0,1.0235413831496076,CMBT,-0.002150541309879106,0.0,1.0537138638750112,-0.04140784539805749,2.7943298490047814
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.6664156956736562,CENX,-0.004639182986254054,0.0,0.7482635950436582,FORM,-0.018341523450202124,0.0,0.8309225289075814,TLN,-0.01833623922488554,0.0,0.9171010559276812,MMYT,-0.0029052484976927807,0.0,1.0086731728209988,CMBT,0.0042270578835409195,0.0,1.0759844113514574,-0.03999513627549358,2.682570245895156
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.6848970267924568,CENX,0.0034300822097464326,0.0,0.7610966232714591,FORM,-0.0017794935306941096,0.0,0.8235294225840863,TLN,0.008425011264337812,0.0,0.9557339895613153,MMYT,0.006007805070552497,0.0,1.03897273183202,CMBT,-0.0007096329566385507,0.0,1.0721666413558357,0.015373772057304079,2.7238114693832545
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.6862673706111633,CENX,-0.006225687335093788,0.0,0.7374048752300403,FORM,0.0031615828729925524,0.0,0.8365477051733228,TLN,-0.0059379809270175615,0.0,0.9273583385547278,MMYT,2.1687199614328635e-05,0.0,1.0390853938771656,CMBT,0.004272981541280307,0.0,1.0950733826942858,-0.004707416648224163,2.710989353925656
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.6779031946206178,CENX,-0.009504686185925017,0.0,0.7023608655748766,FORM,-0.005955808875235946,0.0,0.811636113938175,TLN,0.0010154080563914204,0.0,0.932066574195379,MMYT,0.002363135691903784,0.0,1.0513628927832008,CMBT,0.003835001145960826,0.0,1.1160714210820046,-0.008246950166904932,2.6886319598208215
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7044029886847518,CENX,0.012368238127189991,0.0,0.7457956977581234,FORM,0.012118817319964404,0.0,0.8608164629136879,TLN,0.02487822630273322,0.0,1.0480073900056086,MMYT,0.0005356760441579845,0.0,1.0541788423601037,CMBT,0.009464080734126946,0.0,1.168884371252864,0.05936503852817255,2.8482426997036607
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.6810637412571416,CENX,-0.016148237472862738,0.0,0.6855792675899357,FORM,-0.023562364494029486,0.0,0.7594021066055202,TLN,-0.005695953483034311,0.0,1.018160383288868,MMYT,-0.008761616913240932,0.0,1.0079972864860887,CMBT,-0.006750144920072554,0.0,1.1294336767490405,-0.06091831728324002,2.674732547223441
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.650162661453942,EGO,-0.0016134683519604652,-0.0015072144450964785,0.9919326582401977,TLN,-0.0106853861308442,-0.00294925598144531,0.946573069345779,LGND,-0.0018217792058101445,-0.00213707722616884,0.9908911039709493,CMBT,-0.004056344905369724,-0.0018261213969780665,0.9797182754731514,USM,-0.011700185441706723,-0.0008112689810739449,0.9414990727914664,-0.0391081020664539,2.5701288337661605
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6007092693443676,EGO,-0.008669828214035325,0.0,0.9489332295060281,TLN,-0.0007153381183608199,0.0,0.9431874703541948,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.942535185478103,USM,-0.009203879347125299,0.0,0.8981718534344514,-0.030291810584827685,2.492274977955112
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.617283150588169,EGO,-0.002731226054547098,0.0,0.9359744737037662,TLN,0.005288034688829946,0.0,0.9681255106607085,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9600000515790053,USM,0.007286778188131438,0.0,0.9308957487884502,0.015404210934020335,2.530666507421113
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6047740349308794,EGO,-0.005160488259633245,0.0,0.9118240472894428,TLN,-0.0013647141537700413,0.0,0.9615194377255859,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,USM,0.004988218788028975,0.0,0.9541133071074644,-0.014144214275907067,2.4948722180792875
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6417522195937888,EGO,0.0056847615900387895,0.0,0.9377415588939665,TLN,0.005221574805543527,0.0,0.9866226660809274,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9645070895342759,USM,0.0034872576024418847,0.0,0.9707495015264718,0.024114879180556725,2.555035760189197
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6494219554307437,EGO,0.0031407035025366793,0.0,0.9524673998864289,TLN,0.006829585013437978,0.0,1.02031378295185,LGND,0.006685937999124292,0.0,0.9905944124567172,CMBT,-0.002219632298407359,0.0,0.9538028340944101,USM,-0.004896419112682704,0.0,0.9469835194619647,0.009540175104008886,2.5794112487384067
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.6494929366183175,EGO,0.00927643780409797,0.0,0.9966449228638158,TLN,-0.0061508505947667665,0.0,0.9889347947582595,LGND,-0.0011182211811362698,0.0,0.9850558941870955,CMBT,0.0023626562549993405,0.0,0.9650703752544564,USM,0.0011582982296490575,0.0,0.9524679661324629,0.005528320512843332,2.593671060855866
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.6772829004209258,EGO,0.0023640752013904366,0.0,1.0084256405974859,TLN,0.011907142829385365,0.0,1.047811734008937,LGND,0.006867466307911485,0.0,1.018880085010793,CMBT,-0.0024518283101101937,0.0,0.9532394409179686,USM,-0.001113232665348818,0.0,0.9471663738694778,0.017573623363228274,2.6392512592074517
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.6836963747300309,EGO,0.0007009283060884553,0.0,1.0119598109778867,TLN,0.004602408673639769,0.0,1.0719240230736582,LGND,-0.0038827413418181414,0.0,0.9990998458686602,CMBT,0.0014184496299326722,0.0,0.9600000515790053,USM,0.0013896807029998737,0.0,0.9537476680309617,0.0042287259708426285,2.6504119295508417
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.710859865503456,EGO,0.0019790462546468214,0.0,1.0219733873467312,TLN,0.008982361822205798,0.0,1.1200660701794685,LGND,0.004177391962913646,0.0,1.0199680042000603,CMBT,0.0,0.0,0.9600000515790053,USM,0.0003833708734070296,0.0,0.9555758634134764,0.015522170913173294,2.691552076511643
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7142640991470017,EGO,0.0038040336190252157,0.0,1.0414114929628113,TLN,-0.003951625903628209,0.0,1.0979356596959873,LGND,-0.0017841524162647282,0.0,1.010869112304029,CMBT,-0.0015258340508277125,0.0,0.9526760477415273,USM,0.000880044156196913,0.0,0.9597806081854757,-0.002577534595498521,2.6846145079188486
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.7309306628331769,EGO,0.0038461555058724173,0.0,1.0614386457005,TLN,0.0070547336729760435,0.0,1.1366638780420795,LGND,0.0027003175144879156,0.0,1.024517450148076,CMBT,-0.0024837266276474205,0.0,0.9408451134050396,USM,0.002209530784970237,0.0,0.9703839321884921,0.013327010850659193,2.72039239459572
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7274955350421732,EGO,-0.0011098821190833386,0.0,1.055548286833665,TLN,-0.004940056734097986,0.0,1.108587957816441,LGND,0.0014480162689718412,0.0,1.0319350398263758,CMBT,-0.002155692179071478,0.0,0.9307042511416154,USM,-0.0035795053887268447,0.0,0.9530164596164789,-0.010337120152007807,2.6922713715521756
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7348195578339158,EGO,0.00011160969686674349,0.0,1.0561373339552735,TLN,0.007091239488768642,0.0,1.1478942713326477,LGND,0.0033352607901753653,0.0,1.0491439022080806,CMBT,-0.0036319750132717712,0.0,0.9138027782171546,USM,0.002071732552333927,0.0,0.9628884357279663,0.008977867514872905,2.716442227240056
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7193227520627083,EGO,-0.003904075577385169,0.0,1.0355211340959762,TLN,0.00574060233196807,0.0,1.1808422939869725,LGND,-0.004638007243609366,0.0,1.0248142171179322,CMBT,-0.002342769848979609,0.0,0.9030986302335499,USM,0.0011011996415763558,0.0,0.9681900977294746,-0.004043050696429718,2.7054595136014017
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.7390663728356919,EGO,0.0018202485563877159,0.0,1.0449456633432121,TLN,0.008111892380080877,0.0,1.2287366220203233,LGND,0.0003860199632136574,0.0,1.0267922108498957,CMBT,0.0029943825432035887,0.0,0.916619744099362,USM,0.009214510889678751,0.0,1.0127970887235116,0.02252705433256459,2.7664055470588544
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.733581832794541,EGO,0.00011274215344823091,0.0,1.0455347104648207,TLN,-0.005080643416360765,0.0,1.1975227588747788,LGND,0.002658442029424846,0.0,1.0404405486939428,CMBT,0.00147509438854998,0.0,0.9233802473041374,USM,-0.003321306708675165,0.0,0.9959780398969912,-0.004155671553612873,2.7549092742211854
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7363472357499203,EGO,-0.00011267863528829913,0.0,1.0449456633432121,TLN,0.009433176301718716,0.0,1.2540049754237106,LGND,0.00214829831861767,0.0,1.051616432100847,CMBT,0.0017083746456450833,0.0,0.9312676443180568,USM,0.004625558541914598,0.0,1.0190128135470156,0.017802729172607768,2.8039541779252506
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7259708711893353,EGO,-0.006313410069532211,0.0,1.011959810977887,TLN,-0.004886088106092501,0.0,1.2233690814467175,LGND,0.0003949949795098107,0.0,1.0536933481560962,CMBT,-0.004839703681344254,0.0,0.9087323470854423,USM,0.0030139939981824516,0.0,1.034369306067524,-0.012630212879276704,2.7685396397543176
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7259029040649279,EGO,0.0013969607654618521,0.0,1.0190281517386883,TLN,-0.00241646083007403,0.0,1.2085879641165194,LGND,-0.001276516424502261,0.0,1.046968063829546,CMBT,0.0016119166135041053,0.0,0.9160563509229203,USM,-0.0036055158174414627,0.0,1.015722131597012,-0.004289615693051797,2.7566636686687915
