Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,1.7546814684586622,MCY,-0.0036562429721205937,0.0,0.9496674387666555,LLY,-0.0021368953710230176,0.0,1.006498635423763,EGO,-0.002813449992294781,0.0,0.9317919971175882,TLN,0.006617266185462567,0.0,0.9760180753470993,PIPR,-0.00037341249883351415,0.0,0.9761877714564772,-0.002362734648809339,3.371482349902007
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,1.749385808877114,MCY,0.0012414468266134905,0.0,0.9555622469076306,LLY,-0.0070928142064570435,0.0,0.9708040963231965,EGO,0.003598002395544553,0.0,0.9485549463064799,TLN,0.003024134842185555,0.0,0.9907761266883995,PIPR,0.0022599095583303087,0.0,0.9872182518336754,0.003030679416216864,3.3817002320619935
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,1.719190972715608,MCY,-0.0037962711026758413,-0.0007592542205351683,0.9810186444866208,LLY,-0.0021999401196401316,-0.0004399880239280263,0.9890002994017993,TLN,-0.002682562773751429,-0.00025915942296485353,0.9865871861312429,MMYT,-0.0007679193731853885,-0.0005365125547502858,0.9961604031340731,PIPR,-0.0042503508642339986,-0.0008500701728467998,0.97874824567883,-0.016542028628511923,3.3257600500101785
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,1.7390993250086673,MCY,-0.00519187485115038,0.0,0.9555520143425222,LLY,0.0012318405813208423,0.0,0.9950917529205073,TLN,0.0042707756944714076,0.0,1.007654649006274,MMYT,0.0008993536661323188,0.0,1.0006399056871453,PIPR,0.001758640256560362,0.0,0.9873545760082731,0.00296873534733455,3.335633351427397
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,1.7468777470002055,MCY,-0.004039078716341438,0.0,0.9362542653250819,LLY,-0.0015458024374665593,0.0,0.9874006766346703,TLN,0.0021352280464321804,0.0,1.018412511344654,MMYT,0.001193770113867565,0.0,1.0066125757579083,PIPR,-0.002163848974769134,0.0,0.9766721450731276,-0.004419731968277386,3.320890746069641
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,1.7655082433967,MCY,-0.00418989186391121,0.0,0.9166402446808933,LLY,0.004358395065957632,0.0,1.0089180878205093,TLN,0.005985933974737012,0.0,1.0488932616044302,MMYT,0.011591441788275826,0.0,1.0649530311341293,PIPR,-0.0024426035782656678,0.0,0.9647440306913875,0.015303275386793594,3.3717112516861993
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,1.778741261498158,MCY,0.000825939820832522,0.0,0.9204256930781914,LLY,0.003068768561729263,0.0,1.0243987683668272,TLN,0.005115054876461978,0.0,1.0757189945677195,MMYT,0.0027641560418654623,0.0,1.079671512910691,PIPR,0.004296116774901204,0.0,0.9854672957600829,0.01607003607579043,3.4258947731379448
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,1.7883601809051541,EGO,-0.0003108028513911985,0.0002914464367757328,0.998445985743044,TLN,0.013795748609429294,4.5047930460818634e-05,1.0689787430471465,PIPR,0.005033142025137272,0.002759149721885859,1.0251657101256864,MMYT,0.0030820853637498315,0.0006164170727499664,1.0154104268187492,ADMA,0.004985841853454476,0.0010066284050274544,1.0249292092672724,0.031304704567279504,3.533141396889615
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,1.790607487540203,EGO,-0.0025569710412734815,0.0,0.9856809983839404,TLN,0.0010074918595389894,0.0,1.0743636799553475,PIPR,0.0028396215863792486,0.0,1.0397211235261299,MMYT,0.0011285179995889738,0.0,1.0211399715369256,ADMA,0.0012161482523351365,0.0,1.0311615386003605,0.0036348086565688668,3.5459836898239114
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,1.7910811928962476,EGO,-0.004279291252454654,0.0,0.9645909180134646,TLN,-0.002052629940077444,0.0,1.0633373246753068,PIPR,0.002040943912622817,0.0,1.05033118601556,MMYT,0.0017800099535659976,0.0,1.0302281681035248,ADMA,0.005604376924771471,0.0,1.060056628263579,0.0030934095984281873,3.5569528698058828
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,1.7858934052748732,EGO,-0.00368239022181982,0.0,0.9468309171907197,TLN,0.006209693503198022,0.0,1.0963523190590279,PIPR,0.0008460828942239208,0.0,1.0547745222643483,MMYT,0.0028190645465499655,0.0,1.0447495666213136,ADMA,0.006520584074830849,0.0,1.094617570106951,0.012713034796982938,3.6021725354109537
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,1.8162122553877156,EGO,0.00269638284624949,0.0,0.9595960104077783,TLN,0.00507542536483201,0.0,1.1241745909037508,PIPR,0.006137202033601463,0.0,1.0871413439795072,MMYT,0.002174738091244688,0.0,1.0561098500130273,ADMA,0.004347826945426548,0.0,1.1184136089381926,0.020431575281354197,3.675770594744629
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,1.8126869376446484,MCY,0.0008033781684777371,0.0005783689687962658,1.0040168908423888,EGO,0.0028918448439813286,0.0019913311352996745,1.0144592242199066,TLN,0.009956655676498373,0.0004467612652346631,1.0497832783824919,PIPR,0.0022338063261733154,0.0005836675727836038,1.0111690316308666,MMYT,0.002918337863918019,0.00048632173029568017,1.01459168931959,0.02289047355145866,3.75991072432486
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,1.8177792702221276,MCY,0.007960037559854883,0.0,1.0439769516515593,EGO,0.0,0.0,1.0144592242199066,TLN,-0.0029659359898386753,0.0,1.0342153283480646,PIPR,0.0003623858528245094,0.0,1.013001198390253,MMYT,0.0032635689557428908,0.0,1.0311476390196808,0.008620056378583606,3.792321366746982
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,1.822344039069202,MCY,0.0073350592228833555,0.0,1.0822651154900065,EGO,0.004218915764790232,0.0,1.0358588142888978,TLN,0.00436701224144258,0.0,1.0567974833439824,PIPR,-0.00036868555008515716,0.0,1.0111338038699258,MMYT,-0.0037735744593002,0.0,1.0116920770478188,0.011778727219730811,3.836990085655451
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,1.8189522031761343,MCY,-0.0036459333406098082,0.0,1.0625357831502868,EGO,0.004131779367791122,0.0,1.0572585146730151,TLN,0.005072303866273354,0.0,1.0835994731471505,PIPR,-0.0023695153988455564,0.0,0.9991543182771104,MMYT,-0.0024408418630281095,0.0,0.9993451751770579,0.0007477926315810012,3.8398593585689538
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,1.8262983612697092,MCY,0.0011644324663835804,0.0,1.0687220389632592,EGO,0.0021881712043581025,0.0,1.0688258278598646,TLN,-0.012409228796792094,0.0,1.0163663042153188,PIPR,-0.0022921307027514493,0.0,0.9877033568285621,MMYT,-0.023081232917053798,0.0,0.8840145814130799,-0.03442998874585566,3.707653044067756
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,1.824009613176579,MCY,-0.002158939497845469,-0.00043178789956909385,0.9892053025107727,TLN,0.004477366985143849,-0.001904760135421757,1.0223868349257192,LAZ,-0.0012246121547698906,0.0008954733970287699,0.9938769392261505,EGO,-0.009523800677108785,0.0002368637444484012,0.9523809966144561,PIPR,0.001184318722242006,0.0006534120635812377,1.00592159361121,-0.007796465452270732,3.6787464552006757
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41081,0.004236552581176722,1.8317371258113735,MCY,-0.0007907604758645049,0.0,0.985294180232067,TLN,-0.004368341236831119,0.0,1.000056162070723,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,EGO,-0.0026136311051275342,0.0,0.9399351336310365,PIPR,0.0012908507362348943,0.0,1.012414066759748,-0.0066801659760609595,3.6541718182960894
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41254,-0.009324107094664358,1.8146578126810355,MCY,0.0012702512025446477,0.0,0.9915520358185672,TLN,0.0008639912364695413,0.0,1.0043763608707552,LAZ,-0.004843203323783763,0.0,0.9688477110245732,EGO,0.002648238700332506,0.0,0.9523809966144561,PIPR,-0.0008738300766257812,0.0,1.0079906774520797,-0.0009345522610628488,3.6507568037609888
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41315,0.00013839090212397487,1.8149089448127789,MCY,0.0010728889875453618,0.0,0.9968711621176068,TLN,-0.0034411506905409842,0.0,0.987095308831888,LAZ,-0.002115535753892517,0.0,0.9585995511608262,EGO,0.00034089521189395455,0.0,0.9540043072226794,PIPR,0.0006370129750680854,0.0,1.011201193153503,-0.0035058892699260996,3.6379576546555734
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41592,-0.001681413492255035,1.8118573324257563,MCY,-0.0012241001619145654,0.0,0.9907698113628263,TLN,0.007127840088092131,0.0,1.022274596397186,LAZ,-0.001069068311799315,0.0,0.9534755091415708,EGO,-0.0010209670961248475,0.0,0.9491342721865007,PIPR,-0.0008466611764312405,0.0,1.0069204691944829,0.002967043341822162,3.6487516326926497
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41375,0.008970249395274354,1.8281101445662717,MCY,0.005558163061955446,0.0011116326123910892,1.0277908153097772,TLN,0.008946223152340239,0.001789244630468048,1.0447311157617012,DUOL,-0.0032876425299366353,0.0007611776035686426,0.9835617873503169,EGO,-0.002850626989177485,-0.000570125397835497,0.9857468650541126,OUT,0.0030286198535773856,0.001221531153654594,1.015143099267887,0.015708197151005826,3.70606694269404
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41670,-0.009586022165882668,1.8105858401987844,MCY,-0.006974939962546567,0.0,0.9919469191555648,TLN,-0.012324676238727418,0.0,0.9803512519702641,DUOL,-0.0026385342433311145,0.0,0.970585980068538,EGO,-0.006130719011929475,0.0,0.955530179821427,OUT,-0.001104974195312014,0.0,1.0095345646216864,-0.02917384365184659,3.597946725144607
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41545,0.009689347495581924,1.8281292355750507,MCY,0.0009232688449948069,0.0,0.9965260875872893,TLN,-0.0008845519065371343,0.0,0.9760153941252323,DUOL,0.003717613731568381,0.0,0.9886272989043908,EGO,0.0004773151268790965,0.0,0.9578106248665184,OUT,0.002444426413467582,0.0,1.0218732293970352,0.006678072210372733,3.6219740731841967
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41294,0.007113411987488272,1.841133471994068,MCY,0.006401505702388822,0.0,1.0284224247486355,TLN,-0.008063879092524663,0.0,0.9366630434718889,DUOL,0.004927172284920945,0.0,1.0129829840407807,EGO,-0.0029761906113484173,0.0,0.9435574899206309,OUT,0.0007684204476312573,0.0,1.0257993708188136,0.0010570287310679438,3.625802603842736
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41471,-0.002070122839989974,1.837322099542223,MCY,-0.0010747689776140934,0.0,1.022895842158623,TLN,-0.0032462254928170343,0.0,0.9214599462223987,DUOL,-0.0011576548510740636,0.0,1.0071195607131291,EGO,0.005317227242794331,0.0,0.968643037873374,OUT,-0.002952448538898889,0.0,1.0106562715509266,-0.0031138706176097493,3.6145123236493775
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41104,0.006051847587953629,1.8484412928586316,CALM,0.0009108179579478944,0.00017289213191754808,1.0045540897897394,TLN,-0.010363925165132383,-0.0020727850330264767,0.9481803741743381,MCY,0.0008644606595877403,-9.781912857532295e-05,1.0043223032979387,LAZ,0.010295001918971954,0.0003363151258810787,1.0514750095948597,MMYT,-0.00314320242923998,0.0008657039989855077,0.9842839878538001,-0.0022325399626824394,3.606442780441222
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40801,0.0077076668832223305,1.8626884625971787,CALM,0.00024322763325264064,0.0,1.0057757663584084,TLN,0.009322191161692351,0.0,0.9923759676934288,MCY,0.002244096426467346,0.0,1.0155912837572005,LAZ,-0.0019354954106505008,0.0,1.041299384317437,MMYT,0.006951187663089753,0.0,1.0184937014205306,0.016825207473851588,3.667121928464719
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40812,-0.007609466332438197,1.8485143974532243,CALM,0.0036660862481717074,0.0,1.024212069887363,TLN,-0.005437847383352601,0.0,0.9653940223973102,MCY,0.001094386528563085,0.0,1.0211485308545505,LAZ,0.003487260298956452,0.0,1.0594557943287268,MMYT,0.00038276927893243773,0.0,1.0204429419189804,0.0031926549712710806,3.6788297835198893
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40597,0.004679145956573816,1.857163866121736,CALM,0.004207329201038901,0.0,1.0457580566358309,TLN,0.011068609476020442,0.0,1.018821869519312,MCY,0.004837492985900438,0.0,1.0458475251324075,LAZ,0.0045197747481422025,0.0,1.0833983020586264,MMYT,-0.0010888246636836518,0.0,1.014887524703764,0.023544381747418328,3.765445556326854
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40628,-0.00017116047891174713,1.856845993064993,CALM,0.0005097721628864349,0.0,1.0484235483677666,TLN,0.0007366145720942186,0.0,1.0225742646965932,MCY,0.0011217663963893453,0.0,1.05171350817961,LAZ,-0.0026151008794022216,0.0,1.0692323227963445,MMYT,-0.0030346571465184493,0.0,0.9994883463049906,-0.0032816048945506723,3.7530888517590477
2024-10-18,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,363,390,402,320,183,137,-40491,0.00397155273894878,1.8642205548545563,CALM,-0.003474581425171852,-0.0006949162850343705,0.9826270928741407,TLN,0.0026677640291453033,0.0005335528058290607,1.0133388201457265,EGO,0.0032939914240288563,-0.0004931727050367663,1.0164699571201443,MCY,-0.0024658635251838313,-0.00013435473757319018,0.9876706823740808,LAZ,-0.0006717736878659509,-0.0004368611265732447,0.9966411315606702,-0.0018762152334359863,3.7460472492829386
2024-10-21,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,304,359,392,82,421,-339,-40830,-0.0018227694906369774,1.8608225105033491,CALM,-0.003449762355287267,0.0,0.9656779431027278,TLN,0.005989528560695456,0.0,1.0436859291703477,EGO,-0.0012889455835098486,0.0,1.009919084810142,MCY,-0.0025263674298228404,0.0,0.975194587157377,LAZ,-0.0028833570462727613,0.0,0.9822727704142167,-0.004158903854197261,3.7304677989398907
2024-10-22,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,277,333,382,185,318,-133,-40963,-0.0004748538883844189,1.8599388916986435,CALM,-0.005704268153322367,0.0,0.9381355134166941,TLN,0.0020314849856166274,0.0,1.0542870906443922,EGO,0.0017297280801308991,0.0,1.018653511808423,MCY,-0.0015352360855678039,0.0,0.967708817554105,LAZ,-0.0003799331948484586,0.0,0.9804067802548361,-0.0038582243679911032,3.7160748171740146
2024-10-23,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,247,324,375,182,321,-139,-41102,-0.009191323428069387,1.8428435917885964,CALM,-0.00022583339563400087,0.0,0.9370762017738954,TLN,0.0022873009107389655,0.0,1.0663444497574484,EGO,-0.0055734240301806405,0.0,0.9902665720027182,MCY,0.0008493820594423163,0.0,0.971818590096078,LAZ,-0.0054434687806461214,0.0,0.9537227117515812,-0.00810604323627948,3.6859521540367526
2024-10-24,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,240,314,368,250,253,-3,-41105,0.002145772011323821,1.8467979139891038,CALM,0.0038661531940588304,0.0,0.9551906025267187,TLN,-0.00556072692744829,0.0,1.036696198278942,EGO,-0.0016537995984263754,0.0,0.9820780597071523,MCY,0.005437268139754892,0.0,0.9982387813838326,LAZ,-0.0009000158157680849,0.0,0.9494308841294129,0.0011888789921709719,3.690334305118834
2024-10-25,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,206,287,365,151,352,-201,-41306,-0.00029944716993013376,1.8462448955803268,CALM,-0.0016413350033597897,-0.00032826700067195797,0.991793324983201,TLN,0.0036745750656908883,0.0007349150131381777,1.0183728753284544,LAZ,0.0009433903054127946,-0.0002621242520494991,1.004716951527064,MCY,-0.002852531687785853,-0.0005705063375571706,0.9857373415610707,POWL,0.003684262961181917,0.00018867806108255892,1.0184213148059096,0.0035710571250820657,3.7035126997330634
2024-10-28,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,248,301,373,355,148,207,-41099,0.0026514435020339455,1.8511401096118765,CALM,0.001632568254276956,0.0,0.9998891764690578,TLN,0.005693797144396529,0.0,1.0473649181758347,LAZ,0.0021517881267211435,0.0,1.015526641562121,MCY,0.0023866244785831106,0.0,0.9975002659051861,POWL,0.0040344403621308976,0.0,1.0389651150964465,0.015899218366108636,3.762395656867776
2024-10-29,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,216,274,367,161,342,-181,-41280,0.001614127248163344,1.8541280853029691,CALM,8.872000382749158e-05,0.0,1.000332727326875,TLN,-0.005471815893271459,0.0,1.0187099781491873,LAZ,-0.00139344241543522,0.0,1.0084512520803353,MCY,0.0016804399063023558,0.0,1.0058814621720575,POWL,0.0014801065866991703,0.0,1.046654010647471,-0.0036159918118776613,3.748790864979498
2024-10-30,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,213,278,364,243,260,-17,-41297,-0.003300233889343751,1.8480090289606683,CALM,-0.00040591551194733014,0.0,0.9983024744712221,TLN,-0.007809830595543033,0.0,0.9789302163725148,LAZ,-0.002416686499911447,0.0,0.9962656994467286,MCY,0.010086245444435794,0.0,1.0566092987494342,POWL,-0.005325980115178508,0.0,1.0187817184065697,-0.005872167278144524,3.726777337929558
