Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,SPNT,-0.0010570864806181746,0.0,0.9989384045858982,ELF,0.003387824434362674,0.0,0.9540889125473185,AGI,-0.006060603337416204,0.0,0.9857818988767715,ENLT,0.0019955475464773277,0.0,0.98699892833039,FCNCA,-0.0008503615625677475,0.0,0.9785256788012929,-0.0025846793997621243,1.881172338484566
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,SPNT,0.0004250894386395032,0.0,1.0010615954141024,ELF,0.04094853719482199,0.0,1.1494316391603743,AGI,-0.0025640764254080575,0.0,0.9731437982392519,ENLT,-0.002305149202928192,0.0,0.9756230293657312,FCNCA,-0.0037826483268759595,0.0,0.9600185861926785,0.03272175267824929,1.9427275944896218
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,ENLT,0.0009994464346930966,0.00038176097423239244,1.0049972321734655,SPNT,0.001908804871161962,-0.0011022573997251062,1.0095440243558098,ELF,-0.005511286998625531,0.0002843465481580251,0.9724435650068723,ANET,0.016775787823913448,0.00019988928693861932,1.0838789391195673,FCNCA,0.000766392958123241,0.00015327859162464822,1.0038319647906162,0.014856163090494798,1.9715890724737644
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,ENLT,0.0035359081555802253,0.0,1.022765121721354,SPNT,-0.0010504241245931302,0.0,1.0042417773656989,ELF,0.007207744016333884,0.0,1.0074891864413758,ANET,0.004778387930266925,0.0,1.1097749093223646,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,0.013959191210558018,1.9991108613250725
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,ENLT,0.000868620232081474,0.0,1.0272070941083262,SPNT,-0.003379088551225751,0.0,0.9872746679029037,ELF,-0.0017344966348284531,0.0,0.9987517534238326,ANET,-0.009264994743582444,0.0,1.0583646158152076,FCNCA,-0.0034574632421519036,0.0,0.9839509243605703,-0.01696742293970708,1.9651911018376078
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,ENLT,-0.0012973063700908007,0.0,1.0205440825753802,SPNT,-0.002148235810151422,0.0,0.9766701739226819,ELF,0.004845230443734883,0.0,1.0229476654309464,ANET,0.00040879685628945065,0.0,1.0605278964539737,FCNCA,0.003628925684729767,0.0,1.0018043482701986,0.005437410804511877,1.9758766531676701
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,ENLT,0.0002176328474090994,4.3526569481819885e-05,1.0010881642370455,SPNT,0.0047774216312179265,0.0009554843262435854,1.0238871081560896,ELF,-0.0025342565468748027,-0.0005068513093749605,0.987328717265626,FCNCA,0.004441530454327003,9.665402973761358e-05,1.022207652271635,ENIC,0.003508779257457251,0.0008883060908654007,1.0175438962872863,0.011888227350489935,1.9993663240370525
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,ENLT,0.0018478269545477934,0.0,1.0103373527058255,SPNT,-0.007635219484647693,0.0,0.9847990941647249,ELF,-0.0001521091913639472,0.0,0.9865778084016577,FCNCA,-0.006374289695505309,0.0,0.9896284137489262,ENIC,0.006206880735868792,0.0,1.0491227643261185,-0.006106910681100363,1.9871563724773582
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,ENLT,0.004846534952446736,0.0,1.034820529174082,SPNT,0.0057331915684673,0.0,1.013029303481222,ELF,0.0035771995861501264,0.0,1.0042237370412541,FCNCA,0.005100831039647247,0.0,1.014868050401763,ENIC,0.004013379547377483,0.0,1.0701754035512914,0.02327113669408889,2.033399760053809
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,ENLT,0.0006309091955662094,0.0,1.038084918112165,SPNT,-0.0023579776543782406,0.0,1.0010858011770267,ELF,-0.006561350737300131,0.0,0.9712784162540045,FCNCA,-0.0018762655512277516,0.0,1.0053472405917105,ENIC,0.0,0.0,1.0701754035512914,-0.010164684747339914,2.0127308925275456
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,ENLT,0.00031447260760448793,0.0,1.039717164467733,SPNT,0.00043382870954733477,0.0,1.0032572999833806,ELF,0.00525704194640686,0.0,0.9968086731334391,FCNCA,0.0010715850951712902,0.0,1.0107338161841588,ENIC,0.00852458788285837,0.0,1.1157894249395235,0.015601516241588342,2.0441325462372606
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,ENLT,0.0032443689800246926,0.0006488737960049385,1.0162218449001235,SPNT,-0.0017316001231106881,-0.00034632002462213767,0.9913419993844466,ELF,-0.0031826645208574925,-0.0006365329041714985,0.9840866773957125,FCNCA,0.00023528214829449112,4.705642965889823e-05,1.0011764107414725,DV,0.004295010733754179,0.0,1.021475053668771,0.0025734745149753827,2.0493930692502342
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51285,0.009321148810237156,1.642153274099507,ENLT,0.006694125808204588,0.0,1.0502354292941594,SPNT,0.00545851537477109,0.0,1.0183982771109281,ELF,0.0017797345443807179,0.0,0.9928437426678425,FCNCA,-0.0025432493647559173,0.0,0.9884452043883382,DV,0.0008851996716933375,0.0,1.0259961005795235,0.012274326034293816,2.074547987954634
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,ENLT,-0.0003985950053504661,0.0,1.0481423363113656,SPNT,0.004463337758814668,0.0,1.0411255545296332,ELF,-0.005557663576125149,0.0,0.9652542851407983,FCNCA,0.005717986066107983,0.0,1.016704783917357,DV,0.0008262060341973854,0.0,1.0302345214263324,0.005051271277644421,2.0850270926202845
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,ENLT,-0.004293562560509279,0.0,1.0256410128450095,SPNT,-0.0006236950795857066,0.0,1.037878830101678,ELF,-0.0011316004662333512,0.0,0.9597928741453029,FCNCA,-0.0037091139459080494,0.0,0.9978494144528606,DV,0.0016456349127463633,0.0,1.038711470910211,-0.008112337139490023,2.068112649899978
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,ENLT,0.004999997567157389,0.0,1.051282025690019,SPNT,-0.004171007426129525,0.0,1.0162338285627943,ELF,0.0062199512595985775,0.0,0.989642198627772,FCNCA,0.0028016046240217918,0.0,1.0118273121209034,DV,0.0011425620715924012,0.0,1.0446454325601608,0.010993108096240635,2.090847635815531
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,ENLT,-0.0014932764299750547,-0.000298655285995011,0.9925336178501247,SPNT,0.0066027572866453445,0.001320551457329069,1.0330137864332267,DV,0.0011901401067991202,-0.0003882004406755835,1.0059507005339956,ELF,-0.0019410022033779174,-0.000482043982610474,0.9902949889831104,GGAL,0.01140351650665421,0.00023802802135982406,1.057017582533271,0.01615181503615353,2.124618620098002
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,ENLT,-0.00882648991520525,0.0,0.9487306780078432,SPNT,-0.004948448986337573,0.0,1.0074547063114856,DV,0.00317289687751785,0.0,1.0219095897173016,ELF,0.005976173242963245,0.0,1.0198858610621175,GGAL,0.0033195012880093966,0.0,1.0745614386666098,-0.0013063674930523317,2.1218430873975724
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,ENLT,-0.005351524062664703,0.0,0.9233449027461073,SPNT,-0.0038055032653264045,0.0,0.9882853454388015,DV,0.0004764433853672312,0.0,1.0243440000396224,ELF,0.007985817113189242,0.0,1.0606089708759656,GGAL,0.007580163835319231,0.0,1.115288197447656,0.006885397005884596,2.136452819438497
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,ENLT,-0.0005390753543607074,0.0,0.9208561403428822,SPNT,-0.009698272030468247,0.0,0.9403620448198476,DV,0.0010034457183270451,0.0,1.0294833680442912,ELF,0.0024042277262337655,0.0,1.073358698348327,GGAL,-0.014606709001064777,0.0,1.033834746685456,-0.021436382941332918,2.090654998664923
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.645710851609319,ENLT,-0.0020540598276499234,-0.0004108119655299847,0.9897297008617504,GGAL,0.0033939123423353036,-0.000583057244436338,1.0169695617116765,DV,-0.00399370524859628,-0.000798741049719256,0.9800314737570186,FCNCA,-0.0018285914170421249,-0.001545962487265178,0.9908570429147894,ELF,-0.0077298124363258894,0.0006787824684670608,0.9613509378183706,-0.01487204686576261,2.0595626795446376
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51282,-0.004486838293256468,1.6383268131406907,ENLT,-0.0052430317448032065,0.0,0.9637837796597867,GGAL,0.009415953416763136,0.0,1.0648482518083924,DV,0.0004825745545778304,0.0,0.9823961650166213,FCNCA,-0.003177802184007761,0.0,0.9751133045397189,ELF,-0.0019179222045145217,0.0,0.952131956268507,-0.0004402281619845232,2.0586560020517295
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50963,0.011455854954693034,1.657095247480415,ENLT,-0.001570380148597761,0.0,0.9562162450841954,GGAL,-0.009106430173912106,0.0,1.016363420553865,DV,0.002193098978897634,0.0,0.9931686251484758,FCNCA,-0.0009115307619701918,0.0,0.9706690756722471,ELF,0.00499021056588358,0.0,0.9758886510099395,-0.004405031539698845,2.049587557433301
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.6565085086827602,ENLT,0.0002261000543955394,0.0,0.9572972478093327,GGAL,0.0011926247452056949,0.0,1.0224241213812373,DV,0.003703707815174484,0.0,1.0115606571422184,FCNCA,0.007014925110082837,0.0,1.004714930034818,ELF,0.0008538490986239822,0.0,0.9800549592350506,0.012991206823482537,2.0762141732947534
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.6639189734972357,ENLT,-0.004517217834087583,0.0,0.9356756468076963,GGAL,0.004386474365383109,0.0,1.044848307376178,DV,-0.0008311680385044706,0.0,1.0073567727060926,FCNCA,0.007847988934305938,0.0,1.0441398883000441,ELF,0.0035094111509510473,0.0,0.9972520382474724,0.010395488578048041,2.0977974340188204
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.6843336028635774,GGAL,-0.0004640123007722874,-0.00013233740127872762,0.9976799384961386,DV,0.003025550412358413,-9.280246015445749e-05,1.015127752061792,IDCC,-0.0004065225463462441,0.0006051100824716827,0.9979673872682688,FCNCA,0.0015848058488507012,0.00031696116977014026,1.0079240292442535,ENIC,0.0,0.0006151123046875019,1.0,0.0050518651095867225,2.1083952236827206
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,GGAL,0.0012790414781962856,0.0,1.004060308612643,DV,-0.00092495631524534,0.0,1.0104330079365402,IDCC,-0.0009529125855934462,0.0,0.9932125088515701,FCNCA,0.0011157200229489296,0.0,1.0135468343494494,ENIC,-0.0018018180440581455,0.0,0.9909909097797093,-0.0012849254437517165,2.105686093014326
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,GGAL,0.0015020370957758546,0.0,1.0116009877623047,DV,0.0002581271806621377,0.0,1.0117371090544733,IDCC,-0.0016234701223901472,0.0,0.9851502546850467,FCNCA,-0.002101301203526962,0.0,1.0028979984352022,ENIC,0.0,0.0,0.9909909097797093,-0.001964607049479117,2.101549247272
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,GGAL,-0.015252280678760522,0.0,0.9344548767609944,DV,-0.00030936515532278277,0.0,1.010172128015031,IDCC,-0.0026859480212354514,0.0,0.9719199427990922,FCNCA,-0.0020375075522415242,0.0,0.9926809372055041,ENIC,-0.0006060399799439954,0.0,0.9879880092242714,-0.020891141387504277,2.0576454848144374
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,GGAL,0.005959003312998635,0.001191800662599727,1.0297950165649932,DV,-0.001445901278627826,-0.00028918025572556523,0.9927704936068609,IDCC,0.0003402930225199441,6.805860450398882e-05,1.0017014651125997,FCNCA,0.003297351871742471,0.0006594703743484943,1.0164867593587124,ENIC,0.0012157954299834462,0.00024315908599668924,1.0060789771499172,0.011239850830340004,2.080773113125474
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,GGAL,-0.003520311794711506,0.0,1.0116690188502488,DV,0.0025487534670835203,0.0,1.0054221297948545,IDCC,0.0023144954403762075,0.0,1.013293632480706,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,ENIC,0.006646533663129306,0.0,1.0395136660968853,0.008163822320704407,2.097760175110729
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,GGAL,0.0024798670252258238,0.0,1.0242130420516953,DV,-0.00025680143206914253,0.0,1.004131160581028,IDCC,0.0007795153728582527,0.0,1.0172430222993964,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,ENIC,0.0023391771271445982,0.0,1.0516716990523256,0.004542351979145676,2.107288940193916
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,GGAL,0.004531559134852126,0.0,1.0474194518854154,DV,0.012702500691530361,0.0,1.0679060443893664,IDCC,0.0024973674007346073,0.0,1.0299451701119728,FCNCA,0.002557657234263644,0.0,1.0262648714674334,ENIC,0.006358374067019357,0.0,1.0851063093436881,0.028647458528400095,2.1676574127154775
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,GGAL,0.008023932278646928,0.0,1.0894415656317458,DV,-0.004690528077315137,0.0,1.042860827963652,IDCC,0.003938237141720746,0.0,1.0502260117263271,FCNCA,0.0021877201023805526,0.0,1.037490772915815,ENIC,0.003921579997889202,0.0,1.106382965335216,0.013380941443322292,2.196662709624207
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,GGAL,-0.012550361996496973,-0.0025100723992993947,0.9372481900175151,ENLT,-0.0014081608615888743,-0.001465708902798979,0.9929591956920556,DV,-0.007328544513994895,-0.0006260771934807298,0.9633572774300255,IDCC,-0.0031303859674036484,0.00019337468966375228,0.9843480701629818,FCNCA,0.0009668734483187614,-0.0007692329566943902,1.0048343672415938,-0.02862829665377537,2.1337759979247988
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,GGAL,0.010933644706808599,0.0,0.9884858835762699,ENLT,0.0012698501762481219,0.0,0.9992637427403394,DV,0.00611667248201302,0.0,0.9928199821760416,IDCC,0.0,0.0,0.9843480701629818,FCNCA,0.007016432832137376,0.0,1.0400861314674634,0.025336600197207116,2.187838627294616
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,GGAL,0.0030285695147689753,0.0,1.0034543746401627,ENLT,0.006940061319953417,0.0,1.03393850098746,DV,0.004638405688598546,0.0,1.0158454914414399,IDCC,-0.0004749665237881562,0.0,0.9820104082575672,FCNCA,0.0004911488301160283,0.0,1.0426403169009142,0.014623218829648812,2.2198318703055038
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,GGAL,-0.003786592083469498,0.0,0.9844560126844863,ENLT,0.0036585427313929665,0.0,1.052852041924935,DV,0.0015110961857860872,0.0,1.0235206926787657,IDCC,-0.0011177849465558553,0.0,0.9765220259990098,FCNCA,0.0010268502565689453,0.0,1.0479934942855083,0.0012921121437226458,2.222700142022148
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,GGAL,0.0035087444336887597,0.0,1.001727035458077,ENLT,-0.008483037351671286,0.0,1.008195125937772,DV,-0.002757618252154437,0.0,1.0094082959608222,IDCC,-0.0037052443650970493,0.0,0.9584307623278799,FCNCA,-0.00028813677978305473,0.0,1.0464836669321231,-0.011725292315017068,2.196638333128308
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,GGAL,0.005172392150870087,0.0010344784301740174,1.0258619607543504,ENLT,0.00218863031400085,0.00043772606280017006,1.0109431515700043,DV,0.002060329478683309,0.00041206589573666185,1.0103016473934165,TDW,0.00010268279698850692,-0.00037327516012295006,1.0005134139849425,IDCC,-0.0018663758006147503,-0.0002002376167359721,0.9906681209969262,0.00896841655177993,2.21633870071341
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,GGAL,-0.005266051861451526,0.0,0.9988507493142367,ENLT,-0.0032989659908917225,0.0,0.9942678161912325,DV,-0.003981547570591592,0.0,0.9901888270446968,TDW,6.842442037937602e-05,0.0,1.000855711737111,IDCC,-0.0007921317968430542,0.0,0.9867444224031241,-0.013270272799398521,2.1869272815390786
