Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6192092010381112,INTR,0.001689174658719006,0.0,1.0566371239795647,BMA,0.00010146363143745952,0.0,0.9869889243724873,CRH,-0.00016744276820968018,0.0,0.9974486873617416,APP,-0.0012528088665673788,0.0,1.0360013005230198,GFF,-0.0036694914652557033,0.0,0.9816525426737215,-0.003299104809876297,2.047434086152331
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.602704438300528,INTR,0.00368510245993976,0.0,1.0761062043037686,BMA,-0.005324531702486968,0.0,0.9607126552833632,CRH,-0.004573205131667391,0.0,0.9746410000836535,APP,-0.0029416514081856307,0.0,1.0207635271001914,GFF,-0.004023387793514477,0.0,0.9619046983853919,-0.013177673575914706,2.0204536680968146
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6109441072221773,INTR,0.0016447385024619177,0.0,1.0849557708385513,BMA,0.01297215558643754,0.0,1.02302522547434,CRH,0.002278854530317531,0.0,0.9857463253760227,APP,0.005446193806898991,0.0,1.0485599070981986,GFF,0.0020384331327637727,0.0,0.9717085904241416,0.02438037555887975,2.0697130873243315
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6275434813845524,INTR,-0.003915172079912966,0.0,1.0637168281289135,BMA,-0.003913903328029322,0.0,1.0030051163011302,CRH,0.0,0.0,0.9857463253760227,APP,0.0018205036874696656,0.0,1.0581044429852242,GFF,0.000720668260451518,0.0,0.9752099881217754,-0.0052879034600211055,2.058768644328618
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6169180328374118,INTR,0.000998324344430257,0.0,1.0690265001544197,BMA,-0.0008982187347919002,0.0,0.9985005263683612,CRH,-0.003343442801832586,0.0,0.9692673930959658,APP,0.0007279618523020837,0.0,1.061955741336447,GFF,-0.0010914721814022643,0.0,0.9698879152564727,-0.00360684752129441,2.0513429797469027
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6151034658368444,INTR,0.000993397593632661,0.0,1.0743363419183345,BMA,-0.005062659739389109,0.0,0.9732251842953415,CRH,0.0027596309794455376,0.0,0.982641494722736,APP,-0.01069063225330842,0.0,1.0051908498368598,GFF,-0.005054147700552791,0.0,0.9453781313730355,-0.01705441112017212,2.01635853322182
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6331955124291189,INTR,0.002965384363202306,0.0,1.0902654428640575,BMA,0.0056569815883459555,0.0,1.0007527690397082,CRH,0.003864369578207372,0.0,1.0016279442151899,APP,0.003598207073184723,0.0,1.0232752739657776,GFF,0.004029613675643917,0.0,0.9644256746072128,0.020114556278584272,2.056916690416114
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6300523791344879,INTR,0.005519483249029689,0.0,1.120353952108478,BMA,0.011102768778765438,0.0,1.056308402036494,CRH,0.0019790470527688343,0.0,1.0115392883700398,APP,0.0064801162574393174,0.0,1.0564299876590841,GFF,0.0006970651187137912,0.0,0.9677870120940164,0.025778480456717073,2.109940877121101
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.625372349502929,INTR,-0.00631910677930101,0.0,1.084955770838551,BMA,-0.002985056006188014,0.0,1.0405427033370644,CRH,0.0004741505767333454,0.0,1.0139373980548854,APP,0.0003170026117585767,0.0,1.0581044429852242,GFF,0.0028364873201393694,0.0,0.9815125900360177,-0.005676522276857734,2.0979637507292703
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6148351946795763,BMA,0.009235190959767792,-0.001370309445733007,1.046175954798839,INTR,-0.006851547228665034,0.0018470381919535586,0.9657422638566748,ANF,0.0008455628218194456,-0.000548721810517403,1.0042278141090972,CRH,-0.002743609052587015,-3.797914853468143e-05,0.9862819547370649,APP,-0.00018989574267340716,0.000188357416143079,0.999050521286633,0.00037408696097332607,2.098748571613013
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.625037819530253,BMA,0.009793119152127217,0.0,1.0974025836960164,INTR,-0.004054054820255871,0.0,0.94616640345711,ANF,0.007832247133962068,0.0,1.043554616203602,CRH,0.0021103066184155585,0.0,0.9966887414205923,APP,0.015903691977914747,0.0,1.0784934800912218,0.03158531006216372,2.165038195989933
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.63421790135989,BMA,-0.00043831146676254207,0.0,1.0949975630155724,INTR,0.004137931832717445,0.0,0.9657422638566747,ANF,0.0003974843178101484,0.0,1.0456285991771985,CRH,0.0013288855191113669,0.0,1.003311167598268,APP,-0.001496704694971429,0.0,1.0704225488154788,0.003929285507904989,2.173545249197497
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.6487692617650858,BMA,0.011728530147201922,0.0,1.1592111226602764,INTR,0.007770264988950615,0.0,1.003262630362652,ANF,0.006042098565396792,0.0,1.0772175544723306,CRH,0.002899593686180513,0.0,1.0178571412324797,APP,0.008515663156137521,0.0,1.1159993381177127,0.03695615054386736,2.2538711146407477
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6541055618497198,BMA,0.010331937132643222,0.0,1.21909560487421,INTR,-0.004227649680333801,0.0,0.9820554156699344,ANF,0.003524888923490366,0.0,1.0962029156020752,CRH,-0.0007203535497725122,0.0,1.0141910562082392,APP,0.003942164166792095,0.0,1.1379966011221694,0.01285098699281937,2.282835583018487
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6517861951299049,BMA,0.004142852584527556,0.0,1.2443482717614067,INTR,-0.00033221670457086463,0.0,0.9804241396004352,ANF,-0.003565706565110172,0.0,1.076659225937799,CRH,0.0013526005970790679,0.0,1.0210500333491368,APP,-0.0018912537075396864,0.0,1.12723539966697,-0.00029372379561409855,2.28216505988628
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.6467400470206504,BMA,0.0013529044561208627,0.0,1.2527656933705682,INTR,-0.002995004947500335,0.0,0.9657422638566748,ANF,-0.020448993001329255,0.0,0.9665762410577059,CRH,0.0013898848899939421,0.0,1.0281457434155357,APP,0.0038466799175130187,0.0,1.1489159685380135,-0.016854528685201767,2.2437002434200615
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6421295121001358,BMA,-0.004991351130771782,0.0,1.2215007260695818,INTR,0.00033782845186554057,0.0,0.9673735399261739,ANF,0.0013204639165585786,0.0,0.9729578863023035,CRH,0.0005981073473049659,0.0,1.0312204510317216,APP,-0.00415978558668626,0.0,1.125019748106823,-0.006894737001728957,2.228230520330965
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6563021186256277,BMA,0.003465249051815267,0.0,1.2426647472336032,INTR,-0.002698151052437714,0.0,0.9543229402519129,ANF,-0.0010002469529335702,0.0,0.9680918954967707,CRH,-0.0027064411287295756,0.0,1.017265763824425,APP,-0.0062737258191430945,0.0,1.0897294209031048,-0.009213315901428688,2.207701128645951
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.658151355936583,BMA,-0.013508806569156784,0.0,1.1587301587301588,INTR,-0.004786306935581908,0.0,0.9314845277133497,ANF,0.0065425201066857674,0.0,0.9997606989538065,CRH,0.0005580328594904316,0.0,1.0201041024396682,APP,0.0010456015311084421,0.0,1.0954265346580558,-0.010148959007454049,2.185295260390613
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.654812528001096,BMA,0.003985048153872395,0.000797009630774479,1.019925240769362,INTR,0.0017513151911346726,0.00035026303822693455,1.0087565759556734,CRH,-0.0032460006498244544,0.0020777130493021016,0.9837699967508777,APP,-0.0002311523537817051,-0.0006492001299648909,0.9988442382310915,GAP,-0.0021778477562512054,-4.623047075634102e-05,0.989110761218744,0.0026109177027319854,2.1910008864716635
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6428332423558756,BMA,-0.008058608370150511,0.0,0.9788293503584032,INTR,-0.0017361127876420746,0.0,1.0,CRH,-0.0011077321309224785,0.0,0.9783212285766855,APP,0.001677760590612687,0.0,1.0072233457264148,GAP,-0.0046972502859478965,0.0,0.9658802571888996,-0.013921942984050271,2.1604978970522013
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6446257744480632,BMA,0.014122154892192686,0.0,1.0479452488523318,INTR,-0.002101584947554014,0.0,0.9894920752622299,CRH,0.002606956155654494,0.0,0.9910734313219127,APP,0.009007456496475275,0.0,1.0525859480707396,GAP,-0.005486655566024234,0.0,0.9393829957428076,0.018148327030744205,2.19970731943714
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6243404069755172,BMA,-0.0029312989838047535,0.0,1.0325860446371125,INTR,0.00530973992086965,0.0,1.0157618031292501,CRH,-0.002386230162744063,0.0,0.9792487847453397,APP,-0.00021960425579057308,0.0,1.0514301863018312,GAP,-0.009196287296777994,0.0,0.8961888161900134,-0.009423680778247734,2.1789779798531894
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6423692765577513,BMA,0.00550754810040095,0.0,1.0610211311803208,INTR,0.0010344705570330514,0.0,1.0210156815207303,CRH,0.004569660199546588,0.0,1.0016229557308653,APP,0.0055372339198819015,0.0,1.0805402607617225,GAP,-0.003564206832418404,0.0,0.8802178046810064,0.01308470594444409,2.207489265978987
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.641753994116068,BMA,-0.00019562782280899694,0.0,1.0599833049110852,INTR,0.007547190916695934,0.0,1.0595446829076172,CRH,-0.001643512961539595,0.0,0.993392054179269,APP,0.008703803629916962,0.0,1.127564311981169,GAP,-0.006350522944240123,0.0,0.8522685878582295,0.008061330818024182,2.225284567229281
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.644127138339551,BMA,0.0023105506191985815,0.0,1.0722290303185975,INTR,-0.000991755502348779,0.0,1.0542906365613272,CRH,-0.003991122777900036,0.0,0.9735683059051701,APP,-0.003920580009911867,0.0,1.1054607814739519,GAP,-0.0016287807033370516,0.0,0.8453277947084105,-0.008221688374299152,2.2069889709733848
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6285786598075997,BMA,-0.004839330928540431,0.0,1.046284674774099,INTR,-0.00830564064265309,0.0,1.0105078407603654,CRH,-0.0012622138348647339,0.0,0.9674240489806735,APP,-0.00047046605612230955,0.0,1.102860372603662,GAP,-8.643625296909097e-05,0.0,0.8449624598728843,-0.014964087715149656,2.173963394425371
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.6407030984856439,BMA,0.005276753122412226,0.0,1.0738896043968305,INTR,-0.006239161139963034,0.0,0.9789842345018652,CRH,2.3951303073488362e-05,0.0,0.9675399043136621,APP,0.004977735438889086,0.0,1.1303091084079404,GAP,0.0022481459871332987,0.0,0.8544604546900918,0.006287424711545065,2.1876320255934756
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6168297391136233,BMA,-0.001082349413590089,-0.00021646988271801783,0.9945882529320496,CRH,-0.0024442705719638583,-0.0004689075016473258,0.9877786471401807,APP,-0.006825148879973853,-0.0004888541143927717,0.9658742556001307,GAP,-0.007610088067458776,-0.0013650297759947706,0.9619495596627061,NXE,-0.00605326859739912,-0.0015220176134917553,0.9697336570130044,-0.028076404418630338,2.1262111841237656
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.597393254929641,BMA,-0.015546060421969444,0.0,0.9172786075567362,CRH,-0.005167395548617471,0.0,0.9622574322189229,APP,-0.010956727289578083,0.0,0.9129601515269564,GAP,-0.005511120121494884,0.0,0.9354424617921047,NXE,-0.00449438951391663,0.0,0.9479418531161481,-0.041675692895576516,2.0375998597830836
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5941082044978223,BMA,0.002402025349986037,0.0,0.928295239898492,CRH,-0.0028390059647289247,0.0,0.9485981592705516,APP,0.0024919484414000605,0.0,0.9243353996602462,GAP,-0.008226677904102076,0.0,0.8969645426371848,NXE,0.00025543369040295085,0.0,0.9491525345452925,-0.005916276387041952,2.025544855846409
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.584893298267529,BMA,0.0002498422822733826,0.0,0.9294548769052908,CRH,-0.0016420286890522773,0.0,0.9408100323110294,APP,-0.003926986103256125,0.0,0.9061861383141788,GAP,0.0020972472227256847,0.0,0.9063703246168311,NXE,-0.004336736555746889,0.0,0.9285714120775805,-0.007558661843056225,2.010234447233124
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5813936000918423,BMA,0.0009149685835872835,0.0,0.9337069869664425,CRH,-0.003515021314991285,0.0,0.924275195726375,APP,-0.005754586379755522,0.0,0.8801125062688487,GAP,-0.001603771636445761,0.0,0.8991022695231481,NXE,-0.00078227404198008,0.0,0.9249394255186152,-0.010740684789585364,1.9886431526822266
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5675428881370184,BMA,0.006251294440735001,0.0,0.9628913734509362,CRH,-0.00023333415113981906,0.0,0.9231968708853029,APP,-0.005983147082005914,0.0,0.8537832934002518,GAP,-0.002567766995466103,0.0,0.887558843856997,NXE,-0.000785333337577443,0.0,0.9213074966881177,-0.0033182871254542785,1.9820442637115585
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.581229493956006,BMA,0.013849838691695161,0.0,1.0295708244505375,CRH,0.0014276208662019397,0.0,0.9297867464677438,APP,0.003143698725731259,0.0,0.8672034806578168,GAP,-9.632686792195867e-05,0.0,0.8871313650393711,NXE,0.002365300241043977,0.0,0.9322033409080779,0.02069013165675038,2.0230530204772577
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6001482348381961,BMA,-0.004505337634352924,0.0,1.0063780035373937,CRH,0.003067015657287531,0.0,0.9440450990145188,APP,0.009830505996974104,0.0,0.9098287257438342,GAP,0.0015421601233307936,0.0,0.8939718581159697,NXE,0.0031168926069802707,0.0,0.9467312294154714,0.013051236750219776,2.0494563644057537
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6004890825118758,BMA,-0.011868643695719628,0.0,0.9466562938014187,CRH,-0.002944530826774594,0.0,0.9301462495349502,APP,-0.004172229153001594,0.0,0.8908486560749006,GAP,-0.007651836346166796,0.0,0.8597692263340595,NXE,-0.0002557603238443784,0.0,0.9455205479863269,-0.02689300034550699,1.9943403336896883
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.593164555694198,BMA,0.0004083330524589535,0.0,0.9485890490718057,CRH,-0.00110783267411676,0.0,0.9249940175002402,APP,-0.0014060197567394184,0.0,0.8845859020213702,GAP,0.0010939794647329304,0.0,0.8644720757241534,NXE,-0.0025608170388021546,0.0,0.9334140223372223,-0.003572356952466449,1.9872158381330476
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.609429399883897,BMA,0.009372456524504802,0.0018744913049009604,1.046862282622524,APP,0.013321776250061612,0.00046209004966941183,1.066608881250308,NXE,0.006485084274009534,0.0026643552500123227,1.0324254213700477,GDDY,0.0014016477378114179,-9.928685278490591e-05,1.007008238689057,FORM,0.0030674355880989067,0.001297016854801907,1.0153371779404945,0.03984706698108597,2.06640056074101
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.6145448886139273,BMA,0.00688984568310711,0.0,1.0829258805161963,APP,-0.0022487180560443187,0.0,1.054616368000284,NXE,0.012311551979143777,0.0,1.0959792175689815,GDDY,0.0,0.0,1.007008238689057,FORM,0.00348602806389664,0.0,1.0330346474235854,0.02043870767010321,2.1086351177313327
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.5891472683069872,BMA,0.0038005665440810966,0.0,1.1035045398722434,APP,-0.006631040525476007,0.0,1.019650348625083,NXE,-0.019644969051856975,0.0,0.9883268285158762,GDDY,-0.004207671126901458,0.0,0.9858224412366379,FORM,-0.004129139696513295,0.0,1.0117069255708337,-0.030812253856666638,2.0436633171927125
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.583687850097909,BMA,0.0018832813157735552,0.0,1.1138955872813068,APP,-0.002352279537038338,0.0,1.007657835375059,NXE,0.004724417529635572,0.0,1.0116731714841238,GDDY,-0.00014707687516000157,0.0,0.9850974828160394,FORM,-0.002691179511405628,0.0,0.9980935008226167,0.0014171629218051604,2.0465595210704914
