Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50289,-0.012159612938677844,1.6843108725101563,ACGL,-0.00025036124067249815,-6.0218019653847274e-05,0.9987481937966375,ANF,0.005930974488174821,-0.0003674117709833117,1.029654872440874,BKR,-0.0020609535811469777,-0.00023610055446463284,0.9896952320942651,MFG,-0.001312892199982658,-0.0005889031769733272,0.9934355390000867,UBS,-0.0003532600813969476,-0.00026886494938560014,0.9982336995930152,0.00043200891351502036,1.6616660197712634
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50306,0.0007212876971294246,1.6855257452206391,ACGL,0.003974682771706872,0.0,1.0185967299924217,ANF,-0.005763366764349121,0.0,0.9999834790879947,BKR,0.0016593152470416594,0.0,0.9979063140369574,MFG,0.0005602235658404453,0.0,0.996218269000543,UBS,-0.00038432810923438865,0.0,0.9963154532413221,4.652671100546725e-05,1.661743331625953
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50409,-0.002151010615372817,1.6819001614501854,ACGL,0.0015638507032498695,0.0,1.026561396055055,ANF,-0.0012183044303860193,0.0,0.993892057573566,BKR,-0.0015359309465756256,0.0,0.9902427380893946,MFG,0.003910624198500657,0.0,1.0156974453492529,UBS,0.0006931074548696792,0.0,0.9997682215815392,0.0034133469796585603,1.6674154382079258
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50562,-0.0093947947580596,1.6660990546298136,ACGL,0.00029557327855203044,0.0,1.0280785166423898,ANF,-0.001304870775437883,0.0,0.9874075540742282,BKR,-0.002100631425105881,0.0,0.9798420630188271,MFG,-0.0032876810756401033,0.0,0.9990009990009991,UBS,0.0009209566881311915,0.0,1.004371937732772,-0.005476653309500645,1.658283581929952
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50983,-0.01640093410321941,1.6387734738253938,ACGL,-0.0025331991715745964,0.0,1.015056878409029,ANF,-0.003701493751943419,0.0,0.9691331396140908,BKR,-0.004134059862113726,0.0,0.959588434299143,MFG,0.001671307638273989,0.0,1.0073491890023678,UBS,-0.0039725097534061725,0.0,0.9844225511393175,-0.012669954900763926,1.6372732037342221
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51112,-0.002295598477193961,1.6350115079344145,ACGL,0.0014674779979156193,-3.999999999999893e-05,1.0073373899895781,ANF,0.0038670807546813506,0.0002030650767866361,1.0193354037734068,MFG,-0.0018286045935344015,7.397444223980194e-05,0.990856977032328,UBS,-0.0019188423307639963,0.0006223224631142716,0.99040578834618,CRS,-0.0006907754523458216,-0.00018015528398639068,0.9965461227382709,0.0015755430741070703,1.6398527981907867
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-51015,0.0040230650909416354,1.6415892656552733,ACGL,0.00046937362538259644,0.0,1.0097014780031923,ANF,0.0044637457222160394,0.0,1.0420856740138913,MFG,-0.004383570412843008,0.0,0.9691395203929382,UBS,0.00015779436281260217,0.0,0.99118719059767,CRS,0.0020576786230004362,0.0,1.0067989810062334,0.0027650219205686668,1.64438702712429
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51420,-0.014734533990868215,1.6174012128214312,ACGL,0.0002711043950294645,0.0,1.0110701505449644,ANF,0.0041731138565566095,0.0,1.0638293848436238,MFG,-0.0022408942633617146,0.0,0.9582808244347099,UBS,-0.0023650031929788318,0.0,0.979466386244654,CRS,-0.004647163727526893,0.0,0.9834051824790174,-0.004808842932281366,1.6364794281909683
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51447,0.00022931406074522265,1.6177721056613976,ACGL,-0.00044302313670634423,0.0,1.0088305131973414,ANF,0.006510224132233989,0.0,1.0984582235125668,MFG,0.0016997151066808327,0.0,0.966424846403381,UBS,-0.005823695594872724,0.0,0.9509458158501595,CRS,0.0014096952850187084,0.0,0.9903366907240356,0.0033529157923544613,1.6419664059096128
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51200,0.005893173970516585,1.6273059181247091,ACGL,0.0013813456979456353,0.0,1.0157982316441485,ANF,0.005461868864610909,0.0,1.1284563973629622,MFG,-0.0016853916782002766,0.0,0.9582808244347099,UBS,0.0029581098887137003,0.0,0.9650108269576458,CRS,-0.0011082023519417116,0.0,0.9848492234746629,0.007007730421128257,1.6534728638427763
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51335,-0.002709582086142026,1.6228965991602855,ACGL,-0.0051141274442781555,-8.418276231554203e-07,0.9744293627786093,BKR,-0.006870749338977443,0.0004875730147018644,0.9656462533051128,ANF,-0.0016774631491825731,-0.00105880923494449,0.9916126842540871,MFG,-0.0007806141705339946,0.00031591800002863,0.9960969291473301,UBS,-0.0023645732833542463,0.00032326951988968973,0.9881771335832288,-0.016740417914273872,1.625793037092137
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51610,7.936755559079245e-05,1.6230254044963375,ACGL,-0.000853083281384337,0.0,0.9702730157872271,BKR,-0.004303514115348461,0.0,0.9448678918974532,ANF,0.0068831026367429,0.0,1.0257395436621721,MFG,0.000583089811581905,0.0,0.9990009990009993,UBS,-0.0023529447264128756,0.0,0.9765515027070966,-4.334967482086871e-05,1.625722559492653
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51893,-0.013744071674259506,1.6007184270077959,ACGL,-0.0035529888202507245,0.0,0.9530361698988122,BKR,-0.00017361124949881736,0.0,0.944047693420835,ANF,-0.009672439130196709,0.0,0.9761325271646316,MFG,-0.0023255791388182346,0.0,0.9873847195863228,UBS,-0.004187186873581439,0.0,0.9561064845395396,-0.019911805212345923,1.5933514885587188
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,56,64,203,377,122,255,-51638,0.008109754957160709,1.6136998612062408,ACGL,0.006413545483219308,0.0,0.983597874012808,BKR,-0.008050976593975934,0.0,0.9060451640041945,ANF,-0.0012975332472958457,0.0,0.9697997051258165,MFG,-0.0064705959075872736,0.0,0.9554398819574754,UBS,0.0008385762472609137,0.0,0.9601153254784746,-0.008566984018378831,1.579701271820576
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51710,-0.001304030159777203,1.6115955479183994,ACGL,0.0029331352687114176,0.0,0.9980230020852906,BKR,0.001267351687183771,0.0,0.9117865533405216,ANF,-0.002140395941073625,0.0,0.959420928363288,MFG,0.0054711339593572555,0.0,0.9815765798789846,UBS,0.0010855858988741752,0.0,0.9653267637716366,0.008616810873052994,1.5933132589157755
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51408,0.011814893014644445,1.6306363768999326,ANF,0.0031609790323483067,-0.00015257507767236041,1.0158048951617416,MFG,-0.00019980019980016698,-1.6041012239784992e-05,0.9990009990009991,DHT,0.004863769057780882,-0.00036237802096530795,1.0243188452889045,CRS,0.004905248219804578,-0.00015822755402014493,1.0245262410990228,CNK,0.00994506091904229,0.0002918967455078699,1.0497253045952115,0.02227793210978616,1.6288089835275232
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51204,0.00630385429964031,1.6409156710356032,ANF,0.006798774054316015,0.0,1.0503360349891058,MFG,0.0,0.0,0.9990009990009991,DHT,0.007620984801988851,0.0,1.063350437050592,CRS,0.0025063531713806157,0.0,1.0373653640667289,CNK,-0.006002036186847204,0.0,1.0182228582730632,0.010924075840838276,1.6466022163938165
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50940,0.005207990781392224,1.6494615447233987,ANF,0.010161741685579751,0.0,1.1037022523421824,MFG,0.004154312999317167,0.0,1.0197518131834027,DHT,0.0021825574728268292,0.0,1.0749545542636842,CRS,0.008162657193327717,0.0,1.0797036533222704,CNK,-0.0018877850871138913,0.0,1.0086119286370314,0.022773484263937573,1.6841010860578258
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50822,0.00429300817103373,1.6565426966127021,ANF,0.005788855710177999,0.0,1.1356481177712192,MFG,-0.001744184354113676,0.0,1.010858637395235,DHT,-0.0011776346180893294,0.0,1.0686250357838158,CRS,-0.00022647569249045763,0.0,1.0784810201594173,CNK,-0.004658535107736461,0.0,0.9851186582388445,-0.0020179740622519255,1.6807026137479508
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51148,-0.00624643434611849,1.6461952114167688,ANF,0.0007804932633066475,0.0,1.1400799462982558,MFG,0.0005865096898272082,0.0,1.0138230293246242,DHT,0.00473839815456314,0.0,1.0939428902712058,CRS,-0.008730128776717994,0.0,1.0314046292132277,CNK,-0.005311671091646386,0.0,0.9589555267448008,-0.007936398760667384,1.667363887607151
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,139,210,215,285,-70,-51218,-0.005018858888767519,1.6379331899473033,RMBS,-0.010214683102005608,-0.00023417106612135652,0.9489265844899719,ACGL,0.00099431999536,-0.0005073679649092467,1.0049715999768,ANF,-0.0036143519908797372,0.00038387779032495275,0.9819282400456013,MFG,-0.0007909385610392615,-0.00015251672567007893,0.9960453071948037,UBS,-0.0015873022359410055,-0.0006184818183787708,0.9920634888202949,-0.01634161567926011,1.640116467758398
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,171,226,456,44,412,-50806,0.01059436938392988,1.6552860591878036,RMBS,0.00580115275446409,0.0,0.9764509248369629,ACGL,0.0036596797032368844,0.0,1.023360970810623,ANF,0.007716515497942123,0.0,1.019813562456496,MFG,0.0005934854137347845,0.0,0.9990009990009991,UBS,0.005018523784939211,0.0,1.016956959894367,0.02278935715431709,1.6774936677168213
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,187,232,336,164,172,-50634,-9.824505308242415e-05,1.655123435521052,RMBS,0.00027169920829970276,0.0,0.9777774295530716,ACGL,0.0021470381122544956,0.0,1.034346945845244,ANF,0.00082907626426314,0.0,1.0240410785495275,MFG,0.0011834307839851733,0.0,1.0049122416782477,UBS,0.0012038471015369812,0.0,1.0230782633371505,0.005635091470339493,1.686946497975321
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,147,209,81,419,-338,-50972,-0.013399820506516447,1.632945078568941,RMBS,-0.0024080138527134975,0.0,0.9660049215768997,ACGL,-0.0027014679317497684,0.0,1.0203756703227227,ANF,0.0008256657291846992,0.0,1.028268656668706,MFG,0.0005882347166332292,0.0,1.007867863016872,UBS,-0.0054248193939030465,0.0,0.9953281893149903,-0.009120400732548384,1.6715608698994169
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51328,-0.008482848196321058,1.6190930533545111,RMBS,-0.010024024212393658,0.0,0.9175886379610083,ACGL,-0.003908714402779556,0.0,1.0004338849285412,ANF,-0.008159398363625203,0.0,0.9863183886957574,MFG,-0.0005865096898272304,0.0,1.0049122416782477,UBS,-0.0027880245372225556,0.0,0.9814531922429929,-0.0254666712058482,1.6289917788251267
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51694,-0.012585283719027562,1.598716307910538,ACGL,-0.003055441369795867,7.553295780554529e-05,0.9847227931510206,ANF,0.001654498540487993,4.585357244719544e-05,1.00827249270244,NU,-0.0009307700511438481,-0.0002508009864382026,0.9953461497442807,MFG,-0.002543509233569322,7.752929638331765e-05,0.9872824538321534,PANW,-0.008018064067540673,-0.0003390733245448119,0.9599096796622967,-0.013284244665908673,1.60735185347646
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51918,-0.0016855698941634634,1.5960215598326157,ACGL,-0.002174967381942361,0.0,0.9740140933742274,ANF,-0.0030541881178133726,0.0,0.9928752233687907,NU,-0.0002448036423121414,0.0,0.9941278279301868,MFG,-0.001186942528527446,0.0,0.9814232161715418,PANW,0.0025257029932960863,0.0,0.9720319134183815,-0.004135198677299235,1.6007051342180094
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51718,0.007265792222727274,1.6076179208693526,ACGL,0.0038113792987108487,0.0,0.9925757791349231,ANF,0.007937292662906704,0.0,1.0322789294969255,NU,-0.001960782480441492,0.0,0.9843814857885625,MFG,-0.0005970143730110733,0.0,0.978493597341236,PANW,0.004793442904625822,0.0,0.9953288108106074,0.013984318012790809,1.623089903859621
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51966,-0.014339628627712542,1.5845652769088308,ACGL,0.00016782473354277628,0.0,0.9934086729631948,ANF,-0.002469917119199283,0.0,1.0195307124981596,NU,-0.0024752451875445394,0.0,0.9721985581115321,MFG,0.0017964055186050487,0.0,0.9872824538321535,PANW,-0.0057761842556081746,0.0,0.9665827977798203,-0.008757116310204172,1.608876316789604
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51994,-0.011832519778109618,1.5658158769301014,ACGL,-0.002491318582195468,0.0,0.9810341855298581,ANF,-0.005618718108128262,0.0,0.9908884341176281,NU,0.00025062035139793436,0.0,0.9734168218328445,MFG,-0.0017804137927911912,0.0,0.978493597341236,PANW,-0.006209396669122014,0.0,0.936573317754997,-0.015849226800839,1.5833768711503071
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52308,-0.004800280229768528,1.5582995219326161,ACGL,-0.0019282997667928758,-0.0002241684755442036,0.9903585011660356,ANF,-0.0038082253202858457,-7.33829501065609e-05,0.9809588733985708,NU,-0.0006974222478496966,0.00016004987752625484,0.9965128887607515,CRS,-0.004118065702993983,0.0006778464976916597,0.9794096714850301,GPOR,-0.0018466789082287858,0.0002076548259819947,0.9907666054588561,-0.011650692170602044,1.564929434634484
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-52004,0.012010022325859904,1.5770147339814036,ACGL,0.00373647156259489,0.0,1.0088607330479407,ANF,0.003031333007992654,0.0,0.9958269384606526,NU,0.0017478075611488731,0.0,1.0052214525695433,CRS,0.0017282758504364893,0.0,0.9878731218995876,GPOR,-0.0018881597128446615,0.0,0.9814129775125597,0.008355728269328245,1.5780055597509632
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51670,0.006474957307233353,1.587225837056811,ACGL,0.009169891838048061,0.0,1.0551164520564582,ANF,0.004059718409942548,0.0,1.0160408232365798,NU,0.002970294225053438,0.0,1.020150469946879,CRS,-0.0009836554825585874,0.0,0.9830144878374436,GPOR,0.0013848133908922922,0.0,0.9882083466788341,0.016601062381377756,1.6042021284865497
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51542,0.010505999486313922,1.6039012308855942,ACGL,0.0076603592135104925,0.0,1.0955293072306442,ANF,0.004307798026518217,0.0,1.0379253165025824,NU,0.0024390337511163377,0.0,1.0325913770839672,CRS,0.005676007222336477,0.0,1.0109124745005773,GPOR,0.010274259480885162,0.0,1.0389738915536084,0.030357457694366687,1.652901626735293
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51154,0.01885855702012762,1.6341484937029032,ACGL,-0.009022216796875005,0.0,1.0461087926448185,ANF,0.0037984879603723434,0.0,1.057638050595086,NU,-0.001686762575660561,0.0,1.023882694629892,CRS,0.008527143479874556,0.0,1.0540134530788845,GPOR,0.005647888549322033,0.0,1.0683139352793594,0.007264540617033368,1.6649091977386719
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,259,232,413,87,326,-50828,0.009393730253031363,1.6494992438461458,ANF,0.005091879098295776,0.00019248777556903508,1.0254593954914788,AMZN,-0.0007604301220541751,0.0002755899473480203,0.9961978493897291,NU,0.0017030571176227958,0.0007854196144049994,1.0085152855881139,MFG,0.0009101998810263338,0.0006492726879683638,1.0045509994051316,PANW,-0.001008745447147197,0.00016932333330593115,0.994956272764264,0.008008053886339883,1.678241880310026
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-51004,0.0017529924220356374,1.6523908035207615,ANF,0.002351134787989029,0.0,1.0375143617835298,AMZN,0.0016450206918418254,0.0,1.0043916797668013,NU,-0.00400941348576529,0.0,0.9882975116549267,MFG,-0.010497227889969164,0.0,0.9518259955658719,PANW,-0.005362788003144359,0.0,0.968277574948097,-0.015873273899047958,1.6516026872750118
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51078,0.0028401189192852616,1.6570837899038937,ANF,0.004647656537005318,0.0,1.0616244138124304,AMZN,0.004250752975458294,0.0,1.0257387843732728,NU,0.0033694195566573715,0.0,1.0049474564727563,MFG,-0.004081642583031009,0.0,0.9324009279901841,PANW,0.004286921376417441,0.0,0.9890322241198501,0.012473107862507417,1.6722033057394
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51116,0.0010049156221052513,1.6587490192915055,ANF,0.00032443773576753545,0.0,1.0633465689176946,AMZN,-0.0008829161981271039,0.0,1.021210577434421,NU,-0.0028402340418400176,0.0,0.990676026592084,MFG,-0.011309513377021175,0.0,0.8796759241509244,PANW,-0.0008261731596465261,0.0,0.9849466647318835,-0.015534399040867288,1.6462266323105867
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51364,-0.008083839306732843,1.6453399587693522,ANF,-0.0034452243830603193,0.0,1.0450292312833007,AMZN,-0.002083327292322124,0.0,1.0105729980985352,NU,-0.001680664957151068,0.0,0.9823510541831691,MFG,0.001261828419253286,0.0,0.8852259245550571,PANW,0.0012526916337872952,0.0,0.9911158369650652,-0.004694696579492929,1.6384980977708081
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50992,0.015616441094852496,1.671034313316481,ANF,-0.00031906882627040696,0.00011565071706021873,0.998404655868648,AMZN,0.004209844969994678,-7.978929848860225e-05,1.0210492248499734,NU,0.004357480114071323,0.0002986425820419655,1.0217874005703567,CEG,0.0003266387015455922,0.0005863316798494452,1.001633193507728,MMYT,0.0038197501384220965,0.0005217038970893698,1.0190987506921105,0.01383718467531568,1.661170298539816
