Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.6935172474490077,BLBD,0.005117195637116545,0.0,1.0027991575899093,MMYT,0.008509562006871764,0.0,1.0139163168138143,NRG,0.003488205207792472,0.0,1.0268533024137312,CVLT,-0.000405757374425475,0.0,1.0206622238046348,ATGE,0.0027501151433230843,0.0,0.9803537770474573,0.01945932062067839,1.1077667950907644
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.6892395382997736,BLBD,-0.009385898956841344,0.0,0.9557382997541868,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,NRG,0.0020020062872924795,0.0,1.0371321362515278,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,ATGE,-0.0015902660629445232,0.0,0.972558660340867,-0.009304661337384437,1.0974594002216451
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.6866007259973925,BLBD,-0.00296540859401071,0.0,0.9415675269156055,MMYT,-0.003966895223570121,0.0,0.9919951487572262,NRG,-0.0017343989344752232,0.0,1.0281381318914045,CVLT,0.0026930831863732243,0.0,1.0345811365377362,ATGE,0.006380646110067012,0.0,1.0035864235054468,0.00040702654438418227,1.0979060953289195
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.6814310048539955,BLBD,-0.0037904142086487846,0.0,0.9237228722534895,MMYT,0.001887012980862579,0.0,1.0013546873705141,NRG,0.0038490335429977487,0.0,1.0479248226738298,CVLT,-0.0008857671720670757,0.0,1.0299991464998113,ATGE,-0.0009442740502531466,0.0,0.998848120420934,0.00011559109289132068,1.0980330034943706
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.6880450650668397,BLBD,0.005568186522515406,0.0,0.949440178492595,MMYT,0.006887229457214206,0.0,1.0358374848704028,NRG,0.0017410443582910329,0.0,1.0570472406759768,CVLT,0.0032902452484701696,0.0,1.046943895488308,ATGE,0.0014996109417311665,0.0,1.0063375382734883,0.01898631652822198,1.118880605657149
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.6906993997945288,BLBD,-0.0018426386430165254,0.0,0.9406928026819802,MMYT,-0.003756989227414742,0.0,1.0163793335103504,NRG,-0.0066852934895413885,0.0,1.0217138854948329,CVLT,-0.004079275395252747,0.0,1.0255900331229304,ATGE,0.000334145250516249,0.0,1.0080188528176397,-0.016030051504709156,1.1009448919208447
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.6922334072431828,BLBD,0.002268925442285319,0.0,0.9513646118488793,MMYT,0.0013328560763187004,0.0,1.0231527703629204,NRG,-0.002162956356260737,0.0,1.0106642727802784,CVLT,0.002343419745141073,0.0,1.0376069727931312,ATGE,9.099745285796602e-05,0.0,1.0084774885578358,0.003873242360342322,1.105209118312635
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.6853229139179011,BLBD,-0.001949255548304496,0.0,0.9420923481083444,MMYT,0.0024554564770968403,0.0,1.0357143058481564,NRG,-0.002034074838624744,0.0,1.0003854389424818,CVLT,0.0025829080071839263,0.0,1.0510071895848174,ATGE,0.0067596108338321866,0.0,1.042562065344493,0.007814644931183713,1.1138459351469547
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.689832103118332,BLBD,-0.010993497375474039,0.0,0.8903078993264282,MMYT,0.004732456361177917,0.0,1.0602216696235267,NRG,-2.5692627106743694e-05,0.0,1.000256926292253,CVLT,0.0001809667033440654,0.0,1.0519581761162677,ATGE,-0.0027562013019297505,0.0,1.0281945107352677,-0.008861968239988551,1.103975067845442
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7003011501212908,BLBD,-0.013558659085546078,0.0,0.8299509928857496,MMYT,0.0004414042269452967,0.0,1.0625616012558807,NRG,0.0001027441192354317,0.0,1.0007707788767581,CVLT,0.00670611739122613,0.0,1.0872309512147469,ATGE,0.0004757058721389651,0.0,1.0306401015675568,-0.0058326874760002536,1.0975359262934035
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7089462367989658,BLBD,0.00379427298453674,0.0,0.8456962960397288,MMYT,0.005795085849259163,0.0,1.0933497797529013,NRG,0.003928627325123424,0.0,1.0204290560171596,CVLT,-0.0009701027353526737,0.0,1.0819573226160792,ATGE,0.0016906412345973898,0.0,1.0393523148362556,0.014238524658164045,1.113163218643153
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.7182578835459401,CVLT,-0.0018697533434761883,-0.00015572973919513052,0.9906512332826191,CRUS,0.0005446745464570056,-0.001275062793406856,1.002723372732285,ATGE,0.00011764975155101887,-0.0011382475736209452,1.000588248757755,MMYT,-0.0063753139670342795,-0.0003739506686952377,0.9681234301648286,REVG,-0.004117187963652636,2.3529950310203777e-05,0.9794140601817368,-0.014619391800763045,1.0968894494116104
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7200048345573167,CVLT,-0.003113405795964375,0.0,0.9752297368252123,CRUS,0.001747857072472181,0.0,1.0114864584261014,ATGE,0.0004702999134684749,0.0,1.0029411315917969,MMYT,0.001652139008904774,0.0,0.9761208025868786,REVG,0.0005658778051568447,0.0,0.9821852035753138,0.0013227680040379,1.0983403796792588
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7212794818704829,CVLT,-0.003375674127783013,0.0,0.9587694478689848,CRUS,0.007712971433785754,0.0,1.0504942892236095,ATGE,-0.0032844433058772052,0.0,0.986470615162569,MMYT,0.00936994550432706,0.0,1.0218517962162739,REVG,-0.002418379013757188,0.0,0.9703087231555669,0.008004420490695408,1.1071319579201218
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.738850415209804,CVLT,0.0007000680153636196,0.0,0.9621254669917894,CRUS,0.001683152713931957,0.0,1.0593350007929931,ATGE,0.0017292838855772709,0.0,0.9950000538545496,MMYT,-0.002865967888592014,0.0,1.0072088240419943,REVG,0.0020399883140885147,0.0,0.9802058154370444,0.0032865250403693483,1.1107705748228194
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7236128188709263,CVLT,0.0042687478060976945,0.0,0.982660821873849,CRUS,-0.0020205048625938195,0.0,1.0486330431919029,ATGE,0.0061483715314221594,0.0,1.0255882038789637,MMYT,-0.00637440960071698,0.0,0.9751070160524936,REVG,0.004442637773262126,0.0,1.0019793123432035,0.006464842647471181,1.11795153180649
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.733122037458473,CVLT,1.625387309012183e-05,0.0,0.9827406820952959,CRUS,0.00257359189092754,0.0,1.0621268106744897,ATGE,0.003842856347379664,0.0,1.0452941445743336,MMYT,0.008455593565927177,0.0,1.016332559107613,REVG,-0.0032398293895004927,0.0,0.9857481022241985,0.01164846628782401,1.1309739525361593
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.738020191510557,CVLT,0.0006504618795456718,0.0,0.9859368588512044,CRUS,0.004161785492141057,0.0,1.0842285304318853,ATGE,0.011311188912519345,0.0,1.1044117422664865,MMYT,0.0022387110035684277,0.0,1.0277089335244085,REVG,0.0037751128585509445,0.0,1.0043546539041923,0.022137260146325444,1.1560106171421702
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7491250551385156,CVLT,0.002285442368237245,0.0,0.9972033681993309,CRUS,0.004062651294590581,0.0,1.106252742645841,ATGE,0.005725703247836345,0.0,1.1360294117647056,MMYT,-0.011420427896659292,0.0,0.9690245546540679,REVG,0.009538821594629932,0.0,1.0522564532108343,0.01019219060863481,1.1677928976976888
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.7247640402974191,CVLT,-0.004551288297817302,0.0,0.9745105680981828,CRUS,-0.005467920172943641,0.0,1.076008234206404,ATGE,0.0020194143153317245,0.0,1.1474999820484832,MMYT,-0.006579104663978508,0.0,0.9371479848188965,REVG,-0.01858539074826864,0.0,0.9544734664592812,-0.033164289567676364,1.1290638758833669
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.711282587862576,CVLT,-0.0012791059120238703,0.0,0.9682780569532622,CRUS,8.648296734232731e-05,0.0,1.0764735161312986,ATGE,0.0,0.0,1.1474999820484832,MMYT,0.011490400442358162,0.0,0.990989012915487,REVG,-0.0017420405821794605,0.0,0.9461598088933534,0.008555736915497159,1.1387238493662164
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.699063575785074,CVLT,-0.00016504121780702707,0.0,0.9674790280047852,CRUS,-0.005676828053747519,0.0,1.0459187408538466,ATGE,-0.0029219515762722416,0.0,1.1307352851418886,MMYT,0.002273243832335448,0.0,1.0022528112230986,REVG,0.0056903828302063975,0.0,0.9730798665491439,-0.0008001941852849408,1.1378126491633083
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7173999304655598,CVLT,0.007928634538775148,0.0,1.005832966189682,CRUS,0.0052198478533382,0.0,1.0732164243249074,ATGE,0.003615553129619542,0.0,1.1511764526367185,MMYT,0.0014385240851950698,0.0,1.0094616352650931,REVG,0.01757526950022439,0.0,1.0585905710483619,0.035777829107152354,1.1785211156810296
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7147240451862293,CVLT,-0.0012392735880452756,0.0,0.9996004550447616,CRUS,-0.0009827193854762273,0.0,1.0679430713999296,ATGE,0.0026571306380817287,0.0,1.1664705837474147,MMYT,0.01626869156909363,0.0,1.0915747352398966,REVG,0.00478683110223015,0.0,1.0839270423984713,0.021490660335884006,1.2038483126767976
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.675029737500715,CVLT,-0.005355713053528288,0.0,0.9728325890177814,CRUS,-0.011270073905012135,0.0,1.0077640846948153,ATGE,-0.0010337771918614846,0.0,1.1604412303251377,MMYT,-0.01246517529106006,0.0,1.0235413831496076,REVG,-0.0035792643188194088,0.0,1.0645287354631698,-0.033704003760281376,1.1632738046195303
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.6664156956736562,CVLT,0.0008049246222086471,0.0,0.9767478735387184,CRUS,-0.004832627107946852,0.0,0.9834133445242582,ATGE,-0.0048156163672597565,0.0,1.1325000314151539,MMYT,-0.0029052484976927807,0.0,1.0086731728209988,REVG,0.003867615618531195,0.0,1.085114675281433,-0.007880951732159547,1.1541060999140382
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.6848970267924568,CVLT,0.0038612576105927056,0.0,0.9956052493403765,CRUS,0.003832517910817712,0.0,1.0022580908073901,ATGE,0.004674705551050629,0.0,1.158970552332261,MMYT,0.006007805070552497,0.0,1.03897273183202,REVG,0.0077344147761987175,0.0,1.1270783101732669,0.026110700919212262,1.1842406191179322
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.6862673706111633,CVLT,-0.002247193487999377,0.0,0.9844186611756981,CRUS,0.0026617164153464935,0.0,1.0155967248709694,ATGE,-0.00020300521288731945,0.0,1.1577941670137293,MMYT,2.1687199614328635e-05,0.0,1.0390853938771656,REVG,-0.0013347343574259042,0.0,1.1195565594527779,-0.0011015294433517786,1.1829361432079608
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.6779031946206178,CVLT,0.045698067942484724,0.0,1.2093488154869825,CRUS,-0.0026878583924792032,0.0,1.0019478239693753,ATGE,-0.0012447744754755076,0.0,1.1505882038789637,MMYT,0.002363135691903784,0.0,1.0513628927832008,REVG,0.0055162615361607605,0.0,1.150435393385107,0.04964483230259456,1.241662809662198
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7044029886847518,CVLT,0.0019821604750700494,0.0,1.2213344326001379,CRUS,0.0019814223057755156,0.0,1.011874232807556,ATGE,0.0004345751609959425,0.0,1.1530882891486673,MMYT,0.0005356760441579845,0.0,1.0541788423601037,REVG,0.0008258798980329108,0.0,1.1551860007120187,0.005759713884032403,1.248814432186296
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.6810637412571416,CVLT,-0.007327452901405973,0.0,1.1765880799414234,CRUS,-0.014331696474983403,0.0,0.9393648609302832,ATGE,-0.0036220016120877886,0.0,1.1322058509377873,MMYT,-0.008761616913240932,0.0,1.0079972864860887,REVG,-0.006853998838521003,0.0,1.1155977831762391,-0.0408967667402391,1.1977419596513288
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.650162661453942,LGND,-0.0018217792058101445,-0.0028713092901103557,0.9908911039709493,CMBT,-0.004056344905369724,-0.0012144200913650357,0.9797182754731514,ATGE,-0.003429016057799883,-0.0006858032115599766,0.9828549197110006,NHC,-0.011326723923477444,-0.0018261213969780665,0.9433663803826128,CVLT,-0.014356546450551778,-0.002100783042851813,0.9282172677472411,-0.043688847575874226,1.145413993740893
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6007092693443676,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.942535185478103,ATGE,-0.005338963108090589,0.0,0.9566177889262888,NHC,-0.00998167189426753,0.0,0.8962845119573027,CVLT,-0.002429014475085567,0.0,0.916944001850329,-0.029452414382749932,1.1116787861574355
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.617283150588169,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9600000515790053,ATGE,0.002878472604569593,0.0,0.9703857794186301,NHC,-0.002668452320298376,0.0,0.884326049529403,CVLT,0.009776315561964033,0.0,0.9617656714240237,0.0155469599578413,1.1289620117318069
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6047740349308794,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,ATGE,-0.017293532763046904,0.0,0.8864787880727757,NHC,0.006259575221471048,0.0,0.9120035766660811,CVLT,0.0005084036474562571,0.0,0.9642104973007747,-0.02313278454465235,1.1028459767553176
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6417522195937888,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9645070895342759,ATGE,0.009553119813129562,0.0,0.9288219784440612,NHC,-3.299930911275784e-05,0.0,0.9118530992263894,CVLT,0.009212577464042493,0.0,1.0086248167909062,0.028453983150591826,1.1342263375956114
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6494219554307437,LGND,0.006685937999124292,0.0,0.9905944124567172,CMBT,-0.002219632298407359,0.0,0.9538028340944101,ATGE,0.0015662076405114078,0.0,0.9360956188406313,NHC,0.0027053724046037344,0.0,0.9241876102848867,CVLT,0.003891730819434569,0.0,1.0282512982146648,0.012629616565266642,1.1485511813376708
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.6494929366183175,LGND,-0.0011182211811362698,0.0,0.9850558941870955,CMBT,0.0023626562549993405,0.0,0.9650703752544564,ATGE,-0.0016928003689040461,0.0,0.9281725037961169,NHC,0.0036458421240633146,0.0,0.941034820885457,CVLT,-0.0030381124048983743,0.0,1.0126315830923707,0.00015936442412396463,1.1487342195352617
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.6772829004209258,LGND,0.006867466307911485,0.0,1.018880085010793,CMBT,-0.0024518283101101937,0.0,0.9532394409179686,ATGE,0.004617972423784789,0.0,0.9496038789313457,NHC,0.0030850401666871366,0.0,0.9555504719888713,CVLT,0.003004500682710809,0.0,1.0278438445060485,0.015123151270984025,1.166106700907449
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.6836963747300309,LGND,-0.0038827413418181414,0.0,0.9990998458686602,CMBT,0.0014184496299326722,0.0,0.9600000515790053,ATGE,0.0025441124262392647,0.0,0.9616833740733169,NHC,-0.002014956028049264,0.0,0.9459235110706748,CVLT,-0.0009117970447048763,0.0,1.023157919606855,-0.002846932358400345,1.1627868740072882
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.710859865503456,LGND,0.004177391962913646,0.0,1.0199680042000603,CMBT,0.0,0.0,0.9600000515790053,ATGE,-0.002431122406132125,0.0,0.949993524081745,NHC,0.0061858979172790375,0.0,0.9751804424558617,CVLT,-0.0033585539861939575,0.0,1.0059762640598473,0.004573613487866601,1.1681050117377623
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7142640991470017,LGND,-0.0017841524162647282,0.0,1.010869112304029,CMBT,-0.0015258340508277125,0.0,0.9526760477415273,ATGE,-0.000574238682595274,0.0,0.9472659089330313,NHC,-0.003825393376525077,0.0,0.9565281984284244,CVLT,0.002916341500196529,0.0,1.0206451156952994,-0.004793277026016262,1.162505960821025
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.7309306628331769,LGND,0.0027003175144879156,0.0,1.024517450148076,CMBT,-0.0024837266276474205,0.0,0.9408451134050396,ATGE,-0.003400515175046648,0.0,0.9311599484423757,NHC,0.0007076624961792178,0.0,0.9599126940912528,CVLT,-0.00023952715925479318,0.0,1.0194227545694505,-0.002715788951281728,1.1593488399768281
