Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5772248419708044,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,SAP,-2.2069381427991532e-05,0.0,1.0253768306719906,KKR,0.003842502241038215,0.0,1.0952922044838285,NOW,0.0022824069962740444,0.0,1.0368482141952418,PANW,0.0013827100212191025,0.0,1.079565807853171,0.006178825550886513,2.2994162619151544
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5862818056759973,NVDA,0.0071567297291284864,0.0,1.1444777822168495,SAP,0.0004305710016579312,0.0,1.027584318317287,KKR,0.0009943056785059136,0.0,1.1007374807765362,NOW,0.003385003878211279,0.0,1.0543968903260785,PANW,0.005383905606538786,0.0,1.1086272098808123,0.017350515894042396,2.3393123203145327
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.58477649784409,NVDA,0.0003188552780239551,0.0,1.1463023961240544,SAP,-0.0023795204382277336,0.0,1.0153585288800955,KKR,0.0012161342716550116,0.0,1.107430703648874,NOW,-0.0062956741650348706,0.0,1.0212061940154835,PANW,-0.0026160746912271327,0.0,1.0941259519519375,-0.00975627974481077,2.316489334907062
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5631058588587126,NVDA,-0.0003321852758939814,0.0,1.1443984722354823,SAP,-0.006031557345881189,0.0,0.9847375629122462,KKR,-0.003564884297918436,0.0,1.0876913920165208,NOW,-0.003452077536472653,0.0,1.0035797792031456,PANW,-0.0019947799246729406,0.0,1.0832132495318505,-0.015375484380839202,2.2808721893198176
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.578080042960372,NVDA,0.004913492159053146,0.0,1.1725134368362895,SAP,0.004011973383757939,0.0,1.0044912673741992,KKR,0.00014603321018435977,0.0,1.0884855873448511,NOW,0.004714637614807726,0.0,1.0272373540856035,PANW,3.800402149836124e-05,0.0,1.0834190818299632,0.013824140389301532,2.3124032866750284
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.587266442491013,NVDA,-0.003361313643984865,0.0,1.1528075097713224,SAP,0.000146502033251128,0.0,1.0052270674394659,KKR,0.0009082850385008002,0.0,1.0934288632128966,NOW,-0.0030303030303030277,0.0,1.0116731517509732,PANW,-0.0007873275282020087,0.0,1.0791540534914428,-0.006124157130737973,2.2982417655977954
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5796420560110471,KKR,-0.0011639993506875168,-2.4775411129187578e-05,0.9941800032465624,UBER,-0.00550796021748914,-0.00015540745566050787,0.9724601989125543,NVDA,-0.00012387705564593788,-0.00023279987013750337,0.9993806147217703,SMCI,-0.03997609659056498,-0.0007692307692307711,0.8001195170471751,PANW,-0.0002562152281115671,-5.124304562231342e-05,0.9987189238594422,-0.04826160499427943,2.1873249293251593
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.570155796818118,KKR,-0.005268668677762989,0.0,0.967989978030745,UBER,-0.004616771083924709,0.0,0.9500120682795186,NVDA,-0.008706406092466357,0.0,0.9558755473582383,SMCI,-0.003921219274715559,0.0,0.7844322966855677,PANW,-0.00017467171803193794,0.0,0.9978466841081345,-0.022687736846901552,2.1376994769299626
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5721407876555253,KKR,0.0011166188784966558,0.0,0.9733943574490685,UBER,-0.0004177442190652192,0.0,0.9480277580316887,NVDA,-0.005701779205907975,0.0,0.9286245907614228,SMCI,-0.01356070878957898,0.0,0.7312450069830997,PANW,-0.05688218534170911,0.0,0.7140481839678907,-0.07544579867776463,1.976419032559942
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.605348935486647,KKR,0.004505633801549136,0.0,0.9953231500448672,UBER,0.004160115874170467,0.0,0.967747284658398,NVDA,0.03280173786678344,0.0,1.080927092775449,SMCI,0.06574772109027692,0.0,0.9716334708220118,PANW,0.004466164886251356,0.0,0.7299934685995354,0.11168137351903132,2.1971482247653915
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.605907512709563,KKR,6.265954476520896e-05,0.0,0.9956349825222476,UBER,0.0004357251611041058,0.0,0.9698556438659772,NVDA,0.0007104700465396796,0.0,1.084766924385,SMCI,-0.023681733375378225,0.0,0.8565836468490107,PANW,0.010656402526639353,0.0,0.7688889898156069,-0.011816476096329877,2.1711856752873575
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.5998263402675288,KKR,0.0,0.0,0.9956349825222476,UBER,0.000409216543103641,0.0,0.9718400487354392,NVDA,0.0006978464766798976,0.0,1.0885519282660048,SMCI,0.0037976378072203778,0.0,0.8728486190606132,PANW,0.014669079166227172,0.0,0.8252834571238348,0.019573779993231087,2.213683986019887
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6025562034623362,KKR,0.00045929541210187885,0.0,0.9979214354202506,UBER,0.0009954042537281716,0.0,0.9766769173277124,NVDA,-0.0009887484418132475,0.0,1.0831704081514757,SMCI,-0.005758044930493234,0.0,0.8477191112302632,PANW,0.007906731797980049,0.0,0.8579099318877744,0.002614638091503618,2.219471968492286
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.5998989167839408,KKR,-0.000354098366936384,0.0,0.996154623667185,UBER,-0.002590467664930563,0.0,0.964026667460605,NVDA,-0.002637809206296038,0.0,1.0688844237784287,SMCI,-0.00812351101489297,0.0,0.8132868335421916,PANW,0.0008895910382744177,0.0,0.8617258768230444,-0.012816295214781538,2.1910265605231563
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6082649397256703,KKR,0.0050286969857371135,0.0,1.0212014224340014,UBER,0.004554217333398647,0.0,0.9859786022546431,NVDA,0.0037314966943643225,0.0,1.0888271172483623,SMCI,0.012143924912121441,0.0,0.8626693047349585,PANW,-0.003542626102563973,0.0,0.8464620139006036,0.02191570982305755,2.239044462838194
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6211436502674865,HOOD,0.0032323590489418577,0.00027274631818833054,1.0161617952447093,HWM,0.0008795544600921218,0.0007698107065644689,1.0043977723004607,KKR,0.0013637315909416526,0.0016012727237122795,1.0068186579547083,SMCI,0.009088803009898871,0.0018177606019797743,1.0454440150494944,NVDA,0.008006363618561397,8.610285156339884e-05,1.040031818092807,0.027118504930444154,2.299764001143155
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6192092010381112,HOOD,0.0006031271084514068,0.0,1.019226168871133,HWM,0.0023582112342737105,0.0,1.016240682852053,KKR,-0.0006266917252460092,0.0,1.0036638333458907,SMCI,0.03729734999271588,0.0,1.24040547168495,NVDA,0.00719016871253273,0.0,1.0774218392852541,0.04682216532272772,2.4074439314079377
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.602704438300528,HOOD,-0.008418507407291465,0.0,0.9763243536093984,HWM,0.0005015448112569044,0.0,1.018789134059416,KKR,-0.0040762600353808414,0.0,0.9832078594817657,SMCI,0.0030697956033229005,0.0,1.2594444280015307,NVDA,0.0017152986695248007,0.0,1.086662340522469,-0.007208128358567699,2.3900907665342945
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6109441072221773,HOOD,0.005900807336479286,0.0,1.005129863152207,HWM,0.002413175186748129,0.0,1.03108171735362,KKR,0.0008073804037631582,0.0,0.9871769732746232,SMCI,0.006209952113367345,0.0,1.2985498759382148,NVDA,0.0063654524781957995,0.0,1.121247827964673,0.02169676751855372,2.441948010244031
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6275434813845524,HOOD,-0.0004877927940134308,0.0,1.0026783876307401,HWM,0.0017446921903402136,0.0,1.040076318452967,KKR,0.002020606807803116,0.0,0.9971504558381491,SMCI,0.0062345455073333335,0.0,1.3390292174136091,NVDA,0.008949255188011441,0.0,1.1714194926719699,0.018461306899474672,2.4870295618937073
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6169180328374118,HOOD,0.007823953126792516,0.0,1.0419029311610941,HWM,-0.0047275917693593746,0.0,1.0154910372398478,KKR,0.0013676287093459473,0.0,1.0039691137928572,SMCI,-0.0034058745075883803,0.0,1.316226390031084,NVDA,-0.011095376045513318,0.0,1.10643279378077,-0.01003726048632261,2.4620665983437955
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6151034658368444,HOOD,-0.0016470516429228034,0.0,1.0333225914884192,HWM,-0.008089742854601534,0.0,0.974415730427733,KKR,-0.0025544974528207923,0.0,0.9911459310733842,SMCI,-0.010489375190858664,0.0,1.2471944278253564,NVDA,-0.004007861718430483,0.0,1.08426064558972,-0.02678852885963428,2.3961114562197214
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6331955124291189,HOOD,-0.005575340494525927,0.0,1.0045169650472499,HWM,0.0032923017056267325,0.0,0.9904560832841167,KKR,0.0036759451913360944,0.0,1.0093629216695919,SMCI,0.01532650688695112,0.0,1.3427700977625183,NVDA,0.014314348218593544,0.0,1.1618630677931614,0.031033761507981563,2.470471807698587
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6300523791344879,HOOD,0.00939597909015162,0.0,1.0517090670436824,HWM,-0.0013319276090574261,0.0,0.9838600042696918,KKR,-0.002460188671080532,0.0,0.9969468055450905,SMCI,0.00431125724677659,0.0,1.3717152343361863,NVDA,-0.0022303696888778647,0.0,1.1489061469479989,0.007684750367912388,2.489456766831716
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.625372349502929,HOOD,0.010372953351542825,0.0,1.106255712502876,HWM,-0.0003961406519509048,0.0,0.9819112695520927,KKR,-0.002286648109628553,0.0,0.985548472903591,SMCI,-0.009756996908158079,0.0,1.3047961278347286,NVDA,-0.006478308158804347,0.0,1.1116913066206304,-0.008545140476999058,2.468184009047723
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6148351946795763,EME,0.0010896046023412876,0.00022160750292865572,1.0054480230117064,SMCI,-0.010844958926123471,-0.0003450356563027546,0.9457752053693826,HOOD,0.0011080375146432786,-5.782339978386731e-05,1.0055401875732164,MLM,-0.0033863903180862743,-0.002168991785224694,0.9830680484095686,GGAL,0.004109593863047811,-4.866946441461906e-05,1.020547969315239,-0.010323026066974647,2.442704881184233
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.625037819530253,EME,0.0014246676938868942,0.0,1.0126101695930425,SMCI,-0.01275226600141659,0.0,0.8854713203873088,HOOD,0.0006611511537567783,0.0,1.0088642578490306,MLM,0.00016434733756285347,0.0,0.9838758714915647,GGAL,0.007885899298218303,0.0,1.060787661890345,-0.002616200517991763,2.436314275408778
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.63421790135989,EME,0.002327411754876652,0.0,1.024393973652135,SMCI,-0.01792980893043541,0.0,0.8060896624476848,HOOD,-0.010653480089206524,0.0,0.9551246814304968,MLM,0.0018466346574014915,0.0,0.9929601679059519,GGAL,-0.003309104122007689,0.0,1.0432363777676636,-0.02771834672937148,2.36878367158128
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.6487692617650858,EME,-0.0003405992434498018,0.0,1.0226494345900328,SMCI,-0.003183413166842386,0.0,0.7932590802222272,HOOD,0.015313221720983884,0.0,1.0282548615201432,MLM,0.0004549572944581915,0.0,0.995218940263428,GGAL,0.007960590052615447,0.0,1.0847602634245828,0.020204756657765333,2.4166443692404678
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6541055618497198,EME,0.007045379026097898,0.0,1.0586741989775903,SMCI,0.016763527330400495,0.0,0.8597481815791955,HOOD,0.005711214460087222,0.0,1.0576177816889873,MLM,0.0030846169067310306,0.0,1.0105682861086056,GGAL,0.004893429192193155,0.0,1.1113012511224478,0.0374981669155098,2.5072641031736738
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6517861951299049,EME,0.0012084724076399046,0.0,1.0650710917683137,SMCI,0.00023260147339398962,0.0,0.8607480750481111,HOOD,-0.008276594124806746,0.0,1.0138504160978963,MLM,-0.0019022826732181697,0.0,1.0009563534047647,GGAL,0.0009245241692213747,0.0,1.1164383754521912,-0.007813278747769648,2.4876741498413013
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.6467400470206504,EME,-0.0004943126715686086,0.0,1.0624387010844012,SMCI,0.014402609338521756,0.0,0.9227331663671239,HOOD,0.008524598023653197,0.0,1.0570637523646367,MLM,-0.0007609599983202875,0.0,0.9971479146797368,GGAL,0.000536797956286561,0.0,1.1194348846435043,0.02220873264857262,2.542922239951892
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6421295121001358,EME,0.0023392685484979747,0.0,1.07486534827517,SMCI,-0.003400497963975413,0.0,0.9070444050995039,HOOD,0.00209644406435201,0.0,1.0681441275110692,MLM,0.0017493009747341583,0.0,1.0058694737752538,GGAL,-0.0037475902581614487,0.0,1.0984589683018238,-0.0009630746345527185,2.5404732160449544
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6563021186256277,EME,0.00023349834997867804,0.0,1.0761202447015275,SMCI,-0.00034533457440815156,0.0,0.9054782361314823,HOOD,0.007572609089604132,0.0,1.1085873171560572,MLM,0.0005769528839557836,0.0,1.0087711702441424,GGAL,0.0038191533679420523,0.0,1.119434884643504,0.011856879117072495,2.57059529986776
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.658151355936583,EME,-0.000790679654204829,0.0,1.0718659127867103,SMCI,-0.00259164850135325,0.0,0.8937448295630915,HOOD,0.0011993896103165815,0.0,1.1152354577076857,MLM,0.0006799030066476863,0.0,1.012200503002485,GGAL,-0.005583156542285472,0.0,1.0881849836442041,-0.007086192080879284,2.5523795678106915
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.654812528001096,EME,0.0026670319776314956,0.0005334063955262992,1.0133351598881575,MLM,-0.0031013054171923574,0.0010740267239936951,0.9844934729140382,SMCI,0.005370133619968476,-0.0014306991423184414,1.0268506680998424,HOOD,-0.007153495711592206,-0.0006202610834384715,0.964232521442039,NVDA,1.5489420067327233e-05,0.0005822160111101305,1.0000774471003366,-0.0020634572062440534,2.547112841798423
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6428332423558756,EME,0.0018992783638306589,0.0,1.0229581876105798,MLM,-0.0007742555369765425,0.0,0.9806822253014335,SMCI,-0.005252854687596087,0.0,0.9998811813728953,HOOD,-0.0021638236591810635,0.0,0.9538003757277985,NVDA,-0.002016306208031793,0.0,0.9899951352748316,-0.008307961727954827,2.5259515257919793
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6446257744480632,EME,0.0023280752585180587,0.0,1.034865805845953,MLM,0.002757090477725566,0.0,0.9942013734266999,SMCI,0.0011208957375230088,0.0,1.0054849941440471,HOOD,0.0001041491784990356,0.0,0.9542970633557192,NVDA,-0.0010910878708097816,0.0,0.9845942768535363,0.0052191227814558875,2.539134776945094
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6243404069755172,EME,-0.002913828994068224,0.0,1.0197886958957345,MLM,-0.0020610207529839553,0.0,0.983956025110312,SMCI,-0.0113394362780616,0.0,0.9484768290458293,HOOD,-0.007912528451367874,0.0,0.9165425500314245,NVDA,-0.0068769492631239664,0.0,0.9507392524201163,-0.03110376373960562,2.460158128739977
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6423692765577513,EME,0.004418530602271354,0.0,1.042318533699063,MLM,0.005072094501842495,0.0,1.008909614835396,SMCI,-0.0020814447133519877,0.0,0.9386058186380578,HOOD,-0.0005420178031603885,0.0,0.9140586381340692,NVDA,0.00489612044904022,0.0,0.974013921897513,0.011763283036641693,2.48909766512324
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.641753994116068,EME,-0.002142345987469696,0.0,1.0311534990573856,MLM,0.000684557222930593,0.0,1.0123628966559945,SMCI,-0.004118063835759656,0.0,0.9192796252492229,HOOD,0.0017391288122742933,0.0,0.922006966702505,NVDA,-0.001988457819256895,0.0,0.9643299939022021,-0.005825181607281361,2.474598219185637
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.644127138339551,EME,-0.0051009372090670135,0.0,1.0048542527993782,MLM,-0.0035075059914322806,0.0,0.9946085520283714,SMCI,-0.005234249531739188,0.0,0.8952209305092323,HOOD,-0.002801726684948847,0.0,0.9090909090909093,NVDA,-0.004083431460602327,0.0,0.9446411167246885,-0.020727850877789653,2.4233051163159134
