Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.319284985851234,ACGL,-0.00044303202547884006,0.0,1.0549050601198227,BKR,0.0030243876312100685,0.0,0.9905304575849735,ANF,0.006510224132233989,0.0,1.010296480196822,MFG,0.0016997151066808327,0.0,1.0616249553805095,UBS,-0.005823695594872724,0.0,0.923497305088252,0.004967599249773327,1.8235260726640266
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.3270597617895459,ACGL,0.0013813466546586995,0.0,1.062191007998718,BKR,0.001875820068747336,0.0,0.9998207421401903,ANF,0.005461868864610909,0.0,1.037887014642887,MFG,-0.0016853916782002766,0.0,1.0526786860546693,UBS,0.0029581098887137003,0.0,0.937156337640162,0.009991753798530368,1.8417462962272864
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.323463984431761,ACGL,-0.004728078207446917,-0.0009456156414893836,0.9763596089627654,BKR,-0.006941772582121453,-0.0013883545164242908,0.9652911370893927,MFG,-0.005665717022269434,0.00022836731431220337,0.9716714148886528,ANF,0.0011418365715610169,-0.001133143404453887,1.005709182857805,UBS,-0.00040486709043128236,-8.097341808625648e-05,0.9979756645478436,-0.019918317996849684,1.805061807829511
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.3235690245331178,ACGL,-0.0008530864745551093,0.0,0.9721950130792252,BKR,-0.00430349231024989,0.0,0.9445205221613099,MFG,0.000583089811581905,0.0,0.9745042733997875,ANF,0.0068831026367429,0.0,1.0403211804994306,UBS,-0.0023529447264128756,0.0,0.9862347566629124,-4.333106289306941e-05,1.8049835925827902
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.305377796994105,ACGL,-0.003552979654123445,0.0,0.9549240675726713,BKR,-0.00017361124949881736,0.0,0.9437006252211614,MFG,-0.0023255791388182346,0.0,0.9631728393552487,ANF,-0.009672439130196709,0.0,0.9900089640282549,UBS,-0.004187186873581439,0.0,0.9655870105260688,-0.019911796046218642,1.7690431274205107
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.3159640910542454,ACGL,0.006413536536719101,0.0,0.9855462695585201,BKR,-0.008050999388424929,0.0,0.9057119594386024,MFG,-0.0064705959075872736,0.0,0.9320113281920922,ANF,-0.0012975332472958457,0.0,0.983586116298517,UBS,0.0008385762472609137,0.0,0.9696356021845229,-0.008567015759328033,1.7538877070689682
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.3142480341903269,ACGL,0.0029331409164492506,0.0,1.0000000000000002,BKR,0.0012673755882114614,0.0,0.9114513455753207,MFG,0.0054711339593572555,0.0,0.9575071223329793,ANF,-0.002140395941073625,0.0,0.9730597976434084,UBS,0.0010855858988741752,0.0,0.9748987158684124,0.008616840421818516,1.7690006775585707
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.3297757341089924,ACGL,0.0013228901328383724,0.0,1.006614450664192,BKR,0.002278862452131314,0.0,0.9218367068172015,MFG,-0.0005917294996003353,0.0,0.95467419628117,ANF,0.0017234961427074593,0.0,0.981445121682719,UBS,0.004235891389868041,0.0,0.9955465412511144,0.008969410617944852,1.784867571019016
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.3381584465880128,ACGL,-0.000267705439272703,0.0,1.0052670698457256,BKR,0.0063445056264384465,0.0,0.9510796976824977,MFG,0.0,0.0,0.95467419628117,ANF,0.006798774054316015,0.0,1.0148082398278766,UBS,0.00024400692905177657,0.0,0.9967611425224084,0.013119581170533535,1.8082842859956532
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.3451275634418853,ACGL,-0.0005117661337871393,0.0,1.0026947616369333,BKR,0.0005747130986297755,0.0,0.9538126874829925,MFG,0.004154312999317167,0.0,0.9745042733997876,ANF,0.010161741685579751,0.0,1.0663693357955204,UBS,0.00073109698336431,0.0,1.000404787844573,0.015110098633103863,1.8356076399137393
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.350902207062824,ACGL,0.002834107816574738,0.0,1.016903486944902,BKR,0.0,0.0,0.9538126874829925,MFG,-0.001744184354113676,0.0,0.9660056978663835,ANF,0.005788855710177999,0.0,1.0972346268889135,UBS,0.004208818966697248,0.0,1.0214574010718478,0.011087598139336309,1.8559601197665985
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.3424638851183794,ACGL,7.22700957110245e-05,0.0,1.017270945506554,BKR,-0.0007449862614050895,0.0,0.9502598007423491,MFG,0.0005865096898272082,0.0,0.9688385563775181,ANF,0.0007804932633066475,0.0,1.1015165480616813,UBS,-0.003487894156943283,0.0,1.003643724568023,-0.0027936073695034925,1.850775295898514
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.3357262483157037,ACGL,0.002673104928454473,0.0,1.0308673053965896,BKR,0.00046016717505841247,0.0,0.952446192582745,MFG,-0.002923987697043895,0.0,0.95467419628117,ANF,-0.004373185138053537,0.0,1.0774308690751644,UBS,-0.0038725501652752126,0.0,0.9842104212107563,-0.00803645089685976,1.8359016311119045
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.3498774255861712,ACGL,0.0036596821108890957,0.0,1.0497305385778912,BKR,0.001836398175210574,0.0,0.9611915448329711,MFG,0.0005934854137347845,0.0,0.9575071223329793,ANF,0.007716515497942123,0.0,1.1190009290710632,UBS,0.005018523784939211,0.0,1.0089068382519124,0.01882460498271579,1.87046175410471
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.3497448068068396,ACGL,0.0021470380065385266,0.0,1.0609995953926457,BKR,0.002502157398803684,0.0,0.9732168075108278,MFG,0.0011834307839851733,0.0,0.9631728393552488,ANF,0.00082907626426314,0.0,1.1236396146209693,UBS,0.0012038471015369812,0.0,1.0149796861166644,0.007865549555127506,1.885173963722591
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.3316584686660253,ACGL,-0.0027014670082010197,0.0,1.0466683183793064,BKR,0.0006178045338599337,0.0,0.9762230962913723,MFG,0.0005882347166332292,0.0,0.9660056978663836,ANF,0.0008256657291846992,0.0,1.1282783682297035,UBS,-0.0054248193939030465,0.0,0.9874492786883479,-0.006094581422426204,1.8736846175052457
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.320362212026986,ACGL,-0.003908729642678632,0.0,1.0262126009687975,BKR,-0.0007838532359148554,0.0,0.9723970181263583,MFG,-0.0005865096898272304,0.0,0.9631728393552488,ANF,-0.008159398363625203,0.0,1.0822480048724676,UBS,-0.0027880245372225556,0.0,0.9736841145971187,-0.016226515469268475,1.8432812450747664
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.3037450789767435,ACGL,-0.002434931638692817,0.0,1.0137188133181767,BKR,-0.00415968771150479,0.0,0.9521726784913377,MFG,-0.0017647181745215513,0.0,0.9546741962811701,ANF,0.0007913012827910127,0.0,1.0865299260452357,UBS,-0.002744277492156866,0.0,0.9603238175963209,-0.010312313734085012,1.8242727505754006
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.3015475255219566,ACGL,-0.002174972297329392,0.0,1.0026947616369335,BKR,-0.0009758681823393234,0.0,0.9475267033861752,MFG,-0.001186942528527446,0.0,0.9490084792589008,ANF,-0.0030541881178133726,0.0,1.0699375920963556,UBS,-0.0006745344472864679,0.0,0.9570849601187291,-0.008066505573296,1.809557244265672
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.311004299410404,ACGL,0.003811376910679787,0.0,1.0218029999517464,BKR,-0.0010960267497907683,0.0,0.9423341303209136,MFG,-0.0005970143730110733,0.0,0.9461756207477661,ANF,0.007937292662906704,0.0,1.112399631093928,UBS,0.0016074468928072962,0.0,0.9647772763452064,0.011663075343591945,1.8306622467440852
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.2922049846275245,ACGL,0.00016783447077655113,0.0,1.0226604687804204,BKR,-0.0026682384163830178,0.0,0.9297622696829579,MFG,0.0017964055186050487,0.0,0.9546741962811703,ANF,-0.002469917119199283,0.0,1.0986619566327787,UBS,-0.00033570216786225074,0.0,0.9631578872293398,-0.003509617714062952,1.8242373220944457
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.2769149435895475,ACGL,-0.0024913236504689575,0.0,1.0099215777190587,BKR,0.005878946480722825,0.0,0.9570923827992655,MFG,-0.0017804137927911912,0.0,0.9461756207477662,ANF,-0.005618718108128262,0.0,1.0677965974805577,UBS,-0.0015973115786042326,0.0,0.9554655710028628,-0.005608820649269819,1.8140055021331136
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.2707853940307385,ACGL,-0.0026440184612054997,-0.0005288036922410999,0.9867799076939725,ANF,-0.0037760978520545055,0.0001425640229568976,0.9811195107397275,NU,-0.0006974222478496966,0.0006778464976916597,0.9965128887607515,CRS,-0.006382653110480985,-0.0007552195704109011,0.9680867344475951,GPOR,-0.0018466789082287858,6.158968494394565e-05,0.9907666054588561,-0.01574889363687897,1.785436922423306
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.2860475549844244,ACGL,0.003736480191755787,0.0,1.0052153255875782,ANF,0.003031333007992654,0.0,0.9959900105281821,NU,0.0017478075611488731,0.0,1.0052214525695433,CRS,0.0017282881621980995,0.0,0.9764523986632291,GPOR,-0.0018881597128446615,0.0,0.9814129775125597,0.008355749210250752,1.8003555855777973
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.2943746579980204,ACGL,0.009169875330184008,0.0,1.0513038216657202,ANF,0.004059718409942548,0.0,1.0162072054374829,NU,0.002970294225053438,0.0,1.020150469946879,CRS,-0.0009836554225247207,0.0,0.9716499351793173,GPOR,0.0013848133908922922,0.0,0.9882083466788341,0.016601045933547567,1.8302433713506931
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.3079733574900454,ACGL,0.007660358535036416,0.0,1.0915706426817873,ANF,0.004307798026518217,0.0,1.0380952824080687,NU,0.0024390337511163377,0.0,1.0325913770839672,CRS,0.00567601914082192,0.0,0.9992254533305982,GPOR,0.010274259480885162,0.0,1.0389738915536084,0.030357468934378053,1.885804927638823
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.3326398476330792,ACGL,-0.009022207304728292,0.0,1.0423287595516344,ANF,0.0037984879603723434,0.0,1.0578112445678005,NU,-0.001686762575660561,0.0,1.023882694629892,CRS,0.008527118606565054,0.0,1.041828023106842,GPOR,0.005647888549322033,0.0,1.0683139352793594,0.007264525235870578,1.899504405125584
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.3451583068861852,ACGL,-0.0009076079289844553,0.0,1.0375986303177465,ANF,0.0069183338468000516,0.0,1.094402701251896,NU,0.00607533448129618,0.0,1.0549848438273293,CRS,-0.0017843706601835098,0.0,1.0325329863198978,GPOR,-0.0006884781816338226,0.0,1.0646363811014834,0.009613211557294443,1.9177647428260691
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.347516359204595,ACGL,-0.0009117454660555025,0.0,1.0328685010838585,ANF,0.002351134787989029,0.0,1.1072681425668085,NU,-0.00400941348576529,0.0,1.033835491526733,CRS,0.0018604591030174868,0.0,1.042137913287721,GPOR,-0.007614315739492117,0.0,1.0241039933341987,-0.008323880800306393,1.9018014977037545
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.3513434659104182,ACGL,0.0005871292650087234,0.0,1.0359006377033186,ANF,0.004647656537005318,0.0,1.1329991526719003,NU,0.0033694195566573715,0.0,1.0512526191443163,CRS,-0.0030622824053545775,0.0,1.0261813103086515,GPOR,-0.0026385673081710695,0.0,1.0105931567493034,0.002903355645145765,1.9073231038180591
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.3527014520701415,ACGL,-0.0030207297652946165,0.0,1.0202547582523283,ANF,0.00032443773576753545,0.0,1.1348370910704975,NU,-0.0028402340418400176,0.0,1.0363236017669806,CRS,-0.0003925325434055216,0.0,1.0241672625099982,GPOR,0.0006170388076103261,0.0,1.013711032731402,-0.005312019807162294,1.8971913657119193
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.3417664309016222,ACGL,0.0013076386381856153,0.0,1.0269253809657457,ANF,-0.0034452243830603193,0.0,1.1152882489857108,NU,-0.001680664957151068,0.0,1.0276150379581888,CRS,0.00021180439421963904,0.0,1.0252518781430757,GPOR,-0.002981071520758483,0.0,0.9986013072816308,-0.0065875178285646156,1.8846935837660932
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.3627200473328478,ACGL,0.0030235164708539933,0.0,1.0424500099841854,ANF,0.0006591796875,0.0,1.1189641257829048,NU,0.006295404883227995,0.0,1.0599613015983913,CRS,0.001601663067863557,0.0,1.0334624184854733,GPOR,-0.0011848618548852441,0.0,0.992685284295448,0.0103949022545603,1.9042847893491386
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.3615810328621798,ACGL,0.00144269127622092,0.0,1.0499696776606884,ANF,-0.0017321242959015715,0.0,1.1092732010403508,NU,-0.001643207622946741,0.0,1.0512526191443161,CRS,0.005096726134699337,0.0,1.0597987930730957,GPOR,0.0035596345607828983,0.0,1.0103532685252414,0.006723720052854843,1.917088667173632
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.387553215168996,ACGL,-0.002471975030382989,0.0,1.036992183531506,ANF,0.00689863213309323,0.0,1.1475355397857314,NU,0.008994085751913516,0.0,1.0985279001618544,CRS,0.005057702137422338,0.0,1.0865995261779127,GPOR,0.0031650699048269893,0.0,1.0263424621425055,0.021643514896873085,1.9585812043002309
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.3897691544090995,ACGL,-0.0066432797664275345,0.0,1.002547037577514,ANF,0.0032615106045584155,0.0,1.1662490364463256,NU,-0.01494903404563337,0.0,1.016418245263866,CRS,-0.006130610548068938,0.0,1.0532919335943476,GPOR,0.000560835950551919,0.0,1.029220510894243,-0.023900577805019512,1.9117699818394043
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.3914235736812606,ACGL,0.002540527832958972,0.0,1.0152820308415953,ANF,-0.0023495692234172917,0.0,1.1525481222319538,NU,-0.007833541460786254,0.0,0.9766074729349954,CRS,-0.00320631259341202,0.0,1.0364060176382333,GPOR,-0.0022215440011710053,0.0,1.0177882176349466,-0.013070439445827598,1.8867823080574213
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.393207446966428,ACGL,-0.00026281249239215045,0.0,1.013947886836563,ANF,0.013308194011356946,0.0,1.2292397923223937,NU,0.005605090264060264,0.0,1.0039773381267776,CRS,0.004424486269823147,0.0,1.0593338386132456,GPOR,0.002796322069643642,0.0,1.032018535910926,0.02587128012249185,1.9355957816793365
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.4035036374467809,ACGL,0.0020574141923516364,0.0,1.0243784406999754,ANF,-0.0034796759130255152,0.0,1.20785301183901,NU,0.0019826499809501466,0.0,1.0139300163783347,CRS,-0.0004679854057501265,0.0,1.0568550747318044,GPOR,0.002478900222953984,0.0,1.0448098908047372,0.0025713030774801252,1.9405727850695262
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.4006672533038274,ACGL,0.003954526986480467,0.0,1.0446331016405597,ANF,0.004813937866186402,0.0,1.2369256585914055,NU,0.00024540440122473585,0.0,1.0151741308211002,CRS,-0.0020228514730936896,0.0,1.0461657705079654,GPOR,0.0027852047309367303,0.0,1.0593599380587313,0.009776222511734644,1.9595442564165824
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.4063555440150424,ACGL,-0.00041796333142150036,0.0,1.0424500099841854,ANF,-0.0032959644490614393,0.0,1.2165413436071595,NU,-0.0014705751731456608,0.0,1.0077096814550741,CRS,0.0013031417151519787,0.0,1.0529822817905305,GPOR,0.00015094122354741835,0.0,1.0601594434848698,-0.003730420014929203,1.9522343333023064
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4071949606069478,DNN,-0.00019980019980018546,-5.394968603722831e-05,0.999000999000999,AMZN,-0.0001453099786999985,0.0002746875521305281,0.9992734501065,MMYT,-0.002156333640349601,0.0005432081555397961,0.989218331798252,NVDA,-0.0030605673536796374,-0.00012231302893567445,0.9846971632316018,GSHD,0.004527566000428915,-0.00018463938755885676,1.0226378300021446,-0.0005774515669619423,1.951107012527464
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4044450800768766,DNN,0.0032432401084482535,0.0,1.0152009995426987,AMZN,0.001349311976713974,0.0,1.006015108277705,MMYT,-0.001271487873807975,0.0,0.9829294362311018,NVDA,0.0019507743934062739,0.0,0.9943017732880619,GSHD,0.003072732036796211,0.0,1.0383492901135813,0.008344570641556737,1.9673881628227363
