Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49952,0.0009801185306033133,1.7238875594096088,AMZN,-0.000947670708030346,0.0,1.0012482530279512,NVDA,-0.0017453728760492783,0.0,0.9856245585931143,CCJ,-0.000880474918645624,0.0,0.9972370979067563,CRM,0.00011568592785944355,0.0,1.0014945217517335,FCNCA,-0.0034186601755054726,0.0,0.9979431004176085,-0.006876492750371277,2.7533504732477585
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49884,-0.0009462486392383118,1.7222563331523175,AMZN,-0.0009657776793481122,0.0,0.9964133369566477,NVDA,0.0013341758082859646,0.0,0.9921995408037516,CCJ,-0.0042178057151778916,0.0,0.9762063362520637,CRM,0.004828398352790142,0.0,1.0256725942475056,FCNCA,0.002765177366192262,0.0,1.011740548787721,0.003744168132742365,2.7636594803479637
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49582,0.0037840728581564065,1.7287734765973872,AMZN,-0.0003143944434317314,0.0,0.9948470028741455,NVDA,-0.005691765001890215,0.0,0.96396270769756,CCJ,0.007829823082674858,0.0,1.014423950777263,CRM,0.01871062455232746,0.0,1.1216274683703895,FCNCA,0.003538623907176053,0.0,1.0296413952567192,0.024072912096856428,2.830188812084024
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,347,431,69,362,-49220,0.005873742123607695,1.738927846189053,AMZN,0.0012868813265380918,0.0,1.0012482530279512,NVDA,-2.137742239036733e-05,0.0,0.9638596725077049,CCJ,-0.002264795398661024,0.0,1.0029366372972035,CRM,0.006431122513777466,0.0,1.1576940866899297,FCNCA,0.0024388698788919694,0.0,1.0421972021814787,0.007870700898156136,2.8524643817092454
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49216,-0.005408509126972105,1.7295228390617936,AMZN,-0.0029789872265368225,0.0,0.9863347242461383,NVDA,-0.005367269511859663,0.0,0.9379931993378967,CCJ,0.002466957726650865,0.0,1.0153076487308115,CRM,-0.0071845996120560645,0.0,1.1161062442593694,FCNCA,-0.0011616672404445305,0.0,1.036143770442193,-0.014225565864246215,2.811886461771824
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49522,-0.0005688697261614362,1.7285389658779466,AMZN,0.0028169132787918996,0.0,1.000226821156451,NVDA,0.004658762532343897,0.0,0.9598426372012405,CCJ,-0.0010443829488416601,0.0,1.0100057987499966,CRM,0.00028723046281005083,0.0,1.1177091428247885,FCNCA,-0.0034471707468308743,0.0,1.0182849479672962,0.0032713525782733137,2.8210851337983534
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,328,271,229,42,-49480,-0.003906202808869552,1.7217869421141938,AMZN,-0.003213508349532646,0.0,0.9841556349503872,NVDA,-0.004565594010523833,0.0,0.9379313782239836,CCJ,-0.003630806302267975,0.0,0.9916701216528532,CRM,-0.0015058432203679752,0.0,1.1092936691494584,FCNCA,-0.005083679375865114,0.0,0.9924017770236201,-0.017999431258557543,2.7703072058580114
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,332,322,178,144,-49336,0.007968189065892917,1.7355064660001454,AMZN,0.003265984694966218,0.0,1.0002268211564507,NVDA,0.0048041099690430585,0.0,0.9604610056460043,CCJ,-0.002985059122967093,0.0,0.9768691519347845,CRM,-0.00022479262206205332,0.0,1.1080468639868337,FCNCA,0.0020610341627990358,0.0,1.002628646851961,0.006921277081779165,2.789481269631404
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49228,0.00409549786994079,1.7426142290349174,CRM,0.0016169262072364737,-0.0004208848310521301,1.0080846310361824,AMZN,0.0024645721317180388,-4.085836058921e-05,1.0123228606585901,KKR,0.004558595207126227,7.74721338841207e-05,1.0227929760356311,CCJ,0.0031339650380142778,-8.817295146637804e-05,1.0156698251900713,NVDA,0.003706581107396542,-0.0002446365710525325,1.0185329055369827,0.014763559111215428,2.8306639412452355
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48946,0.003924494286698943,1.7494531086206853,CRM,0.0010286687957373531,0.0,1.013269557053229,AMZN,-0.002075700445394757,0.0,1.0018164655948285,KKR,0.0007277519066772875,0.0,1.0265146737278614,CCJ,-0.00013304980568931146,0.0,1.0149941518256411,NVDA,-0.00370058096128294,0.0,0.9996870881436309,-0.004152910509952368,2.818908447213495
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,307,193,114,-48832,0.00459935752021523,1.7574994689320838,CRM,0.0034510340868436186,0.0,1.0307536959559873,AMZN,0.0021797194386765197,0.0,1.0127348597150447,KKR,0.0008027899131462402,0.0,1.030635051856688,CCJ,0.0038171084509448505,0.0,1.0343658655986074,NVDA,0.0044180280672143635,0.0,1.0217703162128828,0.014668679956825591,2.8602581130532623
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48430,0.013650676351045998,1.781490525369611,CRM,0.0006784752651142868,0.0,1.0342504003916437,AMZN,0.001844318754747043,0.0,1.0220738891918375,KKR,0.005261836900362926,0.0,1.057750219590023,CCJ,-0.001175937691283391,0.0,1.0282841165589356,NVDA,0.0018087898951555826,0.0,1.0310111553285617,0.008417483124096448,2.884334287450448
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48286,0.0026470624846992585,1.786206242106164,CRM,-8.552147947509248e-05,0.0,1.0338081472696978,AMZN,-0.00190808680984067,0.0,1.01232286065859,KKR,0.008620236738781895,0.0,1.1033405061068458,CCJ,0.0024534307154575165,0.0,1.0408982357378496,NVDA,0.0010896329424001205,0.0,1.0366282739227017,0.010169692107323769,2.913667079088416
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48520,-7.62494933082003e-05,1.7860700447852593,CRM,0.003413577078170027,0.0,1.051453066243424,AMZN,0.003459507642695092,0.0,1.0298335540252066,KKR,0.001927445778737802,0.0,1.113973651111876,CCJ,-0.0054100721614250835,0.0,1.0127415628976404,NVDA,0.0022337184021332225,0.0,1.0482059521808653,0.00562417674031106,2.9300540577036354
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48440,0.004528344366900416,1.7941579850114522,CRM,0.0015214037287365923,0.0,1.0594514893212954,AMZN,0.00546776831385345,0.0,1.0579880104014172,KKR,0.001574992413035714,0.0,1.1227461513559907,CCJ,0.006138786511076955,0.0,1.0438265841252556,NVDA,0.004855803125473424,0.0,1.0736553608745638,0.019558754092176132,2.9873622644950437
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48152,0.005866407818910568,1.8046832474430843,CRM,0.0005690773519089198,0.0,1.06246603856139,AMZN,-0.0003634893551951235,0.0,1.0560651735028923,KKR,0.0005209075574039712,0.0,1.1256703861324284,CCJ,-0.011091930810040075,0.0,0.9859363228812665,NVDA,-0.0018890913391260257,0.0,1.063514195657392,-0.012254526595048332,2.9507535541757455
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,371,19,481,-462,-48614,-0.014684266911006771,1.7781827969478075,CRM,-0.0030945292091209223,0.0,1.046026877611254,AMZN,-0.00217179041790867,0.0,1.0445974123803892,KKR,-0.006281754308641619,0.0,1.0903144621414402,CCJ,-0.005026280311034226,0.0,0.9611583612431086,NVDA,-0.0060196904468216685,0.0,1.0315040644391018,-0.022594044693527104,2.884084096493115
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48202,0.010301467821202559,1.7965006898107811,CRM,0.0053794444292461835,0.0,1.0741620949092923,AMZN,0.0022613742780863257,0.0,1.056408540976952,KKR,-0.0004388250890626333,0.0,1.0879221754366628,CCJ,0.0045465168138355775,0.0,0.9830079744938608,NVDA,0.0036540778973820132,0.0,1.050350045453735,0.015402588329487465,2.9285064565390204
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47966,0.0016600585268868873,1.7994829860994597,CRM,-0.0008875905910427586,-3.8501603216210864e-05,0.9955620470447862,AMZN,-0.0006545786837091863,-5.818046672614196e-05,0.996727106581454,KKR,0.0005345681328429033,-0.00015228952804502023,1.0026728406642145,CCJ,-0.0014289217800581662,0.0001889212565907657,0.9928553910997092,NVDA,-0.001682199763987409,0.00012721244414083826,0.991589001180063,-0.004051560583210386,2.91664143521203
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47636,0.0042316894655107795,1.8070978392951027,CRM,-9.010303431762346e-05,0.0,0.9951135312383352,AMZN,-1.3028949231164155e-05,0.0,0.9966621750471092,KKR,0.0006347553382350491,0.0,1.005855100354789,CCJ,0.001237960114555259,0.0,0.9990009679682222,NVDA,0.001839013058199246,0.0,1.0007067267877474,0.0036085965274407663,2.927166417366926
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47538,0.0014304577464787638,1.8096828163979675,CRM,0.0003756523166513315,0.0,0.996982614755039,AMZN,-9.126826484266992e-05,0.0,0.9962073569103548,KKR,0.0028230731302561376,0.0,1.0200531128885026,CCJ,-0.0012303445272954907,0.0,0.9928553910997092,NVDA,0.00056008223913957,0.0,1.003509117109054,0.0024371948939088785,2.934300492412954
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47372,0.0003701746080437829,1.8103527150252112,CRM,-0.0008548512156415056,0.0,0.992721255754055,AMZN,5.2182791023058785e-05,0.0,0.9964672813119612,KKR,0.000575964455354594,0.0,1.0229906845664907,CCJ,-0.003301226972147342,0.0,0.9764671861170079,NVDA,0.0004249655115114326,0.0,1.0056414009353472,-0.0031029654298997626,2.925195459424059
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47578,-0.0028264750133749628,1.805235798310797,CRM,-0.0018374687492344723,0.0,0.9836007843333107,AMZN,-0.0018776925225767905,0.0,0.9871119854964017,KKR,-0.0017468505187891337,0.0,1.0140556255262336,CCJ,0.0009323858965006427,0.0,0.9810194072806637,NVDA,0.0,0.0,1.0056414009353472,-0.004529625894099753,2.9119454183257485
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,415,460,408,254,246,8,-47570,-0.005660579005492328,1.7950171184509156,CRM,-0.0053279662130792495,0.0,0.95739782560288,AMZN,-0.0026457940415002047,0.0,0.9740535104488026,KKR,-0.0037175589955433354,0.0,0.9952065674629518,CCJ,-0.00491878904270624,0.0,0.9568922697245922,NVDA,-0.0054682862421152395,0.0,0.9781457257491659,-0.02207839453494427,2.847654338515729
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47856,-0.008016314922730805,1.7806276959377203,CRM,-0.003349875291313387,0.0,0.9413620090031588,AMZN,-0.001947564231841592,0.0,0.9645683515645535,KKR,-0.0034927969313134355,0.0,0.9778262952386639,CCJ,-0.0025214240217064977,0.0,0.944828613949248,NVDA,-0.0024871324011419118,0.0,0.9659818361114199,-0.013798792877316824,2.808360146112358
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47856,-0.0034283812973570083,1.7745230252474116,CRM,-0.0004764906753603304,0.0,0.9391192579060165,AMZN,-0.005253578318069741,0.0,0.9392311746741744,KKR,0.00017524255853365036,0.0,0.9786830791475595,CCJ,0.005444478052674695,0.0,0.9705491072101766,NVDA,0.0018037133916763094,0.0,0.974693607980971,0.001693365009454584,2.813115724917732
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47798,0.0018256861788026324,1.7777627474085729,CRM,-0.00027139103822335645,-4.4770571165630065e-05,0.9986430448088832,KKR,0.004171530444851773,-6.832644117811167e-06,1.020857652224259,AMZN,0.0005596905582183753,-0.00025489253490978644,1.0027984527910918,NVDA,0.0024181847533867786,-4.936926914206476e-05,1.012090923766934,PANW,-0.0010856519213926243,0.0003462924376089754,0.9945717403930369,0.00578279021511463,2.829383383005771
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,338,455,395,416,84,332,-47466,0.014114629309846638,1.8028552095890995,CRM,0.007765213577987851,0.0,1.0374164274644486,KKR,0.0020918011608081154,0.0,1.0315348083339717,AMZN,0.00531534076612692,0.0,1.0294495302727393,NVDA,0.012856168591576723,0.0,1.0771489814966957,PANW,0.004644263594738441,0.0,1.017667007024352,0.03267278769123805,2.9218272255758353
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47668,-0.0014779006799081618,1.800190768649072,CRM,0.0003603699833002239,0.0,1.0392856961676524,KKR,-0.0017535260440705526,0.0,1.022490692575077,AMZN,0.0030449214228681857,0.0,1.0451224949151845,NVDA,0.003395052667876275,0.0,1.0954338691133485,PANW,0.007544050727277618,0.0,1.0560536646466945,0.01259086875725175,2.9586155687044258
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47604,0.00566597189372442,1.8103905989475797,CRM,0.0021351275976761565,0.0,1.0503807340264406,KKR,0.002506122183359461,0.0,1.0353031256097818,AMZN,0.0031181881303814496,0.0,1.0614169377073803,NVDA,0.004554003393845818,0.0,1.1203769169017277,PANW,0.010432049936596945,0.0,1.111137687473297,0.02274549124185983,3.0259107332104227
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47666,-0.0006710555783868699,1.8091757262370969,CRM,0.005489710104835188,0.0,1.0792121626739863,KKR,-0.0013345945465105037,0.0,1.0283945760826614,AMZN,0.001886420332453609,0.0,1.0714283301698895,NVDA,0.0017368919747747125,0.0,1.130106785280175,PANW,0.004682206955119206,0.0,1.1371505705152096,0.012460634820672212,3.0636155018569102
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47638,0.0007509755941104146,1.810534373052958,CRM,0.0004053063674894553,0.0,1.0813992204810055,KKR,-0.00019544158432776017,0.0,1.027389620756343,AMZN,-0.000721739380106512,0.0,1.0675618700756626,NVDA,-0.00040861170786063997,0.0,1.1277979109621838,PANW,0.0010819500156602046,0.0,1.1433022709030944,0.00016146371085474782,3.064110164584472
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47854,-0.0037313402367431525,1.803778653296779,CRM,-0.002015188168341919,0.0,1.0705031059091679,KKR,-0.0005868607287559558,0.0,1.0243749476485762,AMZN,-0.0018884898476055235,0.0,1.0574814713090193,NVDA,0.006112249048531204,0.0,1.1622648195032543,PANW,0.004187675416965986,0.0,1.1672411649732057,0.005809385720793792,3.081910762421548
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48144,-0.005616897183990499,1.793647014058534,CRM,0.001671693367308791,0.0,1.079450870618327,KKR,-0.0008583956844298691,0.0,1.019978352477078,AMZN,-0.0018934407333145,0.0,1.04747007884651,NVDA,-0.0011670400420573435,0.0,1.15548277158408,PANW,-0.001198608828509129,0.0,1.160245837146525,-0.003445791921002051,3.0712911392151465
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47976,0.008805260963896,1.8094405440944323,CRM,0.002225130786466645,0.0,1.0914604674417823,KKR,0.0008866968339995119,0.0,1.0245004103565254,AMZN,0.0023597563864179885,0.0,1.059828949887209,NVDA,0.003760733728514776,0.0,1.17721008674315,PANW,0.0034599718216773213,0.0,1.180317926660252,0.012692289557076243,3.1102728556681476
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47730,0.012313502764936146,1.8317210952371268,CRM,0.0029578645020311694,0.0002584745784170819,1.0147893225101559,KKR,0.005361720875536522,0.00013148855759362763,1.0268086043776825,AMZN,0.0017614375338791477,4.590796852732759e-05,1.0088071876693958,CCJ,-0.0036676749501199923,0.0005771648921917967,0.9816616252494,NVDA,0.004975326996437072,0.0004074789145859504,1.0248766349821854,0.012809189869079704,3.1501129312210456
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47512,0.0021943252026270788,1.8357404870005893,CRM,-0.00041299045074301156,0.0,1.0126938310115925,KKR,0.0001662737945970605,0.0,1.0276622611925565,AMZN,-0.0007209959724418403,0.0,1.0051704580729957,CCJ,-0.003447546613880759,0.0,0.9647400041888737,NVDA,0.0005479902619418553,0.0,1.0276847470604953,-0.0038672689805266947,3.1379305971969784
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47476,0.002921374261968035,1.8411033720109655,CRM,-0.002518739625135247,0.0,0.9999402706100979,KKR,-0.0006408715079869288,0.0,1.0243692638773978,AMZN,0.0016022813062974706,0.0,1.0132232872460598,CCJ,0.004937185634352748,0.0,0.9885555066367073,NVDA,0.0007342434895921458,0.0,1.0314576012349068,0.004114099297120188,3.1508403552613187
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47694,0.0008119284117831249,1.842598216147731,CRM,7.950037837525238e-05,0.0,1.0003377487594287,KKR,-0.001547814765326927,0.0,1.0164415945185152,AMZN,0.0010895921310734025,0.0,1.018743287850078,CCJ,0.0005071834566048317,0.0,0.9910624016312161,NVDA,0.0049738383394196456,0.0,1.0571091180474468,0.005102299540146205,3.1669168865570425
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47406,0.005260365527706368,1.8522909562853678,CRM,0.0015530218644464356,0.0,1.0081054807377012,KKR,0.004823642436284326,0.0,1.0409563485651354,AMZN,0.0011219543701204149,0.0,1.024458205269249,CCJ,-0.0061551285433058215,0.0,0.9605618192488284,NVDA,0.0008311237028266749,0.0,1.061502060269864,0.0021746138303720295,3.173803707818188
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47366,-0.0006517852510764532,1.8510836603593586,CRM,0.0006522540079868301,0.0,1.0113931849391244,KKR,0.0032806028272752475,0.0,1.058031170266,AMZN,0.0017369193244849424,0.0,1.0333552115385456,CCJ,0.0016528925619834656,0.0,0.9685003466806369,NVDA,-0.001902049839524489,0.0,1.0514069111529079,0.005420618882205996,3.1910076881252025
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47134,0.007556774896180896,1.8650718828946928,CRM,0.005658353872229105,0.0,1.0400072876608566,KKR,0.0009452459157119453,0.0,1.0630316684779493,AMZN,0.0026897931816455504,0.0,1.047252770549617,CCJ,0.0031492670430645743,0.0,0.9837506777956266,NVDA,0.004699239282607826,0.0,1.0761109744473834,0.017141899295259003,3.245707620565442
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47082,-0.0006006499345398986,1.8639516275903198,CRM,-9.031786515516505e-05,0.0,1.0395376314710199,KKR,0.0013997045743412873,0.0,1.0704713199231404,AMZN,-0.0028029202329411308,0.0,1.0325759406517312,CCJ,0.0034402255454489606,0.0,1.000672298856153,NVDA,0.0009893597402057086,0.0,1.0814342788179423,0.002936051761899661,3.2552371861434146
