Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7623516640400745,APO,0.003170872822404025,0.0,1.0108513772221064,CYBR,-0.0015040982610628807,0.0,0.9914149638040252,NU,0.0006056012375097453,0.0,1.0659694026300846,LOGI,0.0028318443541118124,0.0,0.9630252078945584,THC,0.0046365705432981135,0.0,0.9844670151116381,0.009740790696260816,2.9020734811868656
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7720746058852515,APO,-0.0009248572369727093,0.0,1.006176911163468,CYBR,0.0005125937436131434,0.0,0.9939559293428771,NU,0.0024150920364092165,0.0,1.0788414737068235,LOGI,0.002399653221092946,0.0,0.9745798406051478,THC,0.0009870689945344236,0.0,0.9893256994454309,0.0053895507586770195,2.9177143535191328
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7770828477884821,APO,0.003252045060911568,0.0,1.02253757443523,CYBR,0.004001329201006154,0.0,1.0138416537658415,NU,-0.001043992477564837,0.0,1.073209961791649,LOGI,-0.0007975858216396015,0.0,0.9706932852905356,THC,-0.004419973560818247,0.0,0.9674617322724968,0.0009918224018950362,2.9206082079772835
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7884372973953786,APO,0.0024489710927030565,0.0,1.035058399240203,CYBR,0.0005739047269823328,0.0,1.0167508963533805,NU,0.0035981974268809672,0.0,1.0925180684067577,LOGI,0.00017314373135723926,0.0,0.9715336325776287,THC,0.0029980235095888653,0.0,0.9819640973623993,0.009792240487512462,2.9492075059195995
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.76352875960031,APO,-0.0045483943042154305,0.0,1.0115191306020306,CYBR,-0.006128208089866027,0.0,0.9855965910113238,NU,-0.005301909553752072,0.0,1.0635559084840949,LOGI,-0.005384368090130521,0.0,0.9453781591289309,THC,5.996444458475914e-05,0.0,0.9822585120209019,-0.021302915593379292,2.886380787353634
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.749744306460894,APO,-0.0014028610854189161,0.0,1.0044240264746387,CYBR,-0.0043566109481064435,0.0,0.9641272865172422,NU,-0.0016641544346395866,0.0,1.0547063020761402,LOGI,-0.0006444422262358529,0.0,0.9423319511014119,THC,-0.0025181634834732015,0.0,0.969891074439393,-0.010586232177874,2.8558248901849534
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7372506674997859,CYBR,-0.0016653242397997926,0.00021902736693321388,0.991673378801001,NU,0.005492000301742284,-0.00033306484795995854,1.0274600015087114,GDDY,0.0010524265099577602,0.001098400060348457,1.0052621325497888,FTI,0.003690312802500007,-0.0002849886079583699,1.0184515640125,NVDA,-0.005219251528304426,0.00022387100480313274,0.9739037423584779,0.004273408822262308,2.868028997465506
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7559991386354041,CYBR,0.0024573449766301715,0.0,1.0038577967802735,NU,-0.007126955996958163,0.0,0.9908466904117756,GDDY,0.002741222123993126,0.0,1.0190403665405787,FTI,-0.0009946774907568124,0.0,1.0133864097817535,NVDA,0.009514113745163845,0.0,1.0202328972666743,0.006591047358072167,2.8869323124121253
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7532631118298612,CYBR,0.0014991257634909606,0.0,1.0113823422104464,NU,-0.0018475733283058072,0.0,0.9816933808235513,GDDY,0.0006658588361850182,0.0,1.02243305170303,FTI,0.0017136705600077297,0.0,1.0220694620635282,NVDA,-0.001537961328794424,0.0,1.0123875035548742,0.0004931205025834771,2.8883559179249465
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7126766596773935,CYBR,-0.005030404053919946,0.0,0.985944033038854,NU,-0.0051282039881963785,0.0,0.9565217612699247,GDDY,-0.0060404842017747875,0.0,0.9915530982221074,FTI,-0.00679644787683511,0.0,0.9873372529364298,NVDA,-0.013606334265654607,0.0,0.9435130896561781,-0.03660187438638083,2.782636677433898
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,CYBR,-0.000984015424186402,0.0,0.9810931123593801,NU,-0.002711324989012587,0.0,0.9435545545005973,GDDY,0.00011170528387087764,0.0,0.9921069068236571,FTI,0.007988266726448812,0.0,1.026772819563507,NVDA,-0.0034485782522454492,0.0,0.927244196047692,0.0009560533448752509,2.785297026536931
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,CYBR,0.00063848584519417,0.0,0.984225182684675,NU,0.0006467253390959993,0.0,0.9466056576966722,GDDY,0.0005024783686502055,0.0,0.9945994681239939,FTI,0.003453143716543128,0.0,1.044500790114472,NVDA,0.001389392266439904,0.0,0.9336857256231418,0.006630225535923406,2.8037641740074073
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.7241668628107418,CYBR,0.0005976556606153594,0.0,0.9871663214434334,NU,-0.0030620400115947133,0.0,0.9321129357013265,GDDY,0.000264535258585763,0.0,0.9959150012614412,FTI,0.0033252581490712087,0.0,1.0618669639346694,NVDA,-0.0026004014925848696,0.0,0.9215459368505637,-0.0014749924359072522,2.7996286430586785
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7156146988247964,CYBR,-0.0015863944389406415,0.0,0.9793361456301967,NU,-0.0032733192290472115,0.0,0.9168574197209525,GDDY,-5.560801884181288e-05,0.0,0.9956380969606662,FTI,-0.0023168664262555485,0.0,1.0495659443452188,NVDA,-0.014087273271829681,0.0,0.8566355896257728,-0.021319461384914896,2.7399420683108873
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7427100857088638,CYBR,-1.5592054717394887e-05,0.0,0.9792597963163497,NU,0.0018302770796684521,0.0,0.9252479353241485,GDDY,0.002294845426241743,0.0,1.0070622746256772,FTI,0.003378139580429407,0.0,1.0672938456395356,NVDA,0.025624203738723275,0.0,0.9663886140178335,0.03311187377034548,2.8306666842148567
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7188462799334834,CYBR,-0.000998516853825615,0.0,0.9743707592618712,NU,-0.010057702405971682,0.0,0.8787185933979984,GDDY,-0.005555164483874719,0.0,0.9790902917204239,FTI,-0.0047457786813920105,0.0,1.0419681437424506,NVDA,-0.013348130203063758,0.0,0.9018912087844917,-0.034705292628127785,2.7324275686064876
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.687250686761069,KGC,-0.011813589297040869,-0.0013385838241048614,0.9409320535147957,THC,-0.004651130112437971,-0.0014968752067535977,0.9767443494378102,FTI,-0.012083328265213479,0.0015142040471560368,0.9395833586739326,HIG,-0.000603587519351148,-0.002416665653042696,0.9969820624032443,ALL,-0.0006314038085150965,-0.0020341603426292146,0.9968429809574245,-0.03555511998193289,2.6352757785627428
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6366858110984326,KGC,-0.00800002186873836,0.0,0.9032946684892194,THC,0.004571436321924605,0.0,0.9990699724190834,FTI,-0.010569099997262322,0.0,0.8899306063059907,HIG,-0.0069587687083842555,0.0,0.9622932245098837,ALL,-0.00882254616037359,0.0,0.9528695148867181,-0.029779000412833923,2.5567999000649917
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6536321965452232,KGC,0.004523822405322298,0.0,0.9237263917888179,THC,0.0016139018202885325,0.0,1.0071319766544973,FTI,0.0005462531639707891,0.0,0.8923612433530362,HIG,0.0004768303065583624,0.0,0.9645874773760942,ALL,0.0009111286858553225,0.0,0.9572104486311698,0.008071936381995303,2.577438226199808
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6408419338174633,KGC,-0.010942942845276082,0.0,0.8731849662387272,THC,-0.0009168009744912276,0.0,1.0025152787663067,FTI,-0.0038132525781531257,0.0,0.8753472492937368,HIG,0.00022833357839293635,0.0,0.9656887159280056,ALL,0.0010365676938881574,0.0,0.9621715157676861,-0.01440809512563934,2.540302251056262
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6786512170627277,KGC,0.007635465107167994,0.0,0.9065208329478245,THC,0.006337205905966048,0.0,1.034281007493402,FTI,0.007378024412695795,0.0,0.9076389161681132,HIG,0.004124310198844361,0.0,0.9856027150280596,ALL,-0.00017575696374700912,0.0,0.9613259740466101,0.025299248660927188,2.6045699893796472
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6864933330919292,KGC,0.0011862201526907424,0.0,0.911897499352208,THC,-5.330918493671178e-05,0.0,1.0340053241058769,FTI,-0.0012241703899658507,0.0,0.9020833927383447,HIG,0.0014897332380298335,0.0,0.9929441406484084,ALL,0.0005981679221906511,0.0,0.964201145848827,0.0019966417380086646,2.6097703825300074
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.686565909608341,KGC,0.010377365196212553,0.0,0.9592129662136623,THC,0.0018925738931734326,0.0,1.0437899815149025,FTI,0.002155517416208497,0.0,0.9118056750579444,HIG,-0.0020517576448910503,0.0,0.9827577369907827,ALL,0.00038589462047480263,0.0,0.9660615460250205,0.012759593481178236,2.643069991690309
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7149804632801002,KGC,0.0015695111034265353,0.0,0.9667404432187775,THC,0.0017295980928729194,0.0,1.0528166673218426,FTI,-0.0005331334617423522,0.0,0.9093751044780446,HIG,0.0016248005491668494,0.0,0.9907416635445857,ALL,0.0007002868592987266,0.0,0.9694441470547962,0.005091063143022679,2.656526027909433
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.721538082831998,KGC,0.0002224700260378576,0.0,0.9678157970766511,THC,0.001583882148094862,0.0,1.0611543549447817,FTI,-7.638010629336113e-05,0.0,0.9090278136423418,HIG,0.0030567024678105795,0.0,1.0058836759841832,ALL,0.010455917969857342,0.0,1.0201262894446126,0.015242592505507281,2.6970183716331304
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.7493120832580575,KGC,-0.0020000055279312478,0.0,0.9581376123557886,THC,0.0014934985668628277,0.0,1.069078517486433,FTI,0.006035134525678921,0.0,0.9364583393569184,HIG,0.0009488148131616026,0.0,1.0106556626446392,ALL,-0.003138993872412277,0.0,1.004115438586346,0.0033384485053598255,2.7060222285848368
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7527928283307324,LLY,-0.0015491804552193304,0.0011672310926598595,0.9922540977239034,HIG,0.0005992918222309297,0.00038930320980417937,1.0029964591111546,PLTR,0.00649454208711672,-0.00012889565410129596,1.0324727104355835,UBER,-0.0014674954961525295,0.00011985836444618593,0.9926625225192374,THC,0.0019465160490208966,0.00034360652471568723,1.0097325802451045,0.007914777544521303,2.7274397925546157
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.769833979292583,LLY,-6.724111342581995e-05,0.0,0.991920496372242,HIG,0.0013217544593229658,0.0,1.0096250343237312,PLTR,0.002618442300328905,0.0,1.0459900615302824,UBER,0.005941142039011771,0.0,1.0221502677346899,THC,-0.0006128060450750761,0.0,1.0066387290996872,0.009201291640162746,2.7525357615168957
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7663216457148883,LLY,0.006109711238845739,0.0,1.0222222353958768,HIG,-0.0005756039565819382,0.0,1.0067193135016266,PLTR,-0.0011076941856971168,0.0,1.040196875983012,UBER,-0.0023456531221430323,0.0,1.0101622179006338,THC,-0.0012293398643845599,0.0,1.000451223506109,0.0008514201100390919,2.754879325817853
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7738102786684018,LLY,0.00042106826669345847,0.0,1.024374362120045,HIG,0.0004509963509803594,0.0,1.00898944718588,PLTR,0.001361393705324554,0.0,1.0472774633793198,UBER,0.0004637997653838877,0.0,1.0125047828989437,THC,0.0038654812220164647,0.0,1.0197873505961403,0.006562739310398724,2.7729588806648025
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7579651763697988,LLY,0.0004622097068790687,0.0,1.0267417409882946,HIG,0.0009719210425440217,0.0,1.013892737563004,PLTR,-0.003810699580758459,0.0,1.0273231644261331,UBER,-0.00046272670270313125,0.0,1.0101622179006338,THC,0.0028820613850412792,0.0,1.0344827993166739,4.2765851002779694e-05,2.7730774686111297
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.7781525424316484,LLY,-0.0002997448689467053,0.0,1.0252029381453214,HIG,0.0017195019919001187,0.0,1.0226096904720672,PLTR,-0.0008771891561015988,0.0,1.0228173807279002,UBER,0.0027008744404139143,0.0,1.023803824475632,THC,0.005021805332457153,0.0,1.0604576555063923,0.008265247739722882,2.7959976408906444
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.7725447352941102,LLY,-0.00046391521701711903,0.0,1.02282490192764,HIG,0.0007103484903079327,0.0,1.0262417367210726,PLTR,-0.005852739364896143,0.0,0.9928859629914695,UBER,-0.004549131553141339,0.0,1.0005167330648876,THC,-0.001033253643496157,0.0,1.0549790468247655,-0.011188691288242826,2.7647140864440636
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7753722917190773,LLY,0.0008311050343412952,0.0,1.0270752765538487,HIG,0.0007786233344276195,0.0,1.0302370155359453,PLTR,-6.483130475318788e-05,0.0,0.9925641125292102,UBER,-0.00013773048157965652,0.0,0.99982772480752,THC,0.0002321633063396167,0.0,1.0562036839429148,0.0016393298887756869,2.7692463648798906
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7647627144695808,LLY,-0.001160837934447101,0.0,1.0211139368410664,HIG,0.0015159504519936641,0.0,1.038045956882757,PLTR,-0.00311283748288862,0.0,0.9771156586609552,UBER,-0.001956998644878172,0.0,0.9900444172947203,THC,-0.0012204796848683365,0.0,1.0497583082462376,-0.005935203295088566,2.7528103247301434
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7646932197585365,LLY,-0.0018420502977568587,0.0,1.0117092206840577,HIG,0.003201548474724314,0.0,1.0546627291325155,PLTR,0.004216069675770884,0.0,0.997713597151962,UBER,0.0010855933136558527,0.0,0.9954183452929075,THC,0.0022103556280733904,0.0,1.061360004169982,0.008871516794467583,2.7772319277579705
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,1.7825043597915353,GDDY,0.002933508804623397,0.0008432249477477605,1.014667544023117,HIG,-8.611483978842039e-05,-1.7222967957684077e-05,0.9995694258010579,LLY,0.004216124738738803,0.000619354248046875,1.021080623693694,ERIE,0.003300125446559976,0.0004928014484866417,1.0165006272327999,NU,0.010400572713949431,0.00028420433156134634,1.0520028635697471,0.022986578871968123,2.841070988511127
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,1.744802477463339,GDDY,-0.009449857821011065,0.0,0.9667252238900523,HIG,0.0009513156093496456,0.0,1.004323955788024,LLY,-0.0007270603295773226,0.0,1.0173686876197552,ERIE,-0.0061507505738559905,0.0,0.9852394181514142,NU,-0.0017368084451840904,0.0,1.0428672262807182,-0.017113161560278825,2.7924512816805147
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,1.7420063554531235,GDDY,-0.0027711682932503924,0.0,0.9533304324464048,HIG,-0.00030985783970802764,0.0,1.0027679675314864,LLY,-0.0021368953710230176,0.0,1.006498635423763,ERIE,0.002488834755882463,0.0,0.9974999086852175,NU,-0.00808625842722912,0.0,1.0007027567957505,-0.010815345175328096,2.7622499571838524
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,1.7367489495859054,GDDY,-0.005454883933180299,0.0,0.9273288981515863,HIG,-0.0015862105178684471,0.0,0.9948149620460864,LLY,-0.0070928142064570435,0.0,0.9708040963231965,ERIE,-0.0011148324160403123,0.0,0.9919396825192199,NU,0.0014044997623181123,0.0,1.007730190716104,-0.013844241311227991,2.72400870221467
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,1.7067722287732026,GDDY,-0.003921568627450989,0.0,0.9091459785799865,HIG,-0.0010253820915453904,0.0,0.9897146348136692,LLY,-0.0021999401196401316,0.0,0.9601255419241346,ERIE,0.0041737898508426245,0.0,1.0126404214169538,NU,-0.008926085585951071,0.0,0.9627547610667103,-0.011899186573744957,2.6915952144385127
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,1.7265367711385884,GDDY,0.0038266601562499947,0.0,0.9265409420422211,HIG,0.0042274620812881025,0.0,1.0106345402635226,LLY,0.0012318405813208423,0.0,0.9660391499526586,ERIE,-0.0012285129804922024,0.0,1.0064202119055448,NU,0.001605848348657224,0.0,0.9704849517828146,0.009663298187023961,2.717604901594399
