Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51699,-0.006140463017754394,1.5559189332109191,ALB,-0.007255554975098378,0.0,0.9587871819708864,WNC,0.00582991880882977,0.0,1.015239461097145,ALGM,-0.0016361893231620296,0.0,1.0253690875190171,AXON,-0.002260462652576334,0.0,0.9977280619284459,BDC,-0.0027316145563073715,0.0,0.9914796837822761,-0.008053902698314344,1.6858220738764267
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51499,0.01287251059802652,1.5759475161683467,ALB,0.0018279732855522647,0.0,0.96755036874675,WNC,-0.007397553053941142,0.0,0.9776880222175411,ALGM,0.007860256593447667,0.0,1.065667408173461,AXON,-0.007522322257687186,0.0,0.9602019018916287,BDC,-0.00019264512645658096,0.0,0.9905246651369694,-0.005424290559084977,1.6766776851168017
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51783,-0.011080724476164705,1.5584848759527892,ALB,-0.008011713825093447,0.0,0.928791685417937,WNC,-0.0056055402355971624,0.0,0.9502856744855319,ALGM,-0.0014005566572922847,0.0,1.058204770258577,AXON,-0.003796799020356301,0.0,0.9419734336893967,BDC,0.01482464858698749,0.0,1.0639455655239645,-0.003989961151351706,1.6699878062898472
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,117,381,-264,-52047,-0.00882979617773516,1.5447237721520433,ALB,-0.0005668345261006013,0.0,0.9261593294436867,WNC,-0.004485575993764402,0.0,0.9289727814420794,ALGM,0.0007522324587148966,0.0,1.0621848501393543,AXON,-0.0012864891258445922,0.0,0.9359142407930172,BDC,-0.002850097745125657,0.0,1.048783821237783,-0.008436764932120354,1.6558985117286724
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51905,0.0021952617756952897,1.5481148452030564,ALB,0.0006731746450955978,0.0,0.9292766643331879,WNC,0.00021848713177985424,0.0,0.9299876244346735,ALGM,0.00014050950239283822,0.0,1.0629310854630658,AXON,0.0008051852488907053,0.0,0.9396821624975836,BDC,0.0021855182919516382,0.0,1.0602445023658735,0.004022874820110634,1.6625599841561642
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51509,0.011448609342766147,1.565838607283523,ALB,0.0012225406945534534,0.0,0.934957057026419,WNC,0.003346707726470699,0.0,0.9455496082757618,ALGM,0.004446528308526787,0.0,1.0865628512706889,AXON,0.006253052481221256,0.0,0.969061571886408,BDC,0.0033554782878786773,0.0,1.0780326394035307,0.018624307498650874,1.693524012536041
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51661,-0.0002804145319874607,1.5653995233832938,ALB,0.0005705317303843938,0.0,0.9376241703643209,WNC,0.001144877916425413,0.0,0.9509623026027599,ALGM,0.0043498203127387836,0.0,1.110194617078312,AXON,0.003762070654155636,0.0,0.9872899623947269,BDC,0.0018605053732554833,0.0,1.088061066994306,0.011687805986959711,1.7133175926288196
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51481,0.002773175690496066,1.5697406512874545,ALB,0.0015441283121293559,0.0,0.9448632305023026,WNC,0.0032017051433889335,0.0,0.9661858070798212,ALGM,0.0057808517587138565,0.0,1.142283969601571,AXON,0.005250141059207092,0.0,1.0132070202392849,BDC,0.000175511415766616,0.0,1.0890159026858495,0.015952337689205853,1.7406490134352919
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51825,-0.013788741489130674,1.5480959032418722,ALB,0.00940652560552997,0.0,0.989302631359521,WNC,0.0014705862224623002,0.0,0.9732901047609722,ALGM,-0.003876304116450613,0.0,1.1201447693339603,AXON,-0.0029549247301340342,0.0,0.9982372678350325,BDC,-0.003771094080288995,0.0,1.0684819955660536,0.0002747889011186274,1.7411273244649268
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51813,-0.002767405825327751,1.5438116936210746,SHLS,-0.0006639080324986783,-0.0009843716091728573,0.9966804598375066,TRMD,-0.0003243667593135376,0.00012667080047137997,0.9983781662034323,PBF,-0.015866957947957602,-0.00027072469931408593,0.920665210260212,PAM,-0.002231262556527086,-0.0006902040070100925,0.9888436872173646,DINO,-0.0026897568399184384,-2.214059039233466e-05,0.9865512158004078,-0.023617022241633336,1.700007081717523
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52237,-0.020041234255327334,1.512871801823101,SHLS,-0.011719054730764823,0.0,0.9382796955479087,TRMD,0.00037429378784739067,0.0,1.0002465999310943,PBF,0.011520080213547024,0.0,0.9736958956203109,PAM,-0.0042295890061111235,0.0,0.9679316752762799,DINO,0.0017973192573787157,0.0,0.9954169532931502,-0.0022569504781028158,1.6961702499216624
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52327,-0.0015735561458868341,1.5104912131014034,SHLS,-0.0011541581890157416,0.0,0.9328650795768896,TRMD,-0.004171851372764368,0.0,0.9793821991759671,PBF,-0.006779653737753333,0.0,0.9406892905294243,PAM,-0.00037037883003241404,0.0,0.9661391682690792,DINO,-0.0002653043117847753,0.0,0.9940965112444885,-0.012741346441350632,1.6745587571438982
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52205,0.005329429416074394,1.518541269405228,SHLS,0.0016583652457051734,0.0,0.9406002347114011,TRMD,0.01812398540279885,0.0,1.0681337425840984,PBF,0.005239758035925624,0.0,0.9653342118762279,PAM,0.0030921459346993085,0.0,0.9810763847766643,DINO,0.002428839306016828,0.0,1.0061690146469127,0.030543093925145783,1.72570496254652
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52485,-0.010537551485558128,1.5025395625959257,SHLS,-0.005838808333733337,0.0,0.9131403122656788,TRMD,0.002274067914002753,0.0,1.0802787859434693,PBF,-0.0015044418940228566,0.0,0.9580727657258272,PAM,0.0010353116209222523,0.0,0.9861549836875226,DINO,-0.011211107379489738,0.0,0.949767670321303,-0.015244978072320926,1.699396628233203
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52457,0.0030730045671669703,1.507156873534132,SHLS,0.0054214262863495405,0.0,0.9378929267258918,TRMD,0.00340154159688284,0.0,1.0986518520765534,PBF,0.005604023071024367,0.0,0.9849180751400655,PAM,0.0027264512924613186,0.0,0.9995985013367327,DINO,0.0027805580036533773,0.0,0.9629720908079187,0.019934000250371446,1.733272401045884
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52559,-0.0030360018281855305,1.50258114251072,SHLS,0.002391760128060572,0.0,0.9491090012585569,TRMD,-0.0002834189239661278,0.0,1.0970949584479086,PBF,-0.003815073496859389,0.0,0.9661304009148424,PAM,-0.002809309138468952,0.0,0.9855575953137069,DINO,-0.005210602141913334,0.0,0.9378837686130862,-0.009726643573147231,1.7164134781857376
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52693,-0.004725264845680033,1.4954810486602323,SHLS,0.004971464386677837,0.0,0.9727013092527184,TRMD,0.0056202008860625876,0.0,1.1279244287357273,PBF,0.014733472441896335,0.0,1.037302679100628,PAM,0.003213087313316621,0.0,1.0013910083439335,DINO,0.007200317494314712,0.0,0.9716490731469792,0.03573854252226809,1.7777555942616725
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52427,0.0075821940867943916,1.5068200762242971,SHLS,-0.005407557180834011,0.0,0.9464016195044375,TRMD,-0.0022639238894013314,0.0,1.1151567534374565,PBF,0.0017046839376393397,0.0,1.0461440451782933,PAM,-0.007219564844560766,0.0,0.9652429717464379,DINO,0.0022131889198252707,0.0,0.9824012879602162,-0.010973173057331498,1.7582479744722
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-52041,0.0161477371607488,1.5311518107637065,TRMD,0.0028697517498238226,-2.3669425527933924e-05,1.0143487587491191,H,0.003428115587792775,-5.116194198145601e-05,1.017140577938964,PBF,0.00439232177815914,-0.0003270530463846708,1.0219616088907957,STNG,0.0005126783104792751,-0.0001265734350444218,1.0025633915523964,PR,0.004102529811150544,0.0003129501556737597,1.0205126490557528,0.015089889544140832,1.784779742198195
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52171,0.0006871667698291617,1.532203967407627,TRMD,-0.012764779225872713,0.0,0.9496090689317664,H,0.0008794607785845177,0.0,1.0216132541619845,PBF,-0.0037445564416775934,0.0,1.0028276442621995,STNG,-0.0007130564764542103,0.0,0.9989889699553847,PR,-0.0008466921632683589,0.0,1.0161923487433941,-0.017189623528688358,1.7541000503481785
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52605,-0.015326919115337678,1.508720001130971,TRMD,0.004172781769914202,0.0,0.9694216259886849,H,-0.003194400259290653,0.0,1.0052960459420355,PBF,-0.0020351958308408194,0.0,0.9926228910589278,STNG,0.005861314744725421,0.0,1.0282659138524723,PR,-0.0013605706810279285,0.0,1.0092793411634684,0.003443929743480222,1.7601410476846129
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52527,0.0014147940136839399,1.5108545291568962,TRMD,0.003108788281109565,0.0,0.9844902589403238,H,-0.002554177694862747,0.0,0.9924575222556412,PBF,-0.005268790843879767,0.0,0.966473279059744,STNG,0.005528891386782142,0.0,1.0566917666245754,PR,-0.008904109887119982,0.0,0.9643456703608705,-0.00808939875797079,1.7459025648796196
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52979,-0.01845935787384867,1.482965124707864,TRMD,-0.0059523522946512315,0.0,0.9551900946809977,H,-0.01255216050536543,0.0,0.9301700916850908,PBF,-0.00444346643686957,0.0,0.9450008211715778,STNG,-0.0070876431858579725,0.0,1.019244495628231,PR,-0.003584226713348371,0.0,0.9470635027978241,-0.033619849136092575,1.6872055840420497
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53397,-0.01447813845705137,1.461494550305365,TRMD,-0.010166535028672576,0.0,0.9066352268979205,H,-0.002831717939306167,0.0,0.9170001950089371,PBF,-0.0007648922101412437,0.0,0.9413867023381217,STNG,-0.002037407806427294,0.0,1.008861412167976,PR,-0.004014593631476981,0.0,0.928053127263142,-0.01981514661602426,1.6537733580228817
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53475,-0.001509761003189447,1.45928804282694,TRMD,-0.0011696212159743701,0.0,0.9013331279152728,H,-0.005293117918196888,0.0,0.8927312441929779,PBF,-0.013504973529224307,0.0,0.8778196898589212,STNG,-0.004555417226659131,0.0,0.9858824888864677,PR,-0.009124779934389449,0.0,0.8857117244946515,-0.03364790982444415,1.5981273412020598
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53103,0.016476655480623936,1.4833322291555935,TRMD,0.009349906212690629,0.0,0.9434700289772672,H,0.004768983535826932,0.0,0.9140183472203509,PBF,0.000871885871307887,0.0,0.8816464827846405,STNG,0.004592529770917598,0.0,1.0085209622906548,PR,0.0017561171264464548,0.0,0.8934887921370489,0.0213394225171895,1.6322304557722431
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53325,-0.00698088356543769,1.4729772595749973,TRMD,-0.012185769415183501,0.0,0.8859854878609998,H,-0.008010877888612345,0.0,0.8774079003826833,PBF,-0.011092396784405345,0.0,0.8327486197315274,STNG,-0.013839645099889709,0.0,0.9387331013211452,PR,-0.018375261196021866,0.0,0.8113983424808671,-0.06350395038411277,1.5285773738934447
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52977,0.017562006217166637,1.4988456953653984,TRMD,0.017259857467367246,0.0,0.9624454040541833,H,0.0032096737588426017,0.0,0.8914888659509808,PBF,0.006995178819974113,0.0,0.8618747472670707,STNG,-0.00373527428392797,0.0,0.921200973256961,PR,0.006389782653155241,0.0,0.8373216377487829,0.030119218415411236,1.5746169296825971
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53389,-0.011019457310067593,1.4823292292109407,TRMD,-0.009317437108720902,0.0011301778790927444,0.9534128144563955,GE,-0.00346486873624652,-0.00027390263515540735,0.9826756563187674,TH,-0.007902672681388558,-0.0005624165030293269,0.9604866365930572,ENIC,-0.010445954896441302,0.0005802184969379208,0.9477702255177936,FRO,-0.005460923732541135,-0.0005760958193627636,0.9726953813372943,-0.03629387573685525,1.5174679785035483
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-53007,0.008918403718310097,1.4955492397204952,TRMD,0.003069672603378093,0.0,0.9680461404376275,GE,-0.000819611553848687,0.0,0.978648594710744,TH,-0.0008636606881893051,0.0,0.9563389638452743,ENIC,0.002702714120473049,0.0,0.9605779853751479,FRO,0.00930818802299478,0.0,1.017965538830225,0.01339730250480793,1.5377979560529198
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52733,0.012982193897784988,1.5149647499342316,TRMD,0.004593010901933825,0.0,0.9902773728206524,GE,0.0050267193188954454,0.0,1.0032455536979559,TH,0.011772004942562076,0.0,1.0126290988910307,ENIC,0.003555540450112993,0.0,0.9776548547875948,FRO,0.010096147687012547,0.0,1.0693531909318212,0.03504342330051689,1.5916876607775519
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53209,-0.01646322377571363,1.4900235462437463,TRMD,0.0003410183263399258,0.0,0.9919658864821104,GE,-0.005619438167068203,0.0,0.9750571719209971,TH,-0.005617314662968487,0.0,0.984187817464285,ENIC,-0.0017467112989776991,0.0,0.9691164508808053,FRO,-0.005263174713586217,0.0,1.0412122275597957,-0.01790562051626068,1.5631875055432545
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53323,0.0029845287333754023,1.4944705643309166,TRMD,-0.004425545023975341,0.0,0.9700159380177394,GE,0.0044647932211277835,0.0,0.9968243151780215,TH,-0.009632753297267116,0.0,0.9367856252452389,ENIC,0.005286327539858249,0.0,0.9947317857989098,FRO,-0.003525254997369798,0.0,1.0228595345171572,-0.007832432557626223,1.550943944831163
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53085,0.005639807253104534,1.5028990902591814,TRMD,0.0072773117174511626,0.0,1.0053114797769938,GE,-0.00048040296997056144,0.0,0.9944299283702696,TH,-0.000126505105837027,0.0,0.9361930844218976,ENIC,0.0017167372406421855,0.0,1.0032702513045673,FRO,-0.00490430518434215,0.0,0.9977774579272257,0.0034828356979436093,1.5563456277677308
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52851,0.0016469543057482383,1.505374296386989,TRMD,-0.003208261899746323,0.0,0.9891849671872631,GE,0.004246463575756376,0.0,1.0155439807176014,TH,-0.0017721562231986622,0.0,0.9278976824185285,ENIC,-0.000851051079887899,0.0,0.9990010801506065,FRO,0.004537099644140597,0.0,1.0204125366736914,0.002952094017064089,1.5609401063839479
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52747,-0.0015738434957162095,1.503005072842002,TRMD,0.0076284289166517645,0.0,1.0269146032253058,GE,-0.00036440308301004536,0.0,1.0136936439300726,TH,-0.004725413654716304,0.0,0.9059741805251279,ENIC,0.0034188259749382333,0.0,1.0160781343596577,FRO,0.0008393166630478177,0.0,1.024694782899757,0.006796754816911466,1.5715494335709232
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52327,0.014237268879836451,1.5244037601918117,TRMD,-0.006251860856015101,0.0,0.994813967173433,GE,0.0019755635563705634,0.0,1.0237067250314362,TH,0.0036625210421159515,0.0,0.9225649280240631,ENIC,0.006722659935284936,0.0,1.0502318731845512,FRO,-0.003701494837071051,0.0,1.0057302706573716,0.002407388840685298,1.575332764139887
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52103,0.005715269388667954,1.5331161383384062,TRMD,-0.02547788419731374,0.0,0.868085191905858,GE,-2.130314997519367e-05,0.0,1.0235976841419665,TH,-0.002055232505435423,0.0,0.9130845008818144,ENIC,0.008130076532305975,0.0,1.0929242007128386,FRO,-0.0014598473335163398,0.0,0.9983892073880924,-0.020884190653934723,1.5424332143501998
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51663,0.014436542471763847,1.5552490345836751,GE,0.0020617696855152576,0.0030553947695213233,1.0103088484275762,PBF,0.0010988026244689744,0.00016394412845934143,1.0054940131223449,VLO,0.004083628340380619,-3.999999999999967e-05,1.0204181417019031,ENIC,0.00590098188979118,0.000896563167156648,1.029504909448956,FRO,0.004240188034789665,-0.00033382030179223885,1.0212009401739484,0.021127452338290775,1.57502089857138
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51689,0.0036988464765423945,1.561001661995391,GE,0.002761493218415856,0.0,1.0242586535947675,PBF,-4.614183870319533e-05,0.0,1.0052620364094922,VLO,-0.001532939292654767,0.0,1.01259694638014,ENIC,-0.008148153610808206,0.0,0.9875620887225994,FRO,-0.019927502834964497,0.0,0.9194510170220246,-0.026893244358714808,1.5326634766760174
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51955,-0.005796972083329965,1.551952578938772,GE,-0.0038588330057711673,0.0,1.0044964381000765,PBF,-0.01587081813556319,0.0,0.9254903816172875,VLO,-0.016025423665260476,0.0,0.9314604710406862,ENIC,-0.006949791549260631,0.0,0.9532453354297269,FRO,0.0006706659309460239,0.0,0.9225342393834763,-0.04203420042490944,1.4682391929134793
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-52007,-0.002492370531228194,1.5480845380651613,GE,-0.0016833159313111913,0.0,0.9960420138140804,PBF,0.011475846970271864,0.0,0.97859431157678,VLO,0.012022257084273803,0.0,0.9874517572741357,ENIC,0.0007999879031062029,0.0,0.9570582591149078,FRO,0.006417097548155182,0.0,0.9521342004116609,0.02903187357449586,1.5108649275392632
