Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,PARR,-0.002794076486223718,0.0,1.0938487952243943,GGAL,0.004941088807577154,0.0,1.1740598978601815,TNK,0.0017060712773497412,0.0,0.9350535549330352,CARS,-0.002032091190436414,0.0,0.8722903311892588,XPRO,-0.0005093333387304666,0.0,1.0328431125966357,0.001311659069536297,1.2215725714162415
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,PARR,-0.0015301810754267953,0.0,1.0854798615952403,GGAL,-0.0012055184137829578,0.0,1.1669831437314087,TNK,-0.0011116281615054957,0.0,0.9298563956121383,CARS,0.0009724489624528322,0.0,0.8765316203268719,XPRO,0.0,0.0,1.0328431125966357,-0.0028748786882624162,1.218060698464511
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.706012446439291,PARR,-0.0038263962015114396,0.0,1.0647124814991145,GGAL,-0.0006615056345150583,0.0,1.1631233141065966,TNK,-0.0022843310202711685,0.0,0.9192358965676666,CARS,0.0009677435563662851,0.0,0.880772909464485,XPRO,8.510833090924486e-05,0.0,1.0332826303636569,-0.0057193809690221364,1.2110941452865993
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.709081783349606,TNK,0.0027039929711658583,0.0007161590139134884,1.0135199648558293,GGAL,-0.0055309320296728975,-0.0011061864059345795,0.9723453398516355,XPRO,0.000595488678372913,0.0005407985942331717,1.0029774433918646,APO,-0.002060880189521219,0.00036622498161281264,0.9896955990523939,TDW,0.008150089422183938,0.0001190977356745826,1.0407504471109197,0.004493852772028068,1.2165366240685824
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.701913590838666,TNK,-0.012515129327080056,0.0,0.9500982976770876,GGAL,-0.008760001093556591,0.0,0.9297566086495606,XPRO,0.0033078828745571887,0.0,1.01956610293468,APO,0.005390998449945706,0.0,1.0163728362544415,TDW,0.0008569766968667292,0.0,1.045209941513058,-0.011719272399267022,1.2022796999874379
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.6900485311525464,TNK,0.0009831737301763345,0.0,0.9547688561138945,GGAL,-0.0028554361872536794,0.0,0.9164823053211795,XPRO,0.0031706389570359764,0.0,1.0357294829608703,APO,-0.003852669851379109,0.0,0.9967940913344507,TDW,-0.00035310502994512216,0.0,1.0433645970745735,-0.0029073983813656,1.1987841939337458
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.684621335873955,TNK,0.0001544807373560886,0.0,0.95550632309838,GGAL,-0.0028967942427932103,0.0,0.9032080019927983,XPRO,-0.007145797335555404,0.0,0.9987239180623805,APO,0.0001378481969747103,0.0,0.9974811226756782,TDW,-0.0028592520044730565,0.0,1.028448385496665,-0.012609514648490873,1.1836681070799588
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.6870246549490733,TNK,0.00895290548559724,0.0,0.9982791121063317,GGAL,-0.00575627759134234,0.0,0.8772124220818371,XPRO,-0.004429305518752535,0.0,0.9766056512524612,APO,0.0016988079011163394,0.0,1.0059537667377574,TDW,0.006399519968697565,0.0,1.0613562653954685,0.006865650245316269,1.1917947583097055
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.6983672861057535,TNK,-0.006993356002342344,0.0,0.9633725060030227,GGAL,-0.0015132435753176356,0.0,0.8705752417723164,XPRO,-0.0021777004352676156,0.0,0.9659718784933747,APO,0.0016845174082150917,0.0,1.014426499897404,TDW,0.004462477515005947,0.0,1.0850376577441583,-0.004537305089706555,1.1863872218869413
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.6886935803291114,TNK,-0.0010206262351614148,0.0,0.9584562897337233,GGAL,0.0029224858878416082,0.0,0.8832964610642359,XPRO,0.006428898978548015,0.0,0.9970225566081355,APO,0.00352144016693412,0.0,1.0322877110131095,TDW,0.0008786995428418098,0.0,1.089804768213288,0.012730898341004139,1.2014909970018504
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.690790316832479,TNK,-0.00338550100457633,0.0,0.9422320160750433,GGAL,0.001001880357967888,0.0,0.8877212479372499,XPRO,-0.004692842422166677,0.0,0.9736282078605969,APO,0.0009760369313510875,0.0,1.0373254656617528,TDW,-0.007817141710480691,0.0,1.047208976663884,-0.013917567847904723,1.1847691645324303
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.7050435420247698,TNK,0.0018262065064538202,0.0,0.95083556726677,GGAL,0.002242988289867931,0.0,0.8976769897562009,XPRO,0.0039318547395239545,0.0,0.9927690312786515,APO,0.0012582779124797217,0.0,1.0438516842692274,TDW,0.0017327576519972077,0.0,1.0562817735016565,0.010992085100322636,1.197792248013209
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.6843108725101563,TNK,-0.0010340833764625357,0.0,0.9459193509974705,GGAL,-0.0044362373450098636,0.0,0.8777654488276384,XPRO,0.01276777858934981,0.0,1.056146307187297,APO,0.00133813857101166,0.0,1.050835775274908,TDW,-0.003173690285467523,0.0,1.0395202174852634,0.005461906153421549,1.204334476863153
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.6855257452206391,TNK,0.005769219331941145,0.0,0.9732054320286296,GGAL,0.005545077019092304,0.0,0.9021018339198753,XPRO,-0.003785737533617728,0.0,1.0361548436067434,APO,0.0006101635937757256,0.0,1.0540416839404572,TDW,-0.000739644987109589,0.0,1.0356758378959532,0.007399077424081858,1.2132454409019546
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.6819001614501854,TNK,-0.0033341727095500765,0.0,0.9569812570673509,GGAL,-0.006376480100982751,0.0,0.8733406619546247,XPRO,-0.007224967537490801,0.0,0.9987239180623805,APO,-0.0008689627796530264,0.0,1.0494620689827219,TDW,-0.005404602037291939,0.0,1.0076887591786208,-0.023209185164968595,1.1850870028135072
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.6660990546298136,TNK,0.0003596079831569732,0.0,0.958701947566216,GGAL,-0.006079769446823514,0.0,0.8467921125885229,XPRO,0.0014480415639544387,0.0,1.0059548867837294,APO,0.0007854792629059748,0.0,1.0535837224446836,TDW,0.003845573507407263,0.0,1.0270644651586678,0.00035893287060113563,1.1855123694933392
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.6387734738253938,TNK,0.0029743611706042118,0.0,0.9729595768013339,GGAL,-0.004702816814789568,0.0,0.8268805716599605,XPRO,-0.0056659626816144785,0.0,0.9774563725442077,APO,-0.0034992307858838115,0.0,1.035150059459261,TDW,-0.004551592309104358,0.0,1.0036905715558149,-0.015445241420788004,1.167201844739184
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.6350115079344145,TNK,0.0035371250534844026,0.0,0.9901669752769918,GGAL,-0.002628919486196946,0.0,0.8160115594219879,XPRO,0.0026109760694972284,0.0,0.9902169485326602,APO,0.0008848558933111762,0.0,1.0397298526121308,TDW,0.001961106333566676,0.0,1.0135322912399112,0.006365143863662537,1.1746312523988813
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.6415892656552733,TNK,0.0026316264253513303,0.0,1.0031957231652375,GGAL,-0.004781427641972958,0.0,0.7965030582900391,XPRO,0.0058419104619462205,0.0,1.0191407422888072,APO,0.0036780291296205636,0.0,1.0588506360363483,TDW,0.001183430034832922,0.0,1.019529514013543,0.008553568409778079,1.1846785411725385
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.6174012128214312,TNK,0.0033815219810242603,0.0,1.0201573651110014,GGAL,-0.006298093131023608,0.0,0.7714208060887602,XPRO,0.001335573963894099,0.0,1.0259464314935305,APO,-0.005622857969887707,0.0,1.02908180234756,TDW,0.004947207584193203,0.0,1.044748634733726,-0.002256647571799753,1.182005139219238
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.6177721056613976,TNK,0.0008674550340632692,0.0,1.0245820683205127,GGAL,-0.001156060778448742,0.0,0.7669617594007675,XPRO,0.005472635360265477,0.0,1.054019585087179,APO,-0.0007343168495734354,0.0,1.025303441812294,TDW,0.014866044276988566,0.0,1.1224050320451007,0.019315757043295134,1.2048364633123232
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.6273059181247091,TNK,0.003454893361399858,0.0,1.042281177250762,GGAL,0.0015988103266372901,0.0,0.7730928913060967,XPRO,-0.011138022839998941,0.0,0.995321114024643,APO,0.003461767339425048,0.0,1.0430502516516234,TDW,-0.0019454695307645322,0.0,1.1114870080899981,-0.004568021343301277,1.1993327446327249
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.6228965991602855,HTGC,-0.0024852994937134137,5.424163776167554e-05,0.987573502531433,XPRO,-0.0014529921287633086,0.0005074005983634727,0.9927350393561835,MFG,-0.005665717022269434,-0.00029059842575266173,0.9716714148886528,BKR,-0.006941772582121453,-0.0005883641278870311,0.9652911370893927,TDW,-0.003348088281427142,-0.0006696176562854284,0.9832595585928643,-0.020880807482094726,1.1742897084850767
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.6230254044963375,HTGC,-0.004019487601182936,0.0,0.9677258052880234,XPRO,-0.009040028047796201,0.0,0.9478632763571336,MFG,0.000583089811581905,0.0,0.9745042733997875,BKR,-0.00430349231024989,0.0,0.9445205221613099,TDW,-0.010243420304709884,0.0,0.9328998539564132,-0.027023338452357007,1.1425564802515649
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.6007184270077959,HTGC,-0.004101925800666684,0.0,0.947878108044614,XPRO,0.004238046049483746,0.0,0.967948717426214,MFG,-0.0023255791388182346,0.0,0.9631728393552487,BKR,-0.00017361124949881736,0.0,0.9437006252211614,TDW,0.0023728401249804246,0.0,0.943967964986694,9.76998548043442e-06,1.1425676430117875
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.6136998612062408,HTGC,0.0,0.0,0.947878108044614,XPRO,-0.013245033335654723,0.0,0.9038461522786418,MFG,-0.0064705959075872736,0.0,0.9320113281920922,BKR,-0.008050999388424929,0.0,0.9057119594386024,TDW,-0.013718317132099212,0.0,0.8792197054555451,-0.041484945763766136,1.0951682863100094
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.6115955479183994,HTGC,-0.0007614199068935791,0.0,0.9442694417407451,XPRO,-0.002647742641579609,0.0,0.8918803922845627,MFG,0.0054711339593572555,0.0,0.9575071223329793,BKR,0.0012673755882114614,0.0,0.9114513455753207,TDW,0.005413052483572045,0.0,0.9030160175066532,0.008742399482667574,1.10474268496968
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.6306363768999326,HTGC,0.0022930031572152565,0.0,0.9550955057966122,XPRO,0.0026832656256583045,0.0,0.9038461522786417,MFG,-0.0005917294996003353,0.0,0.95467419628117,BKR,0.002278862452131314,0.0,0.9218367068172015,TDW,0.0032786877580999185,0.0,0.9178195553164892,0.009942089493504459,1.115726135610943
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.6409156710356032,HTGC,0.0030226642525003735,0.0,0.969530171012088,XPRO,0.00794326399752685,0.0,0.9397435952821322,MFG,0.0,0.0,0.95467419628117,BKR,0.0063445056264384465,0.0,0.9510796976824977,TDW,0.007235458722834221,0.0,0.9510237828540018,0.02454589259929989,1.1431126295058809
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.6494615447233987,HTGC,0.0017369694368364998,0.0,0.9779503923877824,XPRO,0.00018190502930282015,0.0,0.9405983157133169,MFG,0.004154312999317167,0.0,0.9745042733997876,BKR,0.0005747130986297755,0.0,0.9538126874829925,TDW,0.0003782510528154148,0.0,0.9528224115895869,0.007026151616901677,1.1511443121559843
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.6565426966127021,HTGC,0.0,0.0,0.9779503923877824,XPRO,-0.0019082325273738433,0.0,0.9316239142071309,MFG,-0.001744184354113676,0.0,0.9660056978663835,BKR,0.0,0.0,0.9538126874829925,TDW,0.004646430696419568,0.0,0.9749585280968188,0.0009940138149320482,1.1522885655052477
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.6461952114167688,HTGC,-0.0001229943392894839,0.0,0.9773489805759342,XPRO,-0.004587156123840486,0.0,0.9102563924912734,MFG,0.0005865096898272082,0.0,0.9688385563775181,BKR,-0.0007449862614050895,0.0,0.9502598007423491,TDW,-0.006868165537179949,0.0,0.9414776452825475,-0.0117367925718878,1.1387643936289544
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.6379331899473033,HTGC,-0.0012307668927505457,0.0,0.9713345367361524,XPRO,0.002347417924457185,0.0,0.9209401533492022,MFG,-0.002923987697043895,0.0,0.95467419628117,BKR,0.00046016717505841247,0.0,0.952446192582745,TDW,0.004055833039032697,0.0,0.9605700259787858,0.002708663548753854,1.141848923232596
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.6552860591878036,HTGC,0.0032198080871245873,0.0,0.9869720907195848,XPRO,-0.00436194273776318,0.0,0.9008547122801219,MFG,0.0005934854137347845,0.0,0.9575071223329793,BKR,0.001836398175210574,0.0,0.9611915448329711,TDW,-0.006827027901958261,0.0,0.9277808341330761,-0.005539278963651495,1.1355239035124656
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.655123435521052,HTGC,-0.001706273450864293,0.0,0.9785518693438905,XPRO,-0.00104364905834613,0.0,0.8961538314192328,MFG,0.0011834307839851733,0.0,0.9631728393552488,BKR,0.002502157398803684,0.0,0.9732168075108278,TDW,0.005189399214170054,0.0,0.9518539597909372,0.006125064887748489,1.1424790611030688
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.632945078568941,HTGC,-0.00417946349005871,0.0,0.9581027602886331,XPRO,-0.0008583705821160859,0.0,0.8923076709895283,MFG,0.0005882347166332292,0.0,0.9660056978663836,BKR,0.0006178045338599337,0.0,0.9762230962913723,TDW,0.0063662637060181385,0.0,0.9821527263791707,0.0025344688843365053,1.1453746387344406
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.6190930533545111,HTGC,-0.001004405877013892,0.0,0.9532911400725473,XPRO,0.00047893818408892844,0.0,0.8944444720674901,MFG,-0.0005865096898272304,0.0,0.9631728393552488,BKR,-0.0007838532359148554,0.0,0.9723970181263583,TDW,0.00126779712967533,0.0,0.9883785784162022,-0.0006280334889917194,1.1446553051038735
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.598716307910538,HTGC,-0.0023974923360991166,0.0,0.9418635990605717,XPRO,-0.005160066007202136,0.0,0.8713675094892636,MFG,-0.0017647181745215513,0.0,0.9546741962811701,BKR,-0.00415968771150479,0.0,0.9521726784913377,TDW,-0.002855554976492414,0.0,0.9742667315749278,-0.01633751920582001,1.125954477072695
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.5960215598326157,HTGC,-0.005491695635968186,0.0,0.9160014579773805,XPRO,0.0016674848590750636,0.0,0.87863247013308,MFG,-0.001186942528527446,0.0,0.9490084792589008,BKR,-0.0009758681823393234,0.0,0.9475267033861752,TDW,-0.0029820944324486565,0.0,0.9597399545951801,-0.008969115920208548,1.1158556608469523
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.6076179208693526,HTGC,0.0036769751605188364,0.0,0.9328420310172899,XPRO,0.00038911397438123885,0.0,0.8803419109954495,MFG,-0.0005970143730110733,0.0,0.9461756207477661,BKR,-0.0010960267497907683,0.0,0.9423341303209136,TDW,0.0015568715414356672,0.0,0.9672109137076201,0.0039299195535339015,1.1202408838274363
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.5845652769088308,HTGC,-0.004126376126207121,0.0,0.9135957455857284,XPRO,-0.004466028964106905,0.0,0.8606837486313349,MFG,0.0017964055186050487,0.0,0.9546741962811703,BKR,-0.0026682384163830178,0.0,0.9297622696829579,TDW,-0.0022886654551597775,0.0,0.9561428026773393,-0.011752903443251774,1.1070748008866294
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.5658158769301014,HTGC,0.0014483113967191487,0.0,0.9202116012373581,XPRO,-0.03475670413176808,0.0,0.7111110966203331,MFG,-0.0017804137927911912,0.0,0.9461756207477662,BKR,0.005878946480722825,0.0,0.9570923827992655,TDW,-0.002749231485609016,0.0,0.9429995131880443,-0.03195909153272631,1.0716936959915186
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.5582995219326161,TNK,0.0019063958376210836,-6.611856077961803e-05,1.0095319791881054,WFRD,0.00027879427234704933,0.00012810023484230922,1.0013939713617352,CEIX,0.005976965490846232,0.0006778464976916597,1.0298848274542312,CRS,-0.006382653110480985,0.0001425640229568976,0.9680867344475951,FRO,0.007936512701517184,0.00024647778543403833,1.039682563507586,0.010844885171995852,1.0833160910640984
