Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,2.072155196939563,FORM,0.0012886152239006245,0.0,1.0565382991703132,MMYT,0.004732456361177917,0.0,1.0475784377974575,THC,0.00040592990293699673,0.0,0.9857280726410002,TLN,0.008971362831048336,0.0,0.9897611179224506,CVLT,0.0001809667033440654,0.0,1.0304877914828614,0.015579331022407938,3.542266928123163
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,2.08499285703263,FORM,3.283695512510398e-05,0.0,1.0567117666739023,MMYT,0.0004414042269452967,0.0,1.0498904655499603,THC,0.0014103562188835907,0.0,0.992679211227887,TLN,0.0034482758620689503,0.0,1.0068259647831823,CVLT,0.00670611739122613,0.0,1.0650406519824085,0.012038990654249071,3.5849122465656933
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,2.0955938873089988,FORM,0.004234370290714606,0.0,1.0790843112271649,MMYT,0.005795085849259163,0.0,1.0803114924508639,THC,0.0023837764887577164,0.0,1.004510838050905,TLN,0.0015932244769597315,0.0,1.0148464636388381,CVLT,-0.0009701027353526737,0.0,1.0598746577336589,0.013036354370338545,3.63164643299849
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,2.1070122863104155,CENX,-0.0009895235654733068,-0.00014786212646990206,0.9950523821726335,FORM,-0.0007393106323495103,-0.001275062793406856,0.9963034468382524,THC,-0.005948164598125683,-0.0011896329196251368,0.9702591770093716,CMBT,0.0070419255505851834,1.6813661118906256e-05,1.035209627752926,MMYT,-0.0063753139670342795,-0.0003739506686952377,0.9681234301648286,-0.009980082059475823,3.595402303586162
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,2.109154483520625,CENX,-0.0029761829298729837,0.0,0.9802450926018753,FORM,-0.00016132618294535385,0.0,0.9954997976775839,THC,-0.0038391482863674,0.0,0.9516343327256327,CMBT,-0.003555066912348215,0.0,1.0168084302780822,MMYT,0.001652139008904774,0.0,0.9761208025868786,-0.008879585302629178,3.563476622134199
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,2.1107175187176535,CENX,-0.012185306693199194,0.0,0.9205221571625888,FORM,-0.0005812086185554621,0.0,0.9926068323666818,THC,0.002630149132909621,0.0,0.9641490338009594,CMBT,0.012765963541710203,0.0,1.0817111270272501,MMYT,0.00936994550432706,0.0,1.0218517962162739,0.011999542867192228,3.6062367126177355
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,2.1322638609648887,CENX,-0.007828413481692676,0.0,0.8844910168359467,FORM,-0.00016191463218713232,0.0,0.9918032445158363,THC,-0.0004123146826668256,0.0,0.9621613697863836,CMBT,-0.006235302195829507,0.0,1.0479871481992191,MMYT,-0.002865967888592014,0.0,1.0072088240419943,-0.017503912880968156,3.5431134593719253
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,2.1135787712543745,CENX,0.01350445401028031,0.0,0.9442138581327822,FORM,-0.006481931711787171,0.0,0.9596592400034333,THC,0.0046365705432981135,0.0,0.9844670151116381,CMBT,-0.0019429247611731926,0.0,1.0378063473010815,MMYT,-0.00637440960071698,0.0,0.9751070160524936,0.0033417584799010818,3.5549536888200333
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,2.125239442559327,CENX,-0.004286459648706842,0.0,0.9239771851196024,FORM,-0.00026795517529398793,0.0,0.9583735117040452,THC,0.0009870689945344236,0.0,0.9893256994454309,CMBT,0.0,0.0,1.0378063473010815,MMYT,0.008455593565927177,0.0,1.016332559107613,0.004888247736460771,3.5723311831426305
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,2.1312457998511,CENX,0.00619658060876418,0.0,0.9526046806608656,FORM,0.004494382453749113,0.0,0.979909997179748,THC,-0.004419973560818247,0.0,0.9674617322724968,CMBT,-0.002575096153879897,0.0,1.0244440916340456,MMYT,0.0022387110035684277,0.0,1.0277089335244085,0.005934604351383576,3.5935315553266918
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,2.1448631295464677,CENX,0.007357523522155596,0.0,0.9876487373872548,FORM,0.00390355454447624,0.0,0.9990356577930916,THC,0.0029980235095888653,0.0,0.9819640973623993,CMBT,0.0006211085201972111,0.0,1.0276255464029436,MMYT,-0.011420427896659292,0.0,0.9690245546540679,0.003459782199758619,3.605964391836082
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,2.1149904555615513,CENX,-0.008595708151070025,0.0,0.9452010358754865,FORM,-0.016119685758788773,0.0,0.9185149534658442,THC,5.996444458475914e-05,0.0,0.9822585120209019,CMBT,0.000247683693326195,0.0,1.0288981768563907,MMYT,-0.006579104663978508,0.0,0.9371479848188965,-0.030986850435926354,3.4942269125489815
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,2.0984588358381466,CENX,-0.019216712159173466,0.0,0.8543827546806274,FORM,-0.002274720939717101,0.0,0.908068127475384,THC,-0.0025181634834732015,0.0,0.969891074439393,CMBT,0.0007421084187914762,0.0,1.0327159468520124,MMYT,0.011490400442358162,0.0,0.990989012915487,-0.011777087721214132,3.453075095682065
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,2.083475282542444,CMBT,0.002957483399720351,-0.0005247812636873723,1.0147874169986018,TLN,0.005509001457642881,0.00014388553855693555,1.0275450072882144,MMYT,0.002273243832335448,0.00022387100480313274,1.0113662191616772,CVLT,-0.00016504121780702707,0.0005914966799440702,0.9991747939109649,COIN,0.019083342733270992,0.0004546487664670896,1.095416713666355,0.0305471509312465,3.5585567018067934
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,2.105960222066306,CMBT,0.005950209976279153,0.0,1.0449784080607398,TLN,0.002955190720389167,0.0,1.0427279646398162,MMYT,0.0014385240851950698,0.0,1.018640592487761,CVLT,0.007928634538775148,0.0,1.038785252817345,COIN,0.005710062537415972,0.0,1.126691203364183,0.02398262185805451,3.6439002215466716
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,2.10267891999035,CMBT,-0.0025943316654528205,0.0,1.0314233051920076,TLN,0.001400377548187759,0.0,1.0500290287925618,MMYT,0.01626869156909363,0.0,1.101500340582472,CVLT,-0.0012392735880452756,0.0,1.0323485571800075,COIN,-0.005672252828040958,0.0,1.0947368165411262,0.008163211035742336,3.6736461480483453
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,2.0540038085353887,CMBT,-0.002150541309879106,0.0,1.0203327130630704,TLN,-0.010224401620595347,0.0,0.9963494362742676,MMYT,-0.01246517529106006,0.0,1.0328483664398576,CVLT,-0.005355713053528288,0.0,1.0047037439626072,COIN,-0.009758185837039003,0.0,1.0413235900488422,-0.03995401711210181,3.526869226985415
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,2.0434408469810093,CMBT,0.0042270578835409195,0.0,1.0418977402560101,TLN,-0.01833623922488554,0.0,0.9050029281987435,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,CVLT,0.0008049246222086471,0.0,1.0087472978703107,COIN,-0.011050349645821234,0.0,0.9837886412264346,-0.02725985486264999,3.430727283738246
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,2.06610356374057,CMBT,-0.0007096329566385507,0.0,1.0382009153863456,TLN,0.008425011264337812,0.0,0.9431262275204091,MMYT,0.006007805070552497,0.0,1.048420031192238,CVLT,0.0038612576105927056,0.0,1.0282224637756434,COIN,0.009856589662025562,0.0,1.032272645980088,0.027441030650870026,3.5248699762860833
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,2.067783946697129,CMBT,0.004272981541280307,0.0,1.0603819821242766,TLN,-0.0059379809270175615,0.0,0.915124899766478,MMYT,2.1687199614328635e-05,0.0,1.0485337176647187,CVLT,-0.002247193487999377,0.0,1.0166693896515868,COIN,-0.007187252287279545,0.0,0.9951766263005055,-0.011077757961401848,3.4858223198433738
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,2.0575273829148797,CMBT,0.003835001145960826,0.0,1.0807148127072908,TLN,0.0010154080563914204,0.0,0.9197710257456144,MMYT,0.002363135691903784,0.0,1.060922854926609,CVLT,0.045698067942484724,0.0,1.2489685238683002,COIN,-0.00831766896779893,0.0,0.9537888775902128,0.044593943868941825,3.6412688847115735
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,2.0900227331254078,CMBT,0.009464080734126946,0.0,1.1318546738974342,TLN,0.02487822630273322,0.0,1.0341823843715967,MMYT,0.0005356760441579845,0.0,1.0637644097170285,CVLT,0.0019821604750700494,0.0,1.2613468040813918,COIN,-8.910817118803483e-05,0.0,0.953363925677305,0.03677103538490017,3.775162111717239
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,2.0614030005729638,CMBT,-0.006750144920072554,0.0,1.0936537585110886,TLN,-0.005695953483034311,0.0,1.0047291105998262,MMYT,-0.008761616913240932,0.0,1.017162928497626,CVLT,-0.007327452901405973,0.0,1.215134507585165,COIN,-0.010447496156908454,0.0,0.903562595929061,-0.038982664374662225,3.6279962341562246
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,2.0235105774221176,LGND,-0.0018217792058101445,-0.0008112689810739449,0.9908911039709493,CMBT,-0.004056344905369724,-0.00213707722616884,0.9797182754731514,EGO,-0.0016134683519604652,-0.0018261213969780665,0.9919326582401977,TLN,-0.0106853861308442,-0.0028713092901103557,0.946573069345779,MCY,-0.004473173837079347,5.020235763504654e-05,0.9776341308146033,-0.030245726967760043,3.5182648506178738
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.9628683968900742,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.942535185478103,EGO,-0.008669828214035325,0.0,0.9489332295060281,TLN,-0.0007153381183608199,0.0,0.9431874703541948,MCY,0.0005422807192900337,0.0,0.9802848915129064,-0.020545650518412353,3.4459798105658646
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.9831921048427317,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9600000515790053,EGO,-0.002731226054547098,0.0,0.9359744737037662,TLN,0.005288034688829946,0.0,0.9681255106607085,MCY,0.0020280635913609846,0.0,0.9902252920010993,0.010145496337249881,3.480940986112197
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.96785281227601,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,EGO,-0.005160488259633245,0.0,0.9118240472894428,TLN,-0.0013647141537700413,0.0,0.9615194377255859,MCY,0.00799732790733172,0.0,1.0298210738124298,-0.01113510515660432,3.442180342187904
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,2.013197280156126,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9645070895342759,EGO,0.0056847615900387895,0.0,0.9377415588939665,TLN,0.005221574805543527,0.0,0.9866226660809274,MCY,-0.0031531592392642915,0.0,1.0135851246440262,0.01747446233885055,3.502330592940998
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,2.0226022872833855,LGND,0.006685937999124292,0.0,0.9905944124567172,CMBT,-0.002219632298407359,0.0,0.9538028340944101,EGO,0.0031407035025366793,0.0,0.9524673998864289,TLN,0.006829585013437978,0.0,1.02031378295185,MCY,-0.0024844802632473686,0.0,1.0009939634575302,0.01195211395344422,3.544190847290462
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,2.0226893279050215,LGND,-0.0011182211811362698,0.0,0.9850558941870955,CMBT,0.0023626562549993405,0.0,0.9650703752544564,EGO,0.00927643780409797,0.0,0.9966449228638158,TLN,-0.0061508505947667665,0.0,0.9889347947582595,MCY,-0.00225088695505129,0.0,0.989728342185372,0.002119135328142985,3.5517014673246363
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,2.0567667476735725,LGND,0.006867466307911485,0.0,1.018880085010793,CMBT,-0.0024518283101101937,0.0,0.9532394409179686,EGO,0.0023640752013904366,0.0,1.0084256405974859,TLN,0.011907142829385365,0.0,1.047811734008937,MCY,0.0010378130770509308,0.0,0.9948641072666116,0.019724669105628024,3.6217576035295886
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,2.0646312651576033,LGND,-0.0038827413418181414,0.0,0.9990998458686602,CMBT,0.0014184496299326722,0.0,0.9600000515790053,EGO,0.0007009283060884553,0.0,1.0119598109778867,TLN,0.004602408673639769,0.0,1.0719240230736582,MCY,0.0002664509157598083,0.0,0.9961895195288003,0.003105496183602563,3.633004957945283
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,2.0979404729003748,LGND,0.004177391962913646,0.0,1.0199680042000603,CMBT,0.0,0.0,0.9600000515790053,EGO,0.0019790462546468214,0.0,1.0219733873467312,TLN,0.008982361822205798,0.0,1.1200660701794685,MCY,0.0007317330858001903,0.0,0.9998342436846334,0.015870533125566456,3.690662683475701
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,2.1021149115461153,LLY,-0.0015491804552193304,1.4245862109404947e-05,0.9922540977239034,EGO,0.0038040336190252157,-0.000180707438256308,1.019020168095126,TLN,-0.003951625903628209,0.0007608067238050432,0.980241870481859,MCY,0.0014250256671233697,-0.0007903251807256418,1.0071251283356168,MMYT,-0.0038886874790562058,0.00028500513342467394,0.980556562604719,-0.004071409451397987,3.675636484544276
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,2.1225522712658775,LLY,-6.724111342581995e-05,0.0,0.991920496372242,EGO,0.0038461555058724173,0.0,1.0386167182456967,TLN,0.0070547336729760435,0.0,1.014818597138606,MCY,0.000691023589626072,0.0,1.0106048644425423,MMYT,0.005938931141386661,0.0,1.0096738521324402,0.017463602796435374,3.7398263401344436
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,2.118339948697769,LLY,0.006109711238845739,0.0,1.0222222353958768,EGO,-0.0011098821190833386,0.0,1.0328530076248872,TLN,-0.004940056734097986,0.0,0.9897522899151937,MCY,-0.0028201314551238536,0.0,0.9963546716079643,MMYT,-0.008087032723086153,0.0,0.9688475247232428,-0.010847391792545593,3.6992589785869234
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,2.127321025493746,LLY,0.00042106826669345847,0.0,1.024374362120045,EGO,0.00011160969686674349,0.0,1.0334293896803317,TLN,0.007091239488768642,0.0,1.0248451425269227,MCY,0.0032596105158952506,0.0,1.0125933124336377,MMYT,0.013540110868566125,0.0,1.0344390392206857,0.024423638836790218,3.789608343843684
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,2.1083180804345814,LLY,0.0004622097068790687,0.0,1.0267417409882946,EGO,-0.003904075577385169,0.0,1.0132564574743166,TLN,0.00574060233196807,0.0,1.0542612846024038,MCY,0.001963655230608774,0.0,1.0225352332058366,MMYT,-0.004127026245024967,0.0,1.0130932539019748,0.0001353654470457764,3.7901213258712767
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,2.132528678822223,LLY,-0.0002997448689467053,0.0,1.0252029381453214,EGO,0.0018202485563877159,0.0,1.0224783504941575,TLN,0.008111892380080877,0.0,1.0970215550083062,MCY,0.0025927714423684026,0.0,1.0357912339631947,MMYT,0.00456173352460012,0.0,1.0362005612013292,0.01678690103449041,3.853745717477389
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,2.125803266203939,LLY,-0.00046391521701711903,0.0,1.02282490192764,EGO,0.00011274215344823091,0.0,1.023054732549602,TLN,-0.005080643416360765,0.0,1.0691536783030122,MCY,0.0006719114488479505,0.0,1.0392710339067759,MMYT,-0.005539993286132816,0.0,1.0074978404406172,-0.010299898317214517,3.814052528446971
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,2.1291943392549517,LLY,0.0008311050343412952,0.0,1.0270752765538487,EGO,-0.00011267863528829913,0.0,1.0224783504941575,TLN,0.009433176301718716,0.0,1.119581254008329,MCY,0.00200891133693335,0.0,1.0497100507175847,MMYT,0.0015015853179789042,0.0,1.0150620602661227,0.013662099355683965,3.866160493038411
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,2.1164703309289896,LLY,-0.001160837934447101,0.0,1.0211139368410664,EGO,-0.006313410069532211,0.0,0.990201724924715,TLN,-0.004886088106092501,0.0,1.0922293907632579,MCY,0.00454618209734945,0.0,1.073570915917485,MMYT,-0.0034707982117807793,0.0,0.9974466823480318,-0.011284952224503141,3.822531056582211
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,2.1163869862997795,LLY,-0.0018420502977568587,0.0,1.0117092206840577,EGO,0.0013969607654618521,0.0,0.9971180897227774,TLN,-0.00241646083007403,0.0,1.0790327430620827,MCY,0.0042290551704929685,0.0,1.0962718690817437,MMYT,0.001475169475828242,0.0,1.0048036968458616,0.0028426742839521737,3.833397267316366
