Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,371,19,481,-462,-48614,-0.014684266911006771,1.7781827969478075,AMZN,-0.00217179041790867,0.0,1.0445974123803892,CRM,-0.0030945292091209223,0.0,1.046026877611254,CCJ,-0.005026280311034226,0.0,0.9611583612431086,NVDA,-0.0060196904468216685,0.0,1.0315040644391018,KKR,-0.006281754308641619,0.0,1.0903144621414402,-0.022594044693527108,2.945167301475622
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48202,0.010301467821202559,1.7965006898107811,AMZN,0.0022613742780863257,0.0,1.056408540976952,CRM,0.0053794444292461835,0.0,1.0741620949092923,CCJ,0.0045465168138355775,0.0,0.9830079744938608,NVDA,0.0036540778973820132,0.0,1.050350045453735,KKR,-0.0004388250890626333,0.0,1.0879221754366628,0.015402588329487467,2.9905305009817185
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47966,0.0016600585268868873,1.7994829860994597,AMZN,-0.0006545786837091863,-5.818046672614196e-05,0.996727106581454,CRM,-0.0008875905910427586,-3.8501603216210864e-05,0.9955620470447862,CCJ,-0.0014289217800581662,0.0001889212565907657,0.9928553910997092,NVDA,-0.001682199763987409,0.00012721244414083826,0.991589001180063,KKR,0.0005345681328429033,-0.00015228952804502023,1.0026728406642145,-0.004051560583210385,2.978414185481052
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47636,0.0042316894655107795,1.8070978392951027,AMZN,-1.3028949231164155e-05,0.0,0.9966621750471092,CRM,-9.010303431762346e-05,0.0,0.9951135312383352,CCJ,0.001237960114555259,0.0,0.9990009679682222,NVDA,0.001839013058199246,0.0,1.0007067267877474,KKR,0.0006347553382350491,0.0,1.005855100354789,0.0036085965274407668,2.9891620805680597
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47538,0.0014304577464787638,1.8096828163979675,AMZN,-9.126826484266992e-05,0.0,0.9962073569103548,CRM,0.0003756523166513315,0.0,0.996982614755039,CCJ,-0.0012303445272954907,0.0,0.9928553910997092,NVDA,0.00056008223913957,0.0,1.003509117109054,KKR,0.0028230731302561376,0.0,1.0200531128885026,0.0024371948939088785,2.996447251127886
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47372,0.0003701746080437829,1.8103527150252112,AMZN,5.2182791023058785e-05,0.0,0.9964672813119612,CRM,-0.0008548512156415056,0.0,0.992721255754055,CCJ,-0.003301226972147342,0.0,0.9764671861170079,NVDA,0.0004249655115114326,0.0,1.0056414009353472,KKR,0.000575964455354594,0.0,1.0229906845664907,-0.003102965429899763,2.987149378895118
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47578,-0.0028264750133749628,1.805235798310797,AMZN,-0.0018776925225767905,0.0,0.9871119854964017,CRM,-0.0018374687492344723,0.0,0.9836007843333107,CCJ,0.0009323858965006427,0.0,0.9810194072806637,NVDA,0.0,0.0,1.0056414009353472,KKR,-0.0017468505187891337,0.0,1.0140556255262336,-0.004529625894099753,2.973618709718931
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,415,460,408,254,246,8,-47570,-0.005660579005492328,1.7950171184509156,AMZN,-0.0026457940415002047,0.0,0.9740535104488026,CRM,-0.0053279662130792495,0.0,0.95739782560288,CCJ,-0.00491878904270624,0.0,0.9568922697245922,NVDA,-0.0054682862421152395,0.0,0.9781457257491659,KKR,-0.0037175589955433354,0.0,0.9952065674629518,-0.02207839453494427,2.907965982649264
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47856,-0.008016314922730805,1.7806276959377203,AMZN,-0.001947564231841592,0.0,0.9645683515645535,CRM,-0.003349875291313387,0.0,0.9413620090031588,CCJ,-0.0025214240217064977,0.0,0.944828613949248,NVDA,-0.0024871324011419118,0.0,0.9659818361114199,KKR,-0.0034927969313134355,0.0,0.9778262952386639,-0.013798792877316824,2.867839562360404
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47856,-0.0034283812973570083,1.7745230252474116,AMZN,-0.005253578318069741,0.0,0.9392311746741744,CRM,-0.0004764906753603304,0.0,0.9391192579060165,CCJ,0.005444478052674695,0.0,0.9705491072101766,NVDA,0.0018037133916763094,0.0,0.974693607980971,KKR,0.00017524255853365036,0.0,0.9786830791475595,0.0016933650094545839,2.872695861528035
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47798,0.0018256861788026324,1.7777627474085729,AMZN,0.0005596905582183753,-6.832644117811167e-06,1.0027984527910918,CRM,-0.00027139103822335645,-4.4770571165630065e-05,0.9986430448088832,NVDA,0.0024181847533867786,-4.936926914206476e-05,1.012090923766934,KKR,0.004171530444851773,0.0003462924376089754,1.020857652224259,CELH,0.003097702050775825,-0.00025489253490978644,1.015488510253879,0.009966144187283078,2.901325562690235
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,338,455,395,416,84,332,-47466,0.014114629309846638,1.8028552095890995,AMZN,0.00531534076612692,0.0,1.0294495302727393,CRM,0.007765213577987851,0.0,1.0374164274644486,NVDA,0.012856168591576723,0.0,1.0771489814966957,KKR,0.0020918011608081154,0.0,1.0315348083339717,CELH,0.0030377191519650906,0.0,1.0309123547348726,0.031066243248464697,2.9914588483637585
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47668,-0.0014779006799081618,1.800190768649072,AMZN,0.0030449214228681857,0.0,1.0451224949151845,CRM,0.0003603699833002239,0.0,1.0392856961676524,NVDA,0.003395052667876275,0.0,1.0954338691133485,KKR,-0.0017535260440705526,0.0,1.022490692575077,CELH,-0.00024075560786722684,0.0,1.0296713650817626,0.004806062422106906,3.005835986322159
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47604,0.00566597189372442,1.8103905989475797,AMZN,0.0031181881303814496,0.0,1.0614169377073803,CRM,0.0021351275976761565,0.0,1.0503807340264406,NVDA,0.004554003393845818,0.0,1.1203769169017277,KKR,0.002506122183359461,0.0,1.0353031256097818,CELH,0.005888426413782711,0.0,1.0599870854000784,0.018201867719045594,3.060547815330342
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47666,-0.0006710555783868699,1.8091757262370969,AMZN,0.001886420332453609,0.0,1.0714283301698895,CRM,0.005489710104835188,0.0,1.0792121626739863,NVDA,0.0017368919747747125,0.0,1.130106785280175,KKR,-0.0013345945465105037,0.0,1.0283945760826614,CELH,-0.0024418783443997285,0.0,1.0470452878541692,0.005336549521153278,3.07688058030871
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47638,0.0007509755941104146,1.810534373052958,AMZN,-0.000721739380106512,0.0,1.0675618700756626,CRM,0.0004053063674894553,0.0,1.0813992204810055,NVDA,-0.00040861170786063997,0.0,1.1277979109621838,KKR,-0.00019544158432776017,0.0,1.027389620756343,CELH,0.004368428956432302,0.0,1.06991500262496,0.003447942651626845,3.0874894880955193
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47854,-0.0037313402367431525,1.803778653296779,AMZN,-0.0018884898476055235,0.0,1.0574814713090193,CRM,-0.002015188168341919,0.0,1.0705031059091679,NVDA,0.006112249048531204,0.0,1.1622648195032543,KKR,-0.0005868607287559558,0.0,1.0243749476485762,CELH,-0.0012593115593231285,0.0,1.0631782209734657,0.0003623987445046772,3.0886083904096764
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48144,-0.005616897183990499,1.793647014058534,AMZN,-0.0018934407333145,0.0,1.04747007884651,CRM,0.001671693367308791,0.0,1.079450870618327,NVDA,-0.0011670400420573435,0.0,1.15548277158408,KKR,-0.0008583956844298691,0.0,1.019978352477078,CELH,-0.00033350770979754255,0.0,1.0614053303055482,-0.002580690802290464,3.080637647144669
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47976,0.008805260963896,1.8094405440944323,AMZN,0.0023597563864179885,0.0,1.059828949887209,CRM,0.002225130786466645,0.0,1.0914604674417823,NVDA,0.003760733728514776,0.0,1.17721008674315,KKR,0.0008866968339995119,0.0,1.0245004103565254,CELH,-0.000968755991327197,0.0,1.0562641164407476,0.008263561744071722,3.1060946865529604
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47730,0.012313502764936146,1.8317210952371268,AMZN,0.0017614375338791477,4.590796852732759e-05,1.0088071876693958,CRM,0.0029578645020311694,0.0002584745784170819,1.0147893225101559,CCJ,-0.0036676749501199923,0.0005771648921917967,0.9816616252494,NVDA,0.004975326996437072,0.00013148855759362763,1.0248766349821854,KKR,0.005361720875536522,-0.0014350465024259614,1.0268086043776825,0.01096666445206779,3.1401581847367375
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47512,0.0021943252026270788,1.8357404870005893,AMZN,-0.0007209959724418403,0.0,1.0051704580729957,CRM,-0.00041299045074301156,0.0,1.0126938310115925,CCJ,-0.003447546613880759,0.0,0.9647400041888737,NVDA,0.0005479902619418553,0.0,1.0276847470604953,KKR,0.0001662737945970605,0.0,1.0276622611925565,-0.0038672689805266947,3.128014348394958
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47476,0.002921374261968035,1.8411033720109655,AMZN,0.0016022813062974706,0.0,1.0132232872460598,CRM,-0.002518739625135247,0.0,0.9999402706100979,CCJ,0.004937185634352748,0.0,0.9885555066367073,NVDA,0.0007342434895921458,0.0,1.0314576012349068,KKR,-0.0006408715079869288,0.0,1.0243692638773978,0.004114099297120188,3.1408833100270717
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47694,0.0008119284117831249,1.842598216147731,AMZN,0.0010895921310734025,0.0,1.018743287850078,CRM,7.950037837525238e-05,0.0,1.0003377487594287,CCJ,0.0005071834566048317,0.0,0.9910624016312161,NVDA,0.0049738383394196456,0.0,1.0571091180474468,KKR,-0.001547814765326927,0.0,1.0164415945185152,0.005102299540146205,3.156909037495476
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47406,0.005260365527706368,1.8522909562853678,AMZN,0.0011219543701204149,0.0,1.024458205269249,CRM,0.0015530218644464356,0.0,1.0081054807377012,CCJ,-0.0061551285433058215,0.0,0.9605618192488284,NVDA,0.0008311237028266749,0.0,1.061502060269864,KKR,0.004823642436284326,0.0,1.0409563485651354,0.0021746138303720295,3.16377409554964
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47366,-0.0006517852510764532,1.8510836603593586,AMZN,0.0017369193244849424,0.0,1.0333552115385456,CRM,0.0006522540079868301,0.0,1.0113931849391244,CCJ,0.0016528925619834656,0.0,0.9685003466806369,NVDA,-0.001902049839524489,0.0,1.0514069111529079,KKR,0.0032806028272752475,0.0,1.058031170266,0.005420618882205996,3.1809237091510103
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47134,0.007556774896180896,1.8650718828946928,AMZN,0.0026897931816455504,0.0,1.047252770549617,CRM,0.005658353872229105,0.0,1.0400072876608566,CCJ,0.0031492670430645743,0.0,0.9837506777956266,NVDA,0.004699239282607826,0.0,1.0761109744473834,KKR,0.0009452459157119453,0.0,1.0630316684779493,0.017141899295259,3.2354507830391785
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47082,-0.0006006499345398986,1.8639516275903198,AMZN,-0.0028029202329411308,0.0,1.0325759406517312,CRM,-9.031786515516505e-05,0.0,1.0395376314710199,CCJ,0.0034402255454489606,0.0,1.000672298856153,NVDA,0.0009893597402057086,0.0,1.0814342788179423,KKR,0.0013997045743412873,0.0,1.0704713199231404,0.002936051761899661,3.2449502340112604
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47422,-0.016105744611597972,1.8339312987079779,AMZN,-0.004779878052525555,0.0,1.0078980052702955,CRM,-0.004615438107297298,0.0,1.0155480234797152,CCJ,-0.0006263186448370651,0.0,0.9975386002654251,NVDA,-0.003972983551375675,0.0,1.0599516758097547,KKR,-0.002711622457427532,0.0,1.055957749567462,-0.016706240813463127,3.1907393139741647
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47118,0.012493688211609788,1.856843864555548,AMZN,0.005257734421754323,0.0,1.0343943054499312,CRM,0.0019282071034347759,0.0,1.0253389580434789,CCJ,0.011769647930970795,0.0,1.0562419908788123,NVDA,0.004875913850110792,0.0,1.0857928410923994,KKR,0.0036266884302377012,0.0,1.0751058983333426,0.02745819173650839,3.2783512458384827
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47164,0.01068444607751462,1.8766832127007558,CEG,0.004047593273153581,0.0024462113848117556,1.020237966365768,CRM,0.00012245218693633382,0.00015712616316710705,1.0006122609346817,CCJ,-0.005439954289693864,-0.00022178024432384214,0.9728002285515307,RCL,-0.004584919340480323,0.0005604098594876967,0.9770754032975983,NVDA,0.006627413515740608,-0.0002031948712984173,1.033137067578703,0.0035113576375006353,3.289862709523967
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47486,-0.0031863375266721894,1.8707034665544515,CEG,-0.004132306080574533,0.0,0.9991582886055366,CRM,0.001715311196254188,0.0,1.009194068006134,CCJ,-0.0028565452558635854,0.0,0.9589059891626712,RCL,-0.003613109780424262,0.0,0.9594239998182656,NVDA,0.009588885610385001,0.0,1.082670233383007,0.0007022356897768093,3.2921729685330603
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,345,155,190,-47296,0.0023104108269635937,1.8750255600976173,CEG,0.006266246173965451,0.0,1.0304631476213382,CRM,-0.0015827275293315735,0.0,1.0012076718367768,CCJ,-0.0028565734426125424,0.0,0.9452100622496502,RCL,-0.0010560071695571384,0.0,0.9543582067059992,NVDA,-0.003199107442903393,0.0,1.0653523413738792,-0.0024281694104391956,3.2841790148369934
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47162,0.008241457963390042,1.8904785044314438,CEG,0.0022746484356932495,0.0,1.0421828545552203,CRM,0.002106150554849684,0.0,1.0117511423045709,CCJ,0.0018059686877458958,0.0,0.9537451611284763,RCL,-0.0018910195547587217,0.0,0.9453346565503717,NVDA,0.005499580461790688,0.0,1.094647295981593,0.009795328585320796,3.3163486274203366
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47122,0.0005705832608251526,1.8915571798210222,CEG,-0.002686805046049212,0.0,1.0281821437925955,CRM,0.0021534745878141414,0.0,1.022645044175295,CCJ,-0.013860548161109843,0.0,0.8876480074322427,RCL,0.0025789112387512693,0.0,0.9575243274011659,NVDA,-0.0013067243262168571,0.0,1.0874952847301598,-0.013121691706810504,3.2728325231390225
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-47000,0.0057423415255595245,1.9024191471626788,CEG,0.0022184822431643883,0.0,1.0395871629363083,CRM,-0.0004453259069602478,0.0,1.0203679925163163,CCJ,-0.002951706634079421,0.0,0.8745476248709171,RCL,-0.006613202276131292,0.0,0.9258628170940635,NVDA,0.0071567297291284864,0.0,1.1264098339027366,-0.0006350228448780857,3.270754199719369
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46852,-0.0009489536011326738,1.900613839662115,CEG,-0.0055383446493542324,0.0,1.01079920292938,CRM,-0.0027325730047062405,0.0,1.0064268423602343,CCJ,-0.0019065021583411614,0.0,0.8662109901989744,RCL,8.548944740045529e-05,0.0,0.9262585745970735,NVDA,0.0003188552780239551,0.0,1.1282056425065266,-0.009773075086977227,3.2387888733344656
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47238,-0.013674255653625456,1.8746243601197565,CEG,-0.000933750352226026,0.0,1.0060800323705545,CRM,-0.004294829420908086,0.0,0.9848146842974325,CCJ,-0.008157638532960544,0.0,0.830879809442369,RCL,-0.0007691024875668751,0.0,0.9226966357278097,NVDA,-0.0003321852758939814,0.0,1.1263317759934206,-0.014487506069555511,3.191866899874024
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46966,0.009579763275017639,1.8925828177192852,CEG,0.0011883231022234765,0.0,1.012057773096313,CRM,0.005690869222718043,0.0,1.0128369421821777,CCJ,0.001863347798869386,0.0,0.8386208997626163,RCL,0.0001029446198581141,0.0,0.9231715689998565,NVDA,0.004913513320203533,0.0,1.1540030069149814,0.013758998063872553,3.2357837903695295
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46642,0.005821250684729495,1.9036000167428409,CEG,0.004398850719564029,0.0,1.0343172284134383,CRM,0.0019297960919904434,0.0,1.0226097860464112,CCJ,0.0003313538166345609,0.0,0.8400103009418456,RCL,0.002023487768307142,0.0,0.9325117008894571,NVDA,-0.0033613546043430365,0.0,1.1346079403113845,0.00532213379215314,3.2530050646243565
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46808,-0.0048034698371121065,1.8944561314804904,APP,0.004409392601796524,-0.00011292747082513788,1.0220469630089826,CEG,-0.00035200339643763417,-3.1783718524568976e-05,0.9982399830178118,CRM,-0.0017598831164019884,0.00011107964225499745,0.9912005844179901,UBER,-0.00550796021748914,-0.00034187891037102856,0.9724601989125543,SHOP,-0.0025318124658870473,0.0007530644658526355,0.9873409376705647,-0.005364712586032388,3.235553627411739
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46918,-0.006005322001165325,1.883079312393868,APP,-0.008485041410205741,0.0,0.9786864089874514,CEG,0.0009759031297018605,0.0,1.0031109106359148,CRM,-0.0022987636447450387,0.0,0.9798079050774395,UBER,-0.004616771083924709,0.0,0.9500120682795186,SHOP,-0.006569069107822623,0.0,0.9549113834078631,-0.020993742116996252,3.167627248952145
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46768,0.001264199922982101,1.8854599011155655,APP,-0.006663190654477735,0.0,0.9460805383173037,CEG,-0.000606992248074656,0.0,1.0000665079023392,CRM,-0.0019833260878906246,0.0,0.9700915121811318,UBER,-0.0004177442190652192,0.0,0.9480277580316887,SHOP,-0.007707978384223946,0.0,0.9181092018970771,-0.01737923159373218,3.112576321389989
