Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.8103905989475797,KKR,0.002506159909118644,0.0,1.030765611820727,PANW,0.010432049936596945,0.0,1.1157430637409143,CRWD,0.006041582250154543,0.0,1.1481376574500226,NVDA,0.004554003393845818,0.0,1.1323387833932301,NOW,0.004474216801961095,0.0,1.0631520874337907,0.028008012291677046,2.276265242359052
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.8091757262370969,KKR,-0.0013346501861965844,0.0,1.023887054242019,PANW,0.004682206955119206,0.0,1.1418637634067828,CRWD,0.0017586018959115269,0.0,1.1582332427558177,NVDA,0.0017368919747747125,0.0,1.1421725341212394,NOW,0.003404741533668343,0.0,1.081250877777251,0.010247792173277204,2.299591935494002
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.810534373052958,KKR,-0.00019544160265489997,0.0,1.0228865036079258,PANW,0.0010819500156602046,0.0,1.1480409609902817,CRWD,-0.0008224258086134251,0.0,1.1534704381996357,NVDA,-0.0004085977872491764,0.0,1.1398390882707459,NOW,0.0007488287368488944,0.0,1.0852992364223644,0.00040431355399159755,2.300521691682172
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.803778653296779,KKR,-0.0005868420109044426,0.0,1.0198851397444044,PANW,0.004187675416965986,0.0,1.1720790755403268,CRWD,0.0020751737272468596,0.0,1.1654386959421748,NVDA,0.006112234673119721,0.0,1.174673908256274,NOW,-0.0004443333973667585,0.0,1.082888062937969,0.011343908409061364,2.3266185990456734
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.793647014058534,KKR,-0.0008584145126127263,0.0,1.0155077187186312,PANW,-0.001198608828509129,0.0,1.1650547539020595,CRWD,-0.006999908646604248,0.0,1.1246488739181106,NVDA,-0.0011670400420573435,0.0,1.1678194508197988,NOW,-5.503197349265854e-06,0.0,1.0828582662043813,-0.010229475227132712,2.3028185117237494
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.8094405440944323,KKR,0.0008867347365200562,0.0,1.0200101485655915,PANW,0.0034599718216773213,0.0,1.185210036998121,CRWD,0.004951675252393884,0.0,1.1524933539011755,NVDA,0.0037607201136190317,0.0,1.1897786613086665,NOW,0.005063651346076315,0.0,1.1102743497907597,0.018122753270286607,2.3445519234379675
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.8317210952371268,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,PANW,0.001173423048611344,0.0002346846097222688,1.0058671152430567,CRWD,0.005248859862101218,0.0010497719724202436,1.026244299310506,NOW,0.0008445394622023539,0.0016698501017037692,1.0042226973110118,NVDA,0.008349250508518846,0.0001689078924404708,1.0417462525425942,0.02647839395908594,2.406631892924291
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.8357404870005893,KKR,0.0001662920323720396,0.0,1.0331045487456507,PANW,0.004684078812592052,0.0,1.0294249194570222,CRWD,0.00558958826899878,0.0,1.0549257147932705,NOW,0.0008917320342222368,0.0,1.0087001850544381,NVDA,0.0005479902267935266,0.0,1.0446005863685548,0.011879681374978636,2.435221912999093
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.8411033720109655,KKR,-0.0006409078948423464,0.0,1.0297939244382075,PANW,-0.0008505721085841245,0.0,1.025046918835164,CRWD,-0.0009308341467845872,0.0,1.0500159104050169,NOW,0.0002578166489172862,0.0,1.010000483561803,NVDA,0.0007342306495913054,0.0,1.048435475204019,-0.0014302668517024663,2.431738895820391
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.842598216147731,KKR,-0.0015477966256000732,0.0,1.0218243666316629,PANW,-0.0022895011478007324,0.0,1.0133126883490504,CRWD,0.00202510167650094,0.0,1.0606478553075862,NOW,0.002654561924777754,0.0,1.0234060277001544,NVDA,0.00497385108566113,0.0,1.0745092848369648,0.005816216913539018,2.445882416715572
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.8522909562853678,KKR,0.004823624012496497,0.0,1.0464688493888554,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,CRWD,-0.004542431964795224,0.0,1.036558251700883,NOW,0.0008566764309167586,0.0,1.0277896668160988,NVDA,0.0008311236511434839,0.0,1.0789745352369713,0.0019396082863547995,2.450626470518483
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.8510836603593586,KKR,0.0032806031223639124,0.0,1.0636340942626636,PANW,0.0013227901959802946,0.0,1.0198648290376624,CRWD,-0.002146796148166974,0.0,1.025431855390372,NOW,0.0007173694690795429,0.0,1.0314761914541453,NVDA,-0.0019020621072101563,0.0,1.0687131523463766,0.0012719045320466191,2.453743433432689
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.8650718828946928,KKR,0.000945263698942922,0.0,1.0686611677539863,PANW,0.0016411619778998077,0.0,1.028233645937732,CRWD,0.007137209160045988,0.0,1.0620254635468476,NOW,0.004626738338659298,0.0,1.0553380436562212,NVDA,0.004699251787003123,0.0,1.0938239133011638,0.01904962496255114,2.5004863255939043
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.8639516275903198,KKR,0.0013997221906596469,0.0,1.076140311507994,PANW,0.0003707543220492493,0.0,1.0301397562792713,CRWD,0.00045231825284410834,0.0,1.064427331057585,NOW,-0.00038362120429766836,0.0,1.0533137933999785,NVDA,0.0009893352451017191,0.0,1.0992347060479835,0.0028285088063570553,2.507558973186022
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.8339312987079779,KKR,-0.0027116397141289106,0.0,1.0615497874746933,PANW,-0.004267255237369905,0.0,1.0081604099282429,CRWD,-0.005873572871590117,0.0,1.0331673735801905,NOW,-0.005174794537573591,0.0,1.0260603810777928,NVDA,-0.00397295947848546,0.0,1.0773986313256159,-0.022000221839147984,2.4523921195011833
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.856843864555548,KKR,0.0036266884302377012,0.0,1.080799339136472,PANW,0.0008625986901178884,0.0,1.0125085991734069,CRWD,0.004697432558760673,0.0,1.0574335438767146,NOW,0.0014632807440068786,0.0,1.0335674530668904,NVDA,0.0048759011441258165,0.0,1.1036650774214167,0.015525901567248958,2.4904677181528556
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.8766832127007558,NVDA,0.009941778603220453,0.0006216653419917062,1.0497088930161023,SAP,0.0004341240160335599,0.0005988759384197896,1.0021706200801679,KKR,0.003108326709958531,0.0005611801149794183,1.0155416335497927,NOW,0.0026718515675664637,0.0005343703135132927,1.0133592578378323,PANW,0.0029943796920989477,0.0019883557206440907,1.0149718984604947,0.02345490801842625,2.548881409404991
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.8707034665544515,NVDA,0.009588885610385001,0.0,1.1000365855127787,SAP,-2.260036284489342e-05,0.0,1.0020573729819364,KKR,-0.0023904953744741334,0.0,1.0034033956618593,NOW,0.0009061920178701222,0.0,1.0179507481912695,PANW,-0.00033616563865368487,0.0,1.0132659050781871,0.007745816252282411,2.5686245764511004
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.8750255600976173,NVDA,-0.003199107442903393,0.0,1.082440909371879,SAP,0.0019769436283249677,0.0,1.0119624276755999,KKR,0.011599754885367198,0.0,1.0615995628659727,NOW,-0.0018831900503459842,0.0,1.0083657745875894,PANW,-0.0017359618303494529,0.0,1.004470950402136,0.006758439190093336,2.5859844694532246
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.8904785044314438,NVDA,0.005499580461790688,0.0,1.1122057637530016,SAP,0.0026735306124353823,0.0,1.0254899903207255,KKR,0.0024578008740743676,0.0,1.0746455645336175,NOW,0.0033288320118928464,0.0,1.025149175938311,PANW,0.01347624259781819,0.0,1.072153421452537,0.027435986558011473,2.6569335045963696
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.8915571798210222,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,SAP,-2.2069381427991532e-05,0.0,1.0253768306719906,KKR,0.003842502241038215,0.0,1.0952922044838285,NOW,0.0022824069962740444,0.0,1.0368482141952418,PANW,0.0013827100212191025,0.0,1.079565807853171,0.006178825550886513,2.6733502332215764
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.9024191471626788,NVDA,0.0071567297291284864,0.0,1.1444777822168495,SAP,0.0004305710016579312,0.0,1.027584318317287,KKR,0.0009943056785059136,0.0,1.1007374807765362,NOW,0.003385003878211279,0.0,1.0543968903260785,PANW,0.005383905606538786,0.0,1.1086272098808123,0.017350515894042396,2.7197342389334294
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.900613839662115,NVDA,0.0003188552780239551,0.0,1.1463023961240544,SAP,-0.0023795204382277336,0.0,1.0153585288800955,KKR,0.0012161342716550116,0.0,1.107430703648874,NOW,-0.0062956741650348706,0.0,1.0212061940154835,PANW,-0.0026160746912271327,0.0,1.0941259519519375,-0.00975627974481077,2.693199750866855
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.8746243601197565,NVDA,-0.0003321852758939814,0.0,1.1443984722354823,SAP,-0.006031557345881189,0.0,0.9847375629122462,KKR,-0.003564884297918436,0.0,1.0876913920165208,NOW,-0.003452077536472653,0.0,1.0035797792031456,PANW,-0.0019947799246729406,0.0,1.0832132495318505,-0.015375484380839202,2.6517905001629214
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.8925828177192852,NVDA,0.004913492159053146,0.0,1.1725134368362895,SAP,0.004011973383757939,0.0,1.0044912673741992,KKR,0.00014603321018435977,0.0,1.0884855873448511,NOW,0.004714637614807726,0.0,1.0272373540856035,PANW,3.800402149836124e-05,0.0,1.0834190818299632,0.013824140389301532,2.68844922432019
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.9036000167428409,NVDA,-0.003361313643984865,0.0,1.1528075097713224,SAP,0.000146502033251128,0.0,1.0052270674394659,KKR,0.0009082850385008002,0.0,1.0934288632128966,NOW,-0.0030303030303030277,0.0,1.0116731517509732,PANW,-0.0007873275282020087,0.0,1.0791540534914428,-0.006124157130737973,2.6719847388324425
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.8944561314804904,KKR,-0.0011639993506875168,-2.4775411129187578e-05,0.9941800032465624,UBER,-0.00550796021748914,-0.00015540745566050787,0.9724601989125543,NVDA,-0.00012387705564593788,-0.00023279987013750337,0.9993806147217703,SMCI,-0.03997609659056498,-0.0007692307692307711,0.8001195170471751,PANW,-0.0002562152281115671,-5.124304562231342e-05,0.9987189238594422,-0.04826160499427943,2.5430304668161683
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.883079312393868,KKR,-0.005268668677762989,0.0,0.967989978030745,UBER,-0.004616771083924709,0.0,0.9500120682795186,NVDA,-0.008706406092466357,0.0,0.9558755473582383,SMCI,-0.003921219274715559,0.0,0.7844322966855677,PANW,-0.00017467171803193794,0.0,0.9978466841081345,-0.022687736846901552,2.48533486079139
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.8854599011155655,KKR,0.0011166188784966558,0.0,0.9733943574490685,UBER,-0.0004177442190652192,0.0,0.9480277580316887,NVDA,-0.005701779205907975,0.0,0.9286245907614228,SMCI,-0.01356070878957898,0.0,0.7312450069830997,PANW,-0.05688218534170911,0.0,0.7140481839678907,-0.07544579867776463,2.297826787237293
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.9252862523034064,KKR,0.004505633801549136,0.0,0.9953231500448672,UBER,0.004160115874170467,0.0,0.967747284658398,NVDA,0.03280173786678344,0.0,1.080927092775449,SMCI,0.06574772109027692,0.0,0.9716334708220118,PANW,0.004466164886251356,0.0,0.7299934685995354,0.11168137351903132,2.5544512389447767
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.9259561509306504,KKR,6.265954476520896e-05,0.0,0.9956349825222476,UBER,0.0004357251611041058,0.0,0.9698556438659772,NVDA,0.0007104700465396796,0.0,1.084766924385,SMCI,-0.023681733375378225,0.0,0.8565836468490107,PANW,0.010656402526639353,0.0,0.7688889898156069,-0.011816476096329877,2.5242666269405456
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.918663033875706,KKR,0.0,0.0,0.9956349825222476,UBER,0.000409216543103641,0.0,0.9718400487354392,NVDA,0.0006978464766798976,0.0,1.0885519282660048,SMCI,0.0037976378072203778,0.0,0.8728486190606132,PANW,0.014669079166227172,0.0,0.8252834571238348,0.019573779993231087,2.5736760665405356
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.9219369439668095,KKR,0.00045929541210187885,0.0,0.9979214354202506,UBER,0.0009954042537281716,0.0,0.9766769173277124,NVDA,-0.0009887484418132475,0.0,1.0831704081514757,SMCI,-0.005758044930493234,0.0,0.8477191112302632,PANW,0.007906731797980049,0.0,0.8579099318877744,0.002614638091503618,2.5804052980193033
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.9187500744973425,KKR,-0.000354098366936384,0.0,0.996154623667185,UBER,-0.002590467664930563,0.0,0.964026667460605,NVDA,-0.002637809206296038,0.0,1.0688844237784287,SMCI,-0.00812351101489297,0.0,0.8132868335421916,PANW,0.0008895910382744177,0.0,0.8617258768230444,-0.012816295214781538,2.5473340619461013
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.928783400337051,KKR,0.0050286969857371135,0.0,1.0212014224340014,UBER,0.004554217333398647,0.0,0.9859786022546431,NVDA,0.0037314966943643225,0.0,1.0888271172483623,SMCI,0.012143924912121441,0.0,0.8626693047349585,PANW,-0.003542626102563973,0.0,0.8464620139006036,0.02191570982305755,2.603160696070103
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.9442287678864039,HOOD,0.0032323590489418577,0.00027274631818833054,1.0161617952447093,HWM,0.0008795544600921218,0.0007698107065644689,1.0043977723004607,KKR,0.0013637315909416526,0.0016012727237122795,1.0068186579547083,SMCI,0.009088803009898871,0.0018177606019797743,1.0454440150494944,NVDA,0.008006363618561397,8.610285156339884e-05,1.040031818092807,0.027118504930444154,2.673754522241218
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.9419087934404955,HOOD,0.0006031271084514068,0.0,1.019226168871133,HWM,0.0023582112342737105,0.0,1.016240682852053,KKR,-0.0006266917252460092,0.0,1.0036638333458907,SMCI,0.03729734999271588,0.0,1.24040547168495,NVDA,0.00719016871253273,0.0,1.0774218392852541,0.04682216532272772,2.798945498513987
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.9221147212025083,HOOD,-0.008418507407291465,0.0,0.9763243536093984,HWM,0.0005015448112569044,0.0,1.018789134059416,KKR,-0.0040762600353808414,0.0,0.9832078594817657,SMCI,0.0030697956033229005,0.0,1.2594444280015307,NVDA,0.0017152986695248007,0.0,1.086662340522469,-0.007208128358567699,2.778770340092063
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.9319965113527438,HOOD,0.005900807336479286,0.0,1.005129863152207,HWM,0.002413175186748129,0.0,1.03108171735362,KKR,0.0008073804037631582,0.0,0.9871769732746232,SMCI,0.006209952113367345,0.0,1.2985498759382148,NVDA,0.0063654524781957995,0.0,1.121247827964673,0.02169676751855372,2.8390606741484934
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.9519040505582144,HOOD,-0.0004877927940134308,0.0,1.0026783876307401,HWM,0.0017446921903402136,0.0,1.040076318452967,KKR,0.002020606807803116,0.0,0.9971504558381491,SMCI,0.0062345455073333335,0.0,1.3390292174136091,NVDA,0.008949255188011441,0.0,1.1714194926719699,0.018461306899474672,2.891473444560178
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.9391610078712576,HOOD,0.007823953126792516,0.0,1.0419029311610941,HWM,-0.0047275917693593746,0.0,1.0154910372398478,KKR,0.0013676287093459473,0.0,1.0039691137928572,SMCI,-0.0034058745075883803,0.0,1.316226390031084,NVDA,-0.011095376045513318,0.0,1.10643279378077,-0.01003726048632261,2.862450972407843
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.9369848075307272,HOOD,-0.0016470516429228034,0.0,1.0333225914884192,HWM,-0.008089742854601534,0.0,0.974415730427733,KKR,-0.0025544974528207923,0.0,0.9911459310733842,SMCI,-0.010489375190858664,0.0,1.2471944278253564,NVDA,-0.004007861718430483,0.0,1.08426064558972,-0.02678852885963428,2.7857701219242075
