Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.283564770496034,WMS,0.0018918082828978556,0.0,1.0305515494087771,MNTK,-0.0019575890282748534,0.0,1.1117216127879466,SCHL,-0.0024038524748943193,0.0,0.9578388089725268,ENLC,0.005539039332277485,0.0,0.9923152505192508,CELH,0.0018098846084916966,0.0,1.067950495618386,0.004879290720497864,2.4878347799008376
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.2971503701440918,WMS,0.0012160035640913502,0.0,1.0368173211940819,MNTK,0.021416813409970814,0.0,1.230769284512503,SCHL,-0.00044233117703760264,0.0,0.9557203991336013,ENLC,-0.00019247087609097768,0.0,0.9913602915911215,CELH,0.002699889426720503,0.0,1.082367236875291,0.024697904347654086,2.5492790853275955
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.2410659810677047,WMS,-0.007635932575316229,0.0,0.9972319854062919,MNTK,-0.012301585124042936,0.0,1.155067218905063,SCHL,-0.0035912349880622865,0.0,0.938559316452734,ENLC,-0.006936412339275844,0.0,0.9569778727948177,CELH,-0.014083460004306448,0.0,1.0061498584227668,-0.04454862503100374,2.435712207255956
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.2452694865442653,WMS,0.00029563404739669786,0.0,0.9987060640464874,MNTK,0.014799150241911675,0.0,1.2405372854654786,SCHL,-0.003521432048187889,0.0,0.9220339521723242,ENLC,0.005788432012145162,0.0,0.9846748795638183,CELH,0.008356709821289821,0.0,1.0481903704406212,0.025718494074555467,2.4983550572255906
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,158,135,362,-227,-52437,-0.011317739184353415,1.2311758512813236,WMS,-0.0008562121408842494,0.0,0.9944305427604309,MNTK,-0.013681096560276919,0.0,1.1556777335200934,SCHL,-0.007031251944070483,0.0,0.889618687078771,ENLC,-0.002521840521592722,0.0,0.9722589145044259,CELH,-0.004558990788920281,0.0,1.0242969192212525,-0.028649391955744653,2.4267787039465176
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52656,-0.007182134089448455,1.2223333812297303,ENLC,-0.0027505068291919124,-0.0009251247973375333,0.9862474658540404,WMS,-0.004625623986687666,-0.001098785946921499,0.9768718800665617,SHEL,-0.0021092290428551762,4.5651420032630544e-05,0.9894538547857241,MNTK,-0.0054939297346074945,-0.0005501013658383825,0.9725303513269625,POST,-0.0008712710493832488,-0.0009249408917199712,0.9956436447530838,-0.019303862224510252,2.379932502196158
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.2307150443337016,ENLC,0.0,0.0,0.9862474658540404,WMS,0.006070701626706665,0.0,1.006523368623582,SHEL,-0.0001903397838869836,0.0,0.9885121926212939,MNTK,0.0017381841253475195,0.0,0.9809825354174384,POST,0.0002763448444222938,0.0,0.9970193496936305,0.007894890812589496,2.3987218094423297
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.216842297470498,ENLC,-0.0003983818771575276,0.0,0.9842829502700965,WMS,-0.004669286942707385,0.0,0.9830246365103622,SHEL,0.0013716725219410808,0.0,0.9952917676824057,MNTK,-0.006246633637454613,0.0,0.950343342899968,POST,-0.003219504441137433,0.0,0.9809698085724375,-0.01316213437651588,2.36714951065457
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.1960142240726803,ENLC,-0.0015968124318166633,0.0,0.9764243740130141,WMS,-0.002428222965163518,0.0,0.9710896215218823,SHEL,-0.0019677965379779616,0.0,0.9854991092087887,MNTK,-0.002112290566703079,0.0,0.9403063365082847,POST,0.0016594579572391855,0.0,0.9891091993456722,-0.006445664544422037,2.3518916589823977
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.1859347173464474,ENLC,-0.01026153751900314,0.0,0.9263262972709956,WMS,-0.009267153167847587,0.0,0.9260934402101302,SHEL,3.820478914073888e-05,0.0,0.9856873631371172,MNTK,0.0028089888844431868,0.0,0.9535128867444009,POST,-0.00236438724501038,0.0,0.9774160134713955,-0.01904588425827718,2.3070978026574114
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.1654979561852077,ENLC,-0.020148505337572866,0.0,0.8330058455465018,WMS,-0.004194343406621903,0.0,0.9066716706358244,SHEL,-0.016163544523414574,0.0,0.9060263552359478,MNTK,-0.011191117609129409,0.0,0.9001585124575155,POST,-0.0031198728541657287,0.0,0.962168945033114,-0.05481738373090447,2.1806287371044135
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.1534460940235753,ENLC,-0.008962243459903707,0.0,0.7956778395899483,WMS,-0.004382315602450682,0.0,0.8868050635931874,SHEL,-0.005445856955860329,0.0,0.8813559055916754,MNTK,0.001291064519869778,0.0,0.9059693260459788,POST,-0.003002507164658663,0.0,0.9477243492777441,-0.020501858663003605,2.135921794939815
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.1510003732836802,ENLC,0.006666669250231428,0.0,0.8222004445213728,WMS,0.0009195236400012075,0.0,0.890882254693421,SHEL,0.00542732879111183,0.0,0.9052729469998462,MNTK,0.010612243354558083,0.0,0.9540411608448033,POST,-0.0022257123244763923,0.0,0.9371775404557748,0.021400052711426157,2.1816306339390112
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.1736430136820653,ENLC,0.015053760752447376,0.0,0.8840864884332759,WMS,0.008953219487825416,0.0,0.9307635765138159,SHEL,0.006407335751643118,0.0,0.9342748855913834,MNTK,0.0034330164170338854,0.0,0.9704173556833346,POST,0.0031804356006307267,0.0,0.9520807045246603,0.03702776800958052,2.262411546935099
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.1488481174599348,ENLC,-0.0015555178355101118,0.0,0.8772104269288186,WMS,-0.004109562214152862,0.0,0.9116384223920612,SHEL,0.0018948146778814845,0.0,0.9431262744233564,MNTK,-0.008600989433164452,0.0,0.9286846085733759,POST,-0.0006502209814313042,0.0,0.9489853902741712,-0.013021475786377246,2.2329516097578637
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.1315387723859502,CALM,-0.010499371181036367,-0.0005322389384625685,0.9475031440948182,MNTK,-0.0015927120620706338,-0.00015697946103199558,0.9920364396896468,YPF,-0.0003215354463659726,-0.0003671535447884425,0.9983923227681701,PBF,0.0072263916898393805,-0.0003185424124141268,1.0361319584491968,ALTM,-0.00039075178437686375,-8.344350948467212e-05,0.9980462410781157,-0.0070363366501922636,2.2172398105080187
2022-10-03,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,72,42,87,485,12,473,-54243,0.025883894952576147,1.160827403105155,CALM,-0.002014778734994227,0.0,0.9379580981645061,MNTK,0.006766056588538661,0.0,1.0255973131338096,YPF,0.019645736868511367,0.0,1.0964630870913967,PBF,0.007736077759606852,0.0,1.0762099454480805,ALTM,-6.525029018635831e-05,0.0,0.9977206270438669,0.0320678421914763,2.288341906852049
2022-10-04,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,249,105,122,491,6,485,-53758,0.030583700679551518,1.1963298009423442,CALM,0.0007268977915898756,0.0,0.9413670965153043,MNTK,-0.02373821699194736,0.0,0.9038680553061669,YPF,0.0032257963023027084,0.0,1.114147919951151,PBF,0.012869643692745526,0.0,1.14546213813061,ALTM,0.003002597758165182,0.0,1.0126993956340522,-0.003913281447144068,2.2793869809232423
2022-10-05,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,241,112,123,182,315,-133,-53891,-0.002017948757084831,1.193915668707469,CALM,0.0023175700814544787,0.0,0.952275517608052,MNTK,-0.009314042905020359,0.0,0.8617747260681721,YPF,0.013564221606668793,0.0,1.1897106663952834,PBF,0.0037046402375291443,0.0,1.1666797637680342,ALTM,-0.00906752235074273,0.0,0.9667860236115751,0.001204866669889327,2.2821333383243365
2022-10-06,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,205,92,110,95,402,-307,-54198,-0.010245080846639998,1.1816839061574906,CALM,-0.00658671000355473,0.0,0.9209137042182058,MNTK,-0.005808575464848542,0.0,0.8367463084178413,YPF,-0.0051351366154549945,0.0,1.1591640323712646,PBF,0.0015155648454889814,0.0,1.1755206579475852,ALTM,-6.736010374506219e-05,0.0,0.9664604095773263,-0.01608221734211435,2.2454315739737196
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,100,57,91,26,471,-445,-54643,-0.028003617786773516,1.1485924817046747,CALM,-0.0014806539402082654,0.0,0.9140959316944934,MNTK,-0.004622707705046625,0.0,0.8174061403823789,YPF,-0.000554784488784943,0.0,1.1559486012456797,PBF,-0.004161465036594514,0.0,1.1510612173583679,ALTM,-0.002358490711904393,0.0,0.955063470080269,-0.01317810188253874,2.2158410479216246
2022-10-10,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,116,64,87,188,309,-121,-54764,-0.00749246363390188,1.1399866943053292,CALM,0.005705733888067677,0.0,0.9401738723665638,MNTK,0.0029227562953289877,0.0,0.8293515350955948,YPF,-0.00862308596140351,0.0,1.1061093804681514,PBF,-0.004198621838184757,0.0,1.126896863536926,ALTM,0.004159556694472366,0.0,0.974926673333361,-3.366092171923612e-05,2.215766460669568
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54863,-0.006519175777754405,1.1325549206608516,CALM,0.00036257643389885357,0.0,0.9418782968160015,MNTK,-0.0005486963245862952,0.0,0.82707622440011,YPF,-0.004360467816056745,0.0,1.0819936086953021,PBF,-0.0019351870908602686,0.0,1.1159930822216881,ALTM,-0.009352022981578379,0.0,0.9293389900615243,-0.015833797779182833,2.1806824626054304
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55056,-0.0032907731480149582,1.1288279393392886,CALM,0.009735813561452034,0.0,0.9877280542928945,MNTK,-0.005502058040986357,0.0,0.8043231174452636,YPF,-0.0038633020526741336,0.0,1.0610932680480378,PBF,0.01447057708885171,0.0,1.196738401856259,ALTM,-0.011983192773307373,0.0,0.8736567487132342,0.0028578377833358808,2.186914499340522
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.1581386820120074,CALM,0.007661777073149612,0.0,1.0255668150973343,MNTK,0.005940594994289095,0.0,0.8282139068716953,YPF,0.008181817722057838,0.0,1.1045016265743963,PBF,0.009258779211453438,0.0,1.2521400850395328,ALTM,0.012523299249899901,0.0,0.9283620732423863,0.04356626825084989,2.2821902030604644
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.13073403595928,PLMR,-0.0020806853634403547,-0.00034568578771296824,0.9895965731827983,YPF,-0.006113538330281432,1.4888747278742077e-05,0.9694323083485928,CALM,-0.001728428938564841,-0.0012227076660562865,0.9913578553071758,ENLC,-0.010199810428921373,-0.0022875898978182807,0.9490009478553931,ARCH,0.0010199936849952474,0.0003664680221866212,1.0050999684249762,-0.022577095958334927,2.2306649758507966
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.1606759323713267,PLMR,-0.007429794532821932,0.0,0.9528340771371339,YPF,0.012312322331616344,0.0,1.0291121236439467,CALM,0.0033193434282222435,0.0,1.0078111412173276,ENLC,0.006533221252887112,0.0,0.9800011136630875,ARCH,0.006646009708477685,0.0,1.0384994891656911,0.021381102188381452,2.278359051647506
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.1739396374487168,PLMR,0.0012785995321048739,0.0,0.9589255431631395,YPF,-0.00367751375627956,0.0,1.0101892536866732,CALM,-0.0033970971055065527,0.0,0.9906929796636944,ENLC,0.0075510143288233696,0.0,1.0170011259207516,ARCH,-0.0032160945633085804,0.0,1.0217999263601685,-0.00146109156416645,2.2750301604570016
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.1661069979710212,PLMR,-0.011077679783278605,0.0,0.9058121926473006,YPF,0.0028818416083016274,0.0,1.0247452808043402,CALM,0.0035900198269601447,0.0,1.008476016860809,ENLC,0.007079621616577426,0.0,1.0530010416965123,ARCH,-0.005457298756025875,0.0,0.9939185890250051,-0.0029834954874652826,2.2682426182394306
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.1568353865219603,PLMR,-0.013095806776497177,0.0,0.8465004853937792,YPF,0.00028409741295520874,0.0,1.026200918220413,CALM,-0.0046143912240270485,0.0,0.9852085024515875,ENLC,0.0011396304686994707,0.0,1.0590012020499604,ARCH,-0.0035502830768811,0.0,0.97627512729294,-0.019836753195750647,2.223248049233332
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.184281097631214,PLMR,0.004595378653857329,0.0,0.8659504366990715,YPF,0.003404251980497408,0.0,1.0436681507616135,CALM,-0.0019905383826945844,0.0,0.9754030257561529,ENLC,0.008876294998585622,0.0,1.1060012374162216,ARCH,0.004744901204610264,0.0,0.9994367724305565,0.019630288454856037,2.2668910497464783
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.1983526979857757,PLMR,-0.0005676804418213166,0.0,0.863492521066568,YPF,0.006136674695974742,0.0,1.075691410420481,CALM,0.0,0.0,0.9754030257561529,ENLC,-0.0009041507491858836,0.0,1.1010012781791696,ARCH,-0.0013802804576809491,0.0,0.9925392572021884,0.003284563047286593,2.2743367963207004
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.2178458873885258,PLMR,0.0021534531790307287,0.0,0.8727899746393684,YPF,0.00649527069800766,0.0,1.1106259449114946,CALM,0.005128218535985419,0.0,1.0004134251398478,ENLC,0.007084459705075519,0.0,1.1400012741316545,ARCH,-0.002633536271336334,0.0,0.9794698165293525,0.018227865846762992,2.315793102334391
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.2088487877526026,PLMR,0.0018121844245257979,0.0,0.880698256628987,YPF,0.00393185040937376,0.0,1.1324600202923014,CALM,-0.002326372564692969,0.0,0.9887767534118684,ENLC,0.0019298066714694253,0.0,1.1510011844531691,ARCH,-0.002757575064848439,0.0,0.9659650088151874,0.0025898938758275748,2.3217907607078105
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.201495831280407,PLMR,0.00317921975580755,0.0,0.8946979231108878,YPF,0.0023136162808136797,0.0,1.1455604099938956,CALM,-0.00873273689036067,0.0,0.945603117257614,ENLC,0.004264283002648694,0.0,1.17554215838763,ARCH,0.028397449126064345,0.0,1.1031197197921254,0.0294218312749736,2.3901020967251485
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.2310843216619,ENLC,0.0006872962348599021,0.00021297122446130523,1.0034364811742995,WFRD,0.00492329498206243,-0.0011689963019975158,1.0246164749103122,HCC,-0.006967390092354614,0.00012391735274289262,0.965163049538227,YPF,-0.005844981509987579,0.00013745924697198042,0.9707750924500621,PBF,-0.0025447427123640232,0.00038082410229764164,0.9872762864381799,-0.01006034747330758,2.3660568391354126
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.2219073216376308,ENLC,0.003424658992406515,0.0,1.020618620017111,WFRD,0.002330101678619734,0.0,1.036553777750962,HCC,0.00032358248588235664,0.0,0.9667245988324839,YPF,0.0,0.0,0.9707750924500621,PBF,-0.006684168547566549,0.0,0.9542806809303379,-0.0006058253906579434,2.3646234218265247
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.2168959979290326,ENLC,0.001683476224825009,0.0,1.0292095559241736,WFRD,-0.0007197653244819247,0.0,1.0328234004200325,HCC,0.0071082843378312615,0.0,1.0010833654568696,YPF,0.01623037626259647,0.0,1.049555317534169,PBF,0.010440712708209565,0.0,1.004097533093279,0.03474308420898038,2.446777732493571
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.1864711826158498,ENLC,0.0011686331554945806,0.0,1.0352233979791978,WFRD,-0.0044305299039435475,0.0,1.0099436256147645,HCC,-0.009516368753754657,0.0,0.953449973162183,YPF,-0.007990324246949454,0.0,1.007623881023129,PBF,-0.006099685349426953,0.0,0.973474138033255,-0.02686827509858003,2.381037035271854
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.1739112077941998,ENLC,0.000497933274258644,0.0,1.0378007588599225,WFRD,0.008027581009298323,0.0,1.0504806469619994,HCC,0.007164320221241117,0.0,0.9876040777755212,YPF,0.004791930928963595,0.0,1.0317662012243143,PBF,0.00443066060168893,0.0,0.9950398055839902,0.02491242603545061,2.4403544443007323
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.1898983813202588,ENLC,-0.004304618664891846,0.0,1.0154640762747857,WFRD,0.002414758037064324,0.0,1.0631639298871596,HCC,0.0008447685172650043,0.0,0.9917755619376577,YPF,-0.001970441498363318,0.0,1.021601026526809,PBF,-0.0009536316880517815,0.0,0.9902952981366013,-0.003969165296977617,2.4306682741280885
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.2013380428455753,ENLC,0.00439930532394186,0.0,1.0378007588599225,WFRD,0.005754405204829505,0.0,1.093753310145808,HCC,0.002155640577457474,0.0,1.0024651201628751,YPF,-0.0027363217421969123,0.0,1.007623881023129,PBF,0.006707333860354981,0.0,1.0235065040613112,0.016280363224386907,2.4702404365088872
