Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.6895072530617337,CARS,0.0,0.0,0.9453345954312975,ACGL,5.223875436657366e-05,0.0,0.9911084234857142,RCL,-0.0014482969618593744,0.0,0.9782597667832131,PARR,0.004304628825446999,0.0,1.147471857449404,FRO,-0.0007945910046625482,0.0,1.019755786775659,0.0021139796132916503,1.973012988495752
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.6992227235527917,CARS,-0.003988032195209046,0.0,0.9264844714221728,ACGL,0.0019582217945893986,0.0,1.0008124740640685,RCL,0.0018089951483111655,0.0,0.9871081026427073,PARR,-0.009346296709045677,0.0,1.0938487952243945,FRO,0.0012535810372189095,0.0,1.0261475193601401,-0.00831353092413525,1.956610284002172
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,CARS,-0.0021363080987032656,0.0,0.9165881900240628,ACGL,2.5848992096744184e-05,0.0,1.0009418240327306,RCL,-0.0004626456249173128,0.0,0.9848246964176669,PARR,-0.003400409596217169,0.0,1.0752511255239363,FRO,0.0005662266526339721,0.0,1.0290526797351198,-0.005407287675107031,1.9460303293284993
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,CARS,-0.005552708425145925,0.0,0.8911404551983835,ACGL,-0.001059982862217157,0.0,0.9956369181349752,RCL,-0.004501996731564173,0.0,0.9626563085954868,PARR,-0.0025367462907318395,0.0,1.061612929002546,FRO,0.0007905408676046389,0.0,1.0331202207263632,-0.012860893442054457,1.9210026406279994
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,CARS,-0.002749870237755903,0.0,0.878887852121332,ACGL,-0.006913576024739654,0.0,0.961219860502157,RCL,-0.0032615076418125,0.0,0.9469577540608708,PARR,-0.0006423393305200698,0.0,1.0582033503121113,FRO,0.0033745653460194092,0.0,1.0505518792020387,-0.01019272788880872,1.9014223834383952
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,BKR,0.0036114167711968105,-0.0005113765545019534,1.0180570838559841,CEG,-9.539626695440618e-05,-0.000276673720137058,0.999523018665228,FRO,-0.00011061463722044085,-0.0006141285731774153,0.9994469268138978,TNK,-0.0008654171459503424,-0.00044966430216515185,0.9956729142702483,CRS,0.0016692918688319125,-2.212292744408817e-05,1.0083464593441596,0.002335314512477867,1.905862802724789
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,BKR,-0.0011911746995583172,0.0,1.0119936646510073,CEG,0.0025579664092815427,0.0,1.0123067502004748,FRO,-0.0004427275086450466,0.0,0.9972345135742414,TNK,-0.0007776924838029054,0.0,0.9918012775614777,CRS,-0.0007267728411459285,0.0,1.0046822652385745,-0.000580401123870655,1.904756637812144
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,BKR,0.0007417980985599204,0.0,1.0157471395319713,CEG,0.00028275310553818047,0.0,1.013737914587357,FRO,-0.0012201594428508324,0.0,0.9911505880318696,TNK,-0.001836966587826172,0.0,0.982691748518259,CRS,0.00038205853136701333,0.0,1.0066015023923123,-0.0016505162952118902,1.9016128059430222
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,BKR,0.0015918149549793538,0.0,1.0238315469678938,CEG,0.004103132082127603,0.0,1.0345354173884196,FRO,-0.001227697709375919,0.0,0.985066421499003,TNK,-0.0038933974147052023,0.0,0.9635617009525934,CRS,0.002877449878509575,0.0,1.0210837292461439,0.0034513017915354105,1.90817584562698
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,BKR,-0.001297237474387858,0.0,1.0171907837169576,CEG,-0.002803388982257205,0.0,1.020034391434112,FRO,0.002021333560036709,0.0,0.995022160582209,TNK,-0.0012290241540245939,0.0,0.9576404979307747,CRS,-0.0024948795520808534,0.0,1.0083463246608506,-0.005803196602713801,1.897102326042257
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,BKR,0.0009083175872032002,0.0,1.0218104451089132,CEG,-0.001964089799555158,0.0,1.0100171957170558,FRO,0.0043357462927949625,0.0,1.0165929788021748,TNK,-0.004375741237370012,0.0,0.9366885628439184,CRS,0.0036338646910994755,0.0,1.0266672951887756,0.002538097534172468,1.9019173567780576
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,BKR,0.003447304564390841,0.0,1.0394229041657441,CEG,-0.0009445450533938305,0.0,1.0052471619867696,FRO,-0.0026115622898712056,0.0,1.0033184993642368,TNK,-0.0004862526633734987,0.0,0.9344112263017467,CRS,0.0038069219744648387,0.0,1.0462095066213684,0.003211866532217145,1.908026061483336
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,BKR,0.000555577905092397,0.0,1.0423103061637513,CEG,0.00032265136523208505,0.0,1.006868883832823,FRO,0.003969148116829624,0.0,1.0232300980258962,TNK,0.0017060712773497412,0.0,0.9423820870738795,CRS,0.004969990367437349,0.0,1.0722077624725164,0.011523439031941196,1.930013083474194
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,BKR,-0.00027700852163681233,0.0,1.0408666619787652,CEG,0.00037901106915443354,0.0,1.0087769560936222,FRO,-0.0034594378553324703,0.0,1.0055310933467645,TNK,-0.0011116281615054957,0.0,0.9371441947394312,CRS,0.004100889905796468,0.0,1.094192792422717,-0.0003681735635238763,1.9293025036796034
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.706012446439291,BKR,0.0007766777893033705,0.0,1.0449087520686915,CEG,-0.002988457031918501,0.0,0.9937035231532455,FRO,-0.006160609865649258,0.0,0.9745576694773187,TNK,-0.0022843310202711685,0.0,0.9264404569668796,CRS,-0.000255151590497027,0.0,1.0927968672662318,-0.010911871719032584,1.9082502022522432
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.709081783349606,BKR,0.0034263421050599874,0.0006852684210119976,1.0171317105253,MFG,0.00039661775525584955,0.0005239510566583085,1.0019830887762793,ACGL,-0.00125788972693959,-0.0003178240377688502,0.9937105513653021,UBS,-0.00012391536370338888,0.0005407985942331717,0.999380423181483,ANF,0.001837084988348758,0.0010857467910790053,1.0091854249417438,0.006796180583235249,1.9212190152247446
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.701913590838666,BKR,0.0014127037277947175,0.0,1.0243162393208864,MFG,0.0,0.0,1.0019830887762793,ACGL,-0.0029866333716459526,0.0,0.9788713058929805,UBS,0.00045557592276868064,0.0,1.0016568914739223,ANF,0.0012843980701691571,0.0,1.015666404002934,0.00016604434908660268,1.9215380227855803
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.6900485311525464,BKR,0.0008092803424392781,0.0,1.028461034305505,MFG,0.002380964376218575,0.0,1.0139115189760282,ACGL,0.0015291330421263183,0.0,0.9863554281821321,UBS,-0.0044696906001468585,0.0,0.9792714095119558,ANF,0.00047402396255877835,0.0,1.0180736550702505,0.0007237111231960919,1.9229286612263146
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.684621335873955,BKR,-0.00010749032920103208,0.0,1.0279082862297653,MFG,0.0,0.0,1.0139115189760282,ACGL,0.0037415023465998233,0.0,1.0048076839277567,UBS,-0.0005424220550791725,0.0,0.976615517459817,ANF,-0.0013459401053669718,0.0,1.0112223242573675,0.0017456498569526472,1.9262854213687144
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.6870246549490733,BKR,-0.0013440660006567519,0.0,1.0210004033331914,MFG,-0.0023529528911547582,0.0,1.0019830887762793,ACGL,-0.0015667123696565756,0.0,0.9969364607900787,UBS,-0.001864812004002925,0.0,0.9675094957585441,ANF,-0.004724412748982165,0.0,0.987335166053483,-0.011852956014453176,1.9034532449979487
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.6983672861057535,BKR,-0.0011366720247166118,0.0,1.0151976903547253,MFG,0.009523814930126662,0.0,1.0496965962793892,ACGL,0.003986544943496417,0.0,1.0168081208238282,UBS,0.0009411816360659132,0.0,0.9720625066091807,ANF,0.0003000818886443213,0.0,0.9888165730602545,0.013614951373616702,1.9293686683705489
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.6886935803291114,BKR,0.00195967555259009,0.0,1.0251449808288957,MFG,0.0017045438382004897,0.0,1.0586428656052294,ACGL,0.0,0.0,1.0168081208238282,UBS,0.0013271018283864235,0.0,0.9785126362583154,ANF,-0.004269674800639223,0.0,0.9677069470380055,0.0007216464185377802,1.9307609903601175
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.690790316832479,BKR,-0.004636080593599235,0.0,1.0013817070726632,MFG,0.0016901392559284913,0.0,1.0675891349310695,ACGL,-0.0011928933053982238,0.0,1.0107434028228017,UBS,0.0015509768838004147,0.0,0.9861008886550316,ANF,-0.006199766490299564,0.0,0.9377091615246239,-0.008787624249568117,1.9137941882611087
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.7050435420247698,BKR,0.0024282579165054497,0.0,1.0135397723608779,MFG,0.0033519655014968563,0.0,1.0854817446813787,ACGL,0.0018638801846036835,0.0,1.0201629258240033,UBS,0.0015390568550901042,0.0,0.9936892153175065,ANF,0.0024486529990420895,0.0,0.9491897832776065,0.011631813456738182,1.9360550852535514
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.6843108725101563,BKR,-0.002835334735779571,-0.0005670669471559142,0.9858233263211021,MFG,-0.0038461631672518817,-0.0007692326334503764,0.9807691841637406,ACGL,-0.0001517597134487625,-3.0351942689752503e-05,0.9992412014327562,UBS,-0.0012982037610854036,-0.0002596407522170807,0.993508981194573,ANF,0.004447925250386975,0.0008895850500773951,1.0222396262519349,-0.004420243352614374,1.9274972506326642
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.6855257452206391,BKR,0.0016592715325847163,0.0,0.994002069228715,MFG,0.0005602235658404453,0.0,0.9835164342118338,ACGL,0.003974667330472137,0.0,1.0190994582257387,UBS,-0.00038432810923438865,0.0,0.9915998140533235,ANF,-0.005763366764349121,0.0,0.9927819168162295,4.6467555313788565e-05,1.9275868167177752
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.6819001614501854,BKR,-0.0015359311123627206,0.0,0.9863684757093085,MFG,0.003910624198500657,0.0,1.0027472500480932,ACGL,0.0015638617892008268,0.0,1.0270681117363112,UBS,0.0006931074548696792,0.0,0.9950362401701622,ANF,-0.0012183044303860193,0.0,0.9867343637779078,0.003413357899822423,1.9341663604062123
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.6660990546298136,BKR,-0.0021005881437955454,0.0,0.9760087060818652,MFG,-0.0032876810756401033,0.0,0.9862636842599268,ACGL,0.0002955597756109096,0.0,1.0285859118395206,UBS,0.0009209566881311915,0.0,0.9996181665717504,ANF,-0.001304870775437883,0.0,0.9802965596058374,-0.00547662353113143,1.9235736594036887
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.6387734738253938,BKR,-0.004134103379297249,0.0,0.9558341016316824,MFG,0.001671307638273989,0.0,0.9945054344042061,ACGL,-0.0025331972165317795,0.0,1.0155578569953423,UBS,-0.0039725097534061725,0.0,0.979763201989809,ANF,-0.003701493751943419,0.0,0.9621537516536742,-0.012669996462904632,1.8992019879429074
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.6350115079344145,BKR,0.0019395564220207274,0.0,0.9651035724827131,MFG,0.0016574702075559335,0.0,1.0027472500480934,ACGL,0.0016689453962301483,0.0,1.024032410045531,UBS,-0.0024162036912727114,0.0,0.9679266646637043,ANF,0.005312252154894015,0.0,0.9877097683564822,0.008162020489428112,1.9147033134820601
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.6415892656552733,BKR,0.0028248609553632956,0.0,0.9787349894816533,MFG,-0.004383570412843008,0.0,0.9807691841637408,ACGL,0.0004693899555861414,0.0,1.026435762682881,UBS,0.00015779436281260217,0.0,0.9686903315202039,ANF,0.0044637457222160394,0.0,1.0097541946229434,0.0035322205831350706,1.9214664679365385
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.6174012128214312,BKR,-0.0010585185585511691,0.0,0.9735549437303047,MFG,-0.0022408942633617146,0.0,0.9697801839713684,ACGL,0.0002711032954968662,0.0,1.027827113272277,UBS,-0.0023650031929788318,0.0,0.9572355528849389,ANF,0.0041731138565566095,0.0,1.0308232907294292,-0.0012201988628382406,1.9191218967373807
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.6177721056613976,BKR,0.0030243876312100685,0.0,0.9882769813809115,MFG,0.0016997151066808327,0.0,0.9780219341156478,ACGL,-0.00044303202547884006,0.0,1.0255503116331015,UBS,-0.005823695594872724,0.0,0.929362310521981,ANF,0.006510224132233989,0.0,1.0643777440463071,0.004967599249773326,1.9286553252318368
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.6273059181247091,BKR,0.001875820068747336,0.0,0.9975461303566883,MFG,-0.0016853916782002766,0.0,0.9697801839713684,ACGL,0.0013813466546586995,0.0,1.0326335140938943,UBS,0.0029581098887137003,0.0,0.9431080897267454,ANF,0.005461868864610909,0.0,1.0934452023482637,0.009991753798530368,1.9479259744037778
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.6228965991602855,MFG,-0.005665717022269434,-0.0013883545164242908,0.9716714148886528,BKR,-0.006941772582121453,-0.001133143404453887,0.9652911370893927,UBS,-0.00040486709043128236,-0.0009456156414893836,0.9979756645478436,ACGL,-0.004728078207446917,-8.097341808625648e-05,0.9763596089627654,ANF,0.0011418365715610169,0.00022836731431220337,1.005709182857805,-0.019918317996849687,1.90912656541128
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.6230254044963375,MFG,0.000583089811581905,0.0,0.9745042733997875,BKR,-0.00430349231024989,0.0,0.9445205221613099,UBS,-0.0023529447264128756,0.0,0.9862347566629124,ACGL,-0.0008530864745551093,0.0,0.9721950130792252,ANF,0.0068831026367429,0.0,1.0403211804994306,-4.3331062893068976e-05,1.909043840928003
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.6007184270077959,MFG,-0.0023255791388182346,0.0,0.9631728393552487,BKR,-0.00017361124949881736,0.0,0.9437006252211614,UBS,-0.004187186873581439,0.0,0.9655870105260688,ACGL,-0.003552979654123445,0.0,0.9549240675726713,ANF,-0.009672439130196709,0.0,0.9900089640282549,-0.019911796046218646,1.8710313493241548
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.6136998612062408,MFG,-0.0064705959075872736,0.0,0.9320113281920922,BKR,-0.008050999388424929,0.0,0.9057119594386024,UBS,0.0008385762472609137,0.0,0.9696356021845229,ACGL,0.006413536536719101,0.0,0.9855462695585201,ANF,-0.0012975332472958457,0.0,0.983586116298517,-0.008567015759328033,1.855002194268298
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.6115955479183994,MFG,0.0054711339593572555,0.0,0.9575071223329793,BKR,0.0012673755882114614,0.0,0.9114513455753207,UBS,0.0010855858988741752,0.0,0.9748987158684124,ACGL,0.0029331409164492506,0.0,1.0000000000000002,ANF,-0.002140395941073625,0.0,0.9730597976434084,0.008616840421818518,1.8709864521584312
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.6306363768999326,MFG,-0.0005917294996003353,0.0,0.95467419628117,BKR,0.002278862452131314,0.0,0.9218367068172015,UBS,0.004235891389868041,0.0,0.9955465412511144,ACGL,0.0013228901328383724,0.0,1.006614450664192,ANF,0.0017234961427074593,0.0,0.981445121682719,0.008969410617944852,1.887768097908452
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.6409156710356032,MFG,0.0,0.0,0.95467419628117,BKR,0.0063445056264384465,0.0,0.9510796976824977,UBS,0.00024400692905177657,0.0,0.9967611425224084,ACGL,-0.000267705439272703,0.0,1.0052670698457256,ANF,0.006798774054316015,0.0,1.0148082398278766,0.013119581170533533,1.9125348247001057
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.6494615447233987,MFG,0.004154312999317167,0.0,0.9745042733997876,BKR,0.0005747130986297755,0.0,0.9538126874829925,UBS,0.00073109698336431,0.0,1.000404787844573,ACGL,-0.0005117661337871393,0.0,1.0026947616369333,ANF,0.010161741685579751,0.0,1.0663693357955204,0.015110098633103863,1.9414334145405703
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.6565426966127021,MFG,-0.001744184354113676,0.0,0.9660056978663835,BKR,0.0,0.0,0.9538126874829925,UBS,0.004208818966697248,0.0,1.0214574010718478,ACGL,0.002834107816574738,0.0,1.016903486944902,ANF,0.005788855710177999,0.0,1.0972346268889135,0.011087598139336309,1.9629592480552758
