Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-52041,0.0161477371607488,1.5311518107637065,VLO,0.005043576188890576,0.0003129501556737597,1.025217880944453,PSX,0.0018179944442747228,1.4871126211063604e-05,1.0090899722213735,MPC,0.005939822370729085,-0.0005192997350292856,1.0296991118536454,XOM,0.004811080660002494,-7.390771731884965e-05,1.0240554033000124,BP,0.004581581710645151,-0.0005242523400895201,1.0229079085532258,0.021404416863989195,1.658767658589832
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52171,0.0006871667698291617,1.532203967407627,VLO,-0.0020967331254465593,0.0,1.0144698394855711,PSX,-0.003848295855809214,0.0,0.9896735884301828,MPC,-0.0023670488469814902,0.0,1.0175123713763903,XOM,0.001772894975528061,0.0,1.0331331166958773,BP,0.000994547352238584,0.0,1.0279945603134033,-0.00554463550047062,1.6495703965429824
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52605,-0.015326919115337678,1.508720001130971,VLO,-0.003908676497072006,0.0,0.9946436673926428,PSX,-0.004212353313472162,0.0,0.968829314332784,MPC,-0.0025924474312090107,0.0,1.0043231347093997,XOM,-0.0038660923724100904,0.0,1.0131621763851664,BP,-0.0030678123272904314,0.0,1.0122260883908185,-0.0176473819414537,1.6204597977158732
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52527,0.0014147940136839399,1.5108545291568962,VLO,-0.006118574914610742,0.0,0.9642146584312175,PSX,-0.004872775435924548,0.0,0.9452248759103619,MPC,-0.0035942013206859526,0.0,0.9862744370235598,XOM,-0.002920862540123914,0.0,0.9983656391447971,BP,-0.0007035340211242636,0.0,1.008665410939556,-0.018209948232469422,1.5909513086866693
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52979,-0.01845935787384867,1.482965124707864,VLO,-0.0007381375311118266,0.0,0.9606560432940362,PSX,0.00368540974045688,0.0,0.9626425807333728,MPC,0.0007976861730187856,0.0,0.9902081244296377,XOM,-0.0015457565554273024,0.0,0.9906494879876899,BP,-0.0016136943129729355,0.0,1.0005270227529277,0.0005855075139636011,1.5918828226322557
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53397,-0.01447813845705137,1.461494550305365,BKNG,-0.002461480227837033,0.0001110424053244909,0.9876925988608148,MPC,-0.0009893322491600937,6.667582219386287e-05,0.9950533387541995,GE,-0.0021564965877041826,0.00017165667089231648,0.9892175170614791,MELI,-0.004380022481709366,0.00011745353490698556,0.9780998875914532,UAL,-0.008934023011544369,0.00012252001184507948,0.9553298849422781,-0.018332006112792308,1.562700416996912
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53475,-0.001509761003189447,1.45928804282694,BKNG,-0.0033542138430977977,0.0,0.9711279379216939,MPC,-0.007421245780312846,0.0,0.9581306617971205,GE,-0.004461524571986608,0.0,0.9671504257644322,MELI,-0.0009777204234189707,0.0,0.9733183464102434,UAL,-0.008397093735125162,0.0,0.9152199119831449,-0.024611798353941387,1.524239549446164
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53103,0.016476655480623936,1.4833322291555935,BKNG,0.0030227137284906114,0.0,0.9858051466720773,MPC,0.006463073121031427,0.0,0.9890930044306055,GE,0.0049455220028160165,0.0,0.9910657443176866,MELI,0.009055949149147846,0.0,1.0173899536653626,UAL,-0.010731118772622185,0.0,0.8661132440903452,0.012756139228863714,1.5436829613570398
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53325,-0.00698088356543769,1.4729772595749973,BKNG,-0.0048486253363909,0.0,0.9619061476175834,MPC,-0.00796680088729842,0.0,0.9496934693040135,GE,-0.0030931428958234533,0.0,0.9757382044860354,MELI,-0.004279976433122545,0.0,0.9956179285404456,UAL,-0.01328716622223778,0.0,0.8085722908827951,-0.0334757117748731,1.492007075470869
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52977,0.017562006217166637,1.4988456953653984,BKNG,0.0020018823660878926,0.0,0.9715342623913193,MPC,0.004026410682283688,0.0,0.9688127489525172,GE,0.004924232657993289,0.0,0.9997620141469448,MELI,0.004336568117322859,0.0,1.0172057533701633,UAL,0.002086234442773005,0.0,0.8170066476963529,0.017375328266460734,1.5179311881830575
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53389,-0.011019457310067593,1.4823292292109407,TCOM,-0.006738512918825943,-4.0000627185992184e-05,0.9663074354058703,MPC,-0.002657395836863183,-2.7232371450411587e-05,0.9867130208156841,GE,-0.00346486873624652,-0.0001182023357694387,0.9826756563187674,MELI,-3.665640659827983e-05,-0.0005192919129949788,0.9998167179670086,GEHC,-0.0028513361849209647,-0.00024168040258139411,0.9857433190753951,-0.016695177733437108,1.492589057209214
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-53007,0.008918403718310097,1.4955492397204952,TCOM,-0.0011459912165167952,0.0,0.9607705362387203,MPC,0.004188911756623082,0.0,1.0073792896822236,GE,-0.000819611553848687,0.0,0.978648594710744,MELI,-0.0030637345943589803,0.0,0.9845008526327387,GEHC,-0.0016877655856923246,0.0,0.9774248008240872,-0.002528191193793705,1.488815506698825
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52733,0.012982193897784988,1.5149647499342316,TCOM,0.009110866684804986,0.0,1.0045377975905183,MPC,0.0032316747871401043,0.0,1.0236569009399894,GE,0.0050267193188954454,0.0,1.0032455536979559,MELI,0.006369908086292542,0.0,1.0158567523434745,GEHC,0.0035106625709818485,0.0,0.9945818441450998,0.02724983144811493,1.5293854783137075
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53209,-0.01646322377571363,1.4900235462437463,TCOM,-0.004776902277464479,0.0,0.9805449031249718,MPC,-0.002042262500501124,0.0,1.0132040204291448,GE,-0.005619438167068203,0.0,0.9750571719209971,MELI,-0.005537444133294512,0.0,0.9877305022758146,GEHC,-0.004573977161204668,0.0,0.9718358709447572,-0.022550024239532986,1.4948977987061436
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53323,0.0029845287333754023,1.4944705643309166,TCOM,0.001075562088328841,0.0,0.9858180877434982,MPC,-0.0013072792128885347,0.0,1.0065813176575342,GE,0.0044647932211277835,0.0,0.9968243151780215,MELI,0.0008292465090326662,0.0,0.9918258626302011,GEHC,0.00251441075359069,0.0,0.9840538437679006,0.007576733359191446,1.5062242407261823
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53085,0.005639807253104534,1.5028990902591814,BKNG,-0.001056284240510708,-0.0004674915431863748,0.9947185787974464,MPC,0.0020360393042458754,-0.0009364512752139284,1.0101801965212294,GE,0.0015650193362014364,-0.0004850172649455457,1.0078250966810072,GEHC,0.0029859508394360834,-0.00028380845836434705,1.0149297541971805,CCEP,0.0005418978603349148,-0.0002775125902467679,1.0027094893016746,0.0036223419677506386,1.511680300006208
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52851,0.0016469543057482383,1.505374296386989,BKNG,0.0007185961565088661,0.0,0.9982925835351054,MPC,0.006752234856652262,0.0,1.0442850661934817,GE,0.004246463575756376,0.0,1.0292235594999524,GEHC,-0.00020927995210513474,0.0,1.013867731945438,CCEP,0.0017964136065715232,0.0,1.011715894151774,0.013304428243383893,1.5317923420845776
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52747,-0.0015738434957162095,1.503005072842002,BKNG,0.002935050213359647,0.0,1.0129427778366058,MPC,0.004126903637033452,0.0,1.0658333853823496,GE,-0.00036440308301004536,0.0,1.0273482983090105,GEHC,0.0013616344500847256,0.0,1.020770318103669,CCEP,-0.0007680291491269254,0.0,1.0078307576650563,0.007291156068340855,1.5429608791150056
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52327,0.014237268879836451,1.5244037601918117,BKNG,0.0020942026341712605,0.0,1.0235493150046566,MPC,0.003815451392921077,0.0,1.086166562756744,GE,0.0019755635563705634,0.0,1.0374962575982034,GEHC,0.006085801656324064,0.0,1.0518313465668776,CCEP,0.0027685348556867775,0.0,1.0217818305712008,0.016739554095473744,1.568789356218151
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52103,0.005715269388667954,1.5331161383384062,BKNG,0.0029543761981161154,0.0,1.0386690636738958,MPC,-0.00020882899283243274,0.0,1.0850324474100004,GE,-2.130314997519367e-05,0.0,1.0373857479063318,GEHC,0.007319553014595171,0.0,1.090326023084924,CCEP,0.0013135232842538703,0.0,1.0284925017006148,0.01135732035415753,1.586606599504913
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51663,0.014436542471763847,1.5552490345836751,VLO,0.004083628340380619,0.00020407332819109876,1.0204181417019031,MPC,0.0007531173320375511,3.458718956117009e-05,1.0037655866601878,GE,0.0020617696855152576,0.00016394412845934143,1.0103088484275762,BP,-0.0004102317693336788,1.3509392200337442e-05,0.9979488411533316,GEHC,-0.0007342231524174784,0.00030306101090895796,0.9963288842379127,0.006473235485503176,1.5968770776463619
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51689,0.0036988464765423945,1.561001661995391,VLO,-0.001532939292654767,0.0,1.01259694638014,MPC,0.0012014939993642228,0.0,1.0097956783058903,GE,0.002761493218415856,0.0,1.0242586535947675,BP,0.00948865502436056,0.0,1.0452948025816533,GEHC,-0.0005363617373659091,0.0,0.9936569207812243,0.011382341212119963,1.6150532774179456
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51955,-0.005796972083329965,1.551952578938772,VLO,-0.016025423665260476,0.0,0.9314604710406862,MPC,-0.01447948536254713,0.0,0.9366890695899229,GE,-0.0038588330057711673,0.0,1.0044964381000765,BP,-0.002063380909307244,0.0,1.034510595880428,GEHC,-0.0005378414269179955,0.0,0.9909847715005247,-0.03696496436980402,1.555352890562856
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-52007,-0.002492370531228194,1.5480845380651613,VLO,0.012022257084273803,0.0,0.9874517572741357,MPC,0.010952170066159984,0.0,0.9879829595362329,GE,-0.0016833159313111913,0.0,0.9960420138140804,BP,0.0028477014008766234,0.0,1.04924048224598,GEHC,-0.0011520890708862864,0.0,0.9852762578772222,0.022986723549112936,1.5911053574795382
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51981,0.0035791630944272956,1.5536253851108577,VLO,-0.0037012261780253078,0.0,0.969177845806335,MPC,-0.006073419991067342,0.0,0.9579807822498267,GE,-0.0013792942573195078,0.0,0.9891728386655668,BP,-0.0019052806102653808,0.0,1.0392449945143363,GEHC,-0.0023668661372890257,0.0,0.9736161728239999,-0.015426087173966563,1.5665608275320937
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51791,0.0009963029974375814,1.5551732667389389,LW,-0.0009419339446153287,8.65756944058846e-05,0.9952903302769234,GE,0.000928784705510519,-2.4474374070368688e-05,1.0046439235275526,XOM,-0.0006175700346385224,5.8193161912643615e-05,0.9969121498268074,BP,0.0009135809643953523,-7.033874360407427e-05,1.0045679048219767,GEHC,0.0014499850960873507,-0.0001546563595943116,1.0072499254804368,0.0016281461657891446,1.5691114175369156
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51549,-4.1352477946232646e-05,1.5551089564707234,LW,0.0013980700943226677,0.0,1.0022477585065668,GE,-0.0009537952844289155,0.0,0.9998528003435989,XOM,0.0014143574607135446,0.0,1.003962100510725,BP,0.0008060340964149316,0.0,1.0086164847392298,GEHC,0.0,0.0,1.0072499254804368,0.002664666367022228,1.5732925759573368
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51683,-0.004134884052006904,1.5486787612474795,LW,0.00024065359810938604,0.0,1.0034537311529752,GE,0.00040460542089530986,0.0,1.0018755296591808,XOM,-0.00020808162636731797,0.0,1.002917570177298,BP,0.0017059838266018535,0.0,1.0172199017902754,GEHC,0.0028787909996633057,0.0,1.02174823557986,0.005021952218902536,1.5811935761001488
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51405,0.01326268999363811,1.5692184075576363,LW,0.002403629261500484,0.0,1.0155133849067808,GE,0.00042508264271834406,0.0,1.0040049291482926,XOM,0.0009372728444835943,0.0,1.0076176071962113,BP,0.0012935090956052609,0.0,1.0237988177662576,GEHC,0.002911303604769211,0.0,1.036621332186911,0.007970797449076895,1.5937969498230244
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51561,-0.0020693734728036706,1.5659711086120014,PSX,-6.809332824658478e-05,-0.0002115658818206484,0.9996595333587671,LW,-0.000731380391218572,-0.00022645392954308925,0.9963430980439072,MPC,0.00027492635469589005,4.8736553389759395e-06,1.0013746317734795,GE,0.0031635663491053016,-4.987705208205342e-05,1.0158178317455264,XOM,5.878767290356152e-05,-0.0002760775430004324,1.0002939383645177,0.0019387059061323488,1.5968868533828222
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51309,0.00330615690296554,1.5711484548025836,PSX,-0.004404305798531039,0.0,0.9776455019621229,LW,0.001398222545422856,0.0,1.0033086449572144,MPC,-0.00226332948078245,0.0,0.9900424281464766,GE,0.002787097436463215,0.0,1.0299737481193842,XOM,-0.0023265904353819036,0.0,0.9886575668166708,-0.004808905732809322,1.5892075750389416
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51289,0.0008552202959737354,1.5724921328491186,PSX,0.0007505721433062274,0.0,0.9813144693611299,LW,0.00032882798092273016,0.0,1.0049582247370323,MPC,-0.00037123732985411273,0.0,0.9882047246091397,GE,0.003513459865931479,0.0,1.0480676052542865,XOM,0.0039058284331589203,0.0,1.0079652009923221,0.008127451093465243,1.6021237818824352
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51297,-8.42619976980652e-05,1.5723596315206403,PSX,-0.002396696986952862,0.0,0.9695549022012745,LW,-0.0012767685790293637,0.0,0.9985427293141255,MPC,-0.004137607145542211,0.0,0.967760709960133,GE,0.0011373945333615243,0.0,1.054027937078334,XOM,-0.0006328020792794265,0.0,1.0047759886171759,-0.00730648025744234,1.5904178961001325
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51455,-0.00595254815297297,1.5630000851002228,PSX,-0.003512507341949656,0.0,0.9525270586392482,LW,0.0022579340239646585,0.0,1.00981594732863,MPC,-0.0011076742081898682,0.0,0.9624008920695212,GE,0.0014743178906299727,0.0,1.061797798302626,XOM,-0.0015955898208192432,0.0,0.9967599369189701,-0.0024835194563641357,1.586468062311418
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51437,0.0009031888869577287,1.5644117694073993,LW,-0.000489084093024663,-7.157471501029253e-05,0.9975545795348767,GE,-0.0011390475669981357,7.968489204348288e-05,0.9943047621650093,XOM,-0.0010230746785043795,-5.908013865021762e-05,0.9948846266074781,BP,0.0011193393426339648,4.811572045826387e-05,1.0055966967131698,GEHC,0.0028019080791031876,0.000253717400655752,1.0140095403955158,0.0015209042427069628,1.5888809283183065
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51329,0.0008515791660903549,1.5657439898774133,LW,-0.0009424777469348778,0.0,0.9928537145720537,GE,0.0012863081757636065,0.0,1.000699673888877,XOM,0.003775539122918836,0.0,1.0136657557602133,BP,0.0023208819389253232,0.0,1.0172660527693926,GEHC,0.003029591631661788,0.0,1.0293697144855531,0.009469843122334676,1.6039273814495505
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51653,-0.015810858882773227,1.540988232606911,LW,-7.283495838212861e-05,0.0,0.9924921422771518,GE,-0.003414833570865028,0.0,0.9836135596851299,XOM,-0.0028426438842432456,0.0,0.9992583019538205,BP,-0.002643383349258599,0.0,1.0038209320411096,GEHC,-0.016858410484111786,0.0,0.9426020285520011,-0.02583210624686079,1.5624945589196964
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51951,-0.003841187197329843,1.5350690083365854,LW,0.0008379856959882304,0.0,0.9966506133701966,GE,-0.004530687211335494,0.0,0.9613313328063219,XOM,-0.0018365758089786022,0.0,0.9900822338323734,BP,-0.0007581843383772214,0.0,1.0000155254950656,GEHC,-0.0006717307200237333,0.0,0.9394361548553258,-0.00695919238272682,1.5516208586872102
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51575,0.01956614972249704,1.5651043983880641,LW,0.002448953650158181,0.0,1.0088543691579233,GE,0.003845755638073234,0.0,0.9798165597723038,XOM,0.002390629357291374,0.0,1.0019168321040348,BP,-0.00040585857788433266,0.0,0.9979862010998671,GEHC,0.003494742104420423,0.0,0.9558515902792645,0.011774222172058878,1.5698899874041943
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51263,0.008253202753460531,1.5780215223182936,GE,0.0035851506454829575,-0.0002369294728848335,1.0179257532274149,LW,0.0011675753079889082,-0.0004189796371358282,1.0058378765399445,XOM,0.0016576111954410497,0.0001036534814419931,1.0082880559772052,CCEP,0.0020567705884801373,1.078906649065069e-05,1.0102838529424008,DECK,0.003718684666165518,-0.00019686133281390184,1.0185934233308276,0.01144746450865665,1.5878612473174991
