Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.6677782652279671,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,TEO,0.008026747958982883,0.0,0.9811241309959574,ANF,0.005875244590602469,0.0,1.0300762916380846,FORM,0.0002181074983344633,0.0,0.9722859725942461,0.014745075268192086,3.3413049965720627
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.6873178351075395,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,TEO,0.0021436309172015557,0.0,0.9916399711000347,ANF,0.0020101168538259272,0.0,1.0404291602108258,FORM,-0.0010167123626937614,0.0,0.9673432967521947,0.018252376821344063,3.4022917544445357
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.683805399915112,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,TEO,-0.005302226763720986,0.0,0.9653504711263241,ANF,-0.002890747153162865,0.0,1.0253910720460904,FORM,-0.0009488989969086425,0.0,0.9627537413324224,-0.01865656974801464,3.338816661024646
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.685766651841383,BMA,-0.000215221971992996,-4.3044394398599205e-05,0.998923890140035,CENX,0.007317085868019203,0.0014634171736038406,1.036585429340096,TLN,-0.00027380196752753476,-0.0009150328155373621,0.9986309901623623,TEO,-0.004575164077686811,0.0011555746476275709,0.977124179611566,FORM,0.004290422256345128,0.0008580844512690256,1.0214521112817256,0.009062319169721465,3.3690740832560353
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.6873114714379467,BMA,0.0037549733409820707,0.0,1.0176785530257646,CENX,0.011540602322520145,0.0,1.0963995304067602,TLN,-0.0006669148080853172,0.0,0.9953009811866015,TEO,-0.0008918608843314191,0.0,0.972766885436916,FORM,0.006605636987349107,0.0,1.0551888205171676,0.020342436958434587,3.4376092604029673
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.6915329125499061,BMA,-0.004682758704286583,0.0,0.9938508375140287,CENX,0.0008474568565902896,0.0,1.1010452869047882,TLN,0.00027881324908194397,0.0,0.9966884966884969,TEO,0.005375134667779547,0.0,0.9989106504848155,FORM,0.002571682669946096,0.0,1.068756874533392,0.004390328739111294,3.4527014951327497
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6869554163636455,BMA,-0.012281519932395036,0.0,0.9328208431602485,CENX,-0.015717297922639716,0.0,1.0145180029017837,TLN,0.0013735459188297218,0.0,1.003533483773352,TEO,-0.011777534511674004,0.0,0.9400871271839973,FORM,0.004460453651199891,0.0,1.0925925770496792,-0.03394235279667915,3.3355086828833325
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6745043535648587,BMA,-0.012261046768832641,0.0,0.8756340432356,CENX,0.0018317098305757008,0.0,1.0238095158978398,TLN,0.007115864478490552,0.0,1.0392385251241454,TEO,-0.009038246538841888,0.0,0.8976034310665945,FORM,-0.00312133009831983,0.0,1.0755408665699493,-0.015473049096928105,3.2838981932698483
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.6862276298582415,CENX,0.00363019418497732,0.0009410102126282551,1.0181509709248866,TLN,0.005251454593150218,0.0007260388369954641,1.026257272965751,MMYT,0.012297377747003548,0.0010502909186300437,1.0614868887350177,TEO,-0.00024272400872844547,-4.85448017456891e-05,0.9987863799563578,CVLT,-5.4232631368766884e-05,-0.0001772917301121835,0.9997288368431562,0.023373573321429766,3.360654628470352
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6866471664170188,CENX,0.008802216987196854,0.0,1.0629608997839166,TLN,-0.0029488370037138224,0.0,1.0111259458564918,MMYT,-0.003407366255718558,0.0,1.0434025157072009,TEO,0.0012150715313715922,0.0,1.004854364437391,CVLT,0.0013743257625962624,0.0,1.0065986023235758,0.005035411021732328,3.3775769058267873
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.674221558296604,CENX,0.0008537878834913304,0.0,1.0674986154682193,TLN,0.0014260654909653337,0.0,1.01833560494852,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,TEO,0.003864730738456057,0.0,1.0242718221869556,CVLT,-0.00037715352608058694,0.0,1.0047003912625052,0.0024807473429573567,3.385955820761551
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.6642180249078655,CENX,0.004250793039494871,0.0,1.090187193889733,TLN,0.0018879366612900572,0.0,1.0279483705589165,MMYT,-0.002923907421117278,0.0,1.0112524624343031,TEO,0.009715659276556644,0.0,1.0740292023416869,CVLT,-0.004246514760149744,0.0,0.983368016057383,0.008683966796074548,3.4153593486820197
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6775781611897302,CENX,-0.009261180243956058,-0.0018522360487912117,0.9536940987802197,MMYT,0.0002649317179781896,-0.00011775784714851856,1.001324658589891,TEO,-0.002033901665729521,5.298634359563792e-05,0.9898304916713524,TLN,-0.0005887892357425928,-0.0004067803331459042,0.997056053821287,FORM,-0.007865161164934631,3.713542922058979e-05,0.9606741941753268,-0.02177075304865402,3.3410044037294515
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6794504769531529,CENX,-0.006764875524429836,0.0,0.9214359894470623,MMYT,0.006402979006699017,0.0,1.0333819624290965,TEO,-0.0100456740310789,0.0,0.9401129193445876,TLN,-0.003317418387841076,0.0,0.980517793388012,FORM,-0.004385967602959173,0.0,0.9396067647120674,-0.018110956539609972,3.280495618174862
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6819743703983172,CENX,-0.01219649892193333,0.0,0.8652445241874539,MMYT,-0.011229341784053815,0.0,0.9753609661811337,TEO,-0.010336534714204882,0.0,0.8915253702141985,TLN,-0.00791239104919197,0.0,0.9417265923281282,FORM,-0.0013452937491495788,0.0,0.9332865291759384,-0.04302006021853358,3.1393684991343442
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.7019018137001554,CENX,0.0030066147037433044,0.0,0.8782518087312308,MMYT,0.021349995663585863,0.0,1.0794807281731242,TEO,-0.0022813606406515865,0.0,0.8813559157654535,TLN,0.007631484818620526,0.0,0.9776604532913449,FORM,0.009932277641934384,0.0,0.979634833812202,0.039639012187232495,3.2638099653317445
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.7015617454055638,CENX,-0.0023696548049086277,0.0,0.8678460406388325,MMYT,-0.0007117460378687213,0.0,1.07563914751696,TEO,-0.007692312394843648,0.0,0.8474575905898966,TLN,-0.004499160097680011,0.0,0.955667198788704,FORM,-0.0039784968656929156,0.0,0.9601474632329747,-0.019251370200993923,3.20097715142345
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6996641301752227,MMYT,-0.0018472907098212366,-0.0015013683419468965,0.9907635464508938,CVLT,-0.0018407579509288543,-0.00036945814196424735,0.9907962102453557,FORM,-0.004461500956813147,-0.0004129609146118156,0.9776924952159343,THC,-0.0014107469556063014,0.00048201292690512436,0.9929462652219685,TLN,0.0024100646345256217,-0.0008923001913626295,1.012050323172628,-0.009844306601624383,3.1694657509200437
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.7040507162736933,MMYT,-0.00144187501220987,0.0,0.983620760447714,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,FORM,0.002281655494391011,0.0,0.9888462824836057,THC,0.0060270678352635,0.0,1.0228690377082903,TLN,0.005013434428391639,0.0,1.0374195628399208,0.011775684492776085,3.206788379613538
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.7086693434951281,MMYT,-0.004857900024272311,0.0,0.9597291038674455,CVLT,-0.0028431969836944185,0.0,0.97620025490685,FORM,0.004289940118848134,0.0,1.010056739176607,THC,-0.002889068399717809,0.0,1.0080933446388263,TLN,0.0015196554525450435,0.0,1.0453021643161537,-0.004780569836291361,3.1914581038145875
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.72319930850193,MMYT,0.0020017933433655434,0.0,0.9693350005252256,CVLT,0.005963023591926797,0.0,1.0053057806591226,FORM,0.007530767390140136,0.0,1.0480892509445194,THC,0.007335929249210738,0.0,1.0450698519031796,TLN,0.0013868343647707615,0.0,1.0525504691313683,0.024218347939413975,3.2687499466068317
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.7272396178476692,MMYT,-0.003735233738538102,0.0,0.9512315365356873,CVLT,-0.00333333748449296,0.0,0.98855066344888,FORM,0.0015352359701729325,0.0,1.0561345725345277,THC,-0.0018046241882215819,0.0,1.0356400602375515,TLN,-0.0008091611054682258,0.0,1.0482920546255512,-0.008147120546547936,3.2421190467553034
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.7265593260470324,MMYT,-0.002071453766154319,-0.0004142907532308638,0.9896427311692284,CVLT,0.0036344606809224802,0.0007268921361844961,1.0181723034046124,FORM,-0.001142652444414627,-0.0002285304888829254,0.9942867377779269,THC,-0.0021078308943665693,-0.0004215661788733139,0.9894608455281672,TLN,0.0020743381318731216,0.00041486762637462434,1.0103716906593656,0.00046423404943210424,3.2436241488091193
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.7397923441484904,MMYT,0.006619567499978052,0.0,1.022397765468415,CVLT,0.0030204258150060784,0.0,1.0335488729512499,FORM,0.003865577588205316,0.0,1.0135042004269474,THC,-0.0016375475240924865,0.0,0.9813593997392616,TLN,-0.0006843481961638087,0.0,1.006914460439577,0.011183675182933152,3.279899787704918
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.7441789302469608,MMYT,0.008509562006871764,0.0,1.065898551373118,CVLT,-0.000405757374425475,0.0,1.0314520225661044,FORM,0.004919708247995702,0.0,1.0384349252980412,THC,0.0009204991255848949,0.0,0.9858761020859841,TLN,0.00034334240041578035,0.0,1.0086430425788804,0.014287354406442666,3.326760878389474
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.7397732531397112,MMYT,-0.0003643909207890373,0.0,1.0639565326001053,CVLT,3.3888315897989683e-05,0.0,1.031626793425976,FORM,-0.00773591101210509,0.0,0.9982687244282029,THC,-0.0033161208208520865,0.0,0.969529680741445,TLN,0.0008568980515427871,0.0,1.0129645638683205,-0.010525636386305437,3.2917446030393607
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.7370555005891408,MMYT,-0.003966895223570121,-0.0007933790447140243,0.9801655238821494,CVLT,0.0026930831863732243,0.0005386166372746448,1.0134654159318661,FORM,0.0010058998137175924,0.00020117996274351848,1.005029499068588,THC,-0.0014493762604467664,-0.0002898752520893533,0.9927531186977662,TLN,0.00325939199973333,0.000651878399946666,1.0162969599986666,0.0018505242189687109,3.297836056149945
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.7317311268886972,MMYT,0.001887012980862579,0.0,0.9894134492169473,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,FORM,-0.0010008659593074842,0.0,1.0,THC,0.0026517672689711173,0.0,1.0059158698294248,TLN,0.0014944158930196407,0.0,1.0238908116439145,0.004146563011478777,3.311510741158297
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7385430471593675,MMYT,0.006887229457214206,0.0,1.0234850364810018,CVLT,0.0032902452484701696,0.0,1.0255758519328897,FORM,0.006902537924845698,0.0,1.0345126896242285,THC,-0.0016172992919015528,0.0,0.9977815347094865,TLN,-0.00025000254313150004,0.0,1.0226109351099146,0.015212710795497018,3.36188779635972
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.741276786489647,MMYT,-0.003756989227414742,0.0,1.0042589251986052,CVLT,-0.004079275395252747,0.0,1.0046578202391137,FORM,-0.0004023562230085487,0.0,1.0324314765319704,THC,0.0011265245784918942,0.0,1.0034016618235644,TLN,-0.00897788455888826,0.0,0.9767065204895466,-0.016089980826072405,3.3077950861768852
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.7428566838746986,MMYT,0.0013328560763187004,0.0,1.0109515882518465,CVLT,0.002343419745141073,0.0,1.0164294951044073,FORM,0.0003359727561531134,0.0,1.0341658207755189,THC,0.0038470050311607998,0.0,1.0227021180301161,TLN,-0.007023681715020125,0.0,0.9424061418450299,0.000835571893753561,3.310558986781191
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.7357394626750182,CVLT,0.0025829080071839263,0.000491091295419368,1.0129145400359196,MMYT,0.0024554564770968403,0.0005165816014367853,1.0122772823854842,FORM,0.003018607060407641,0.0006037214120815283,1.0150930353020382,CMBT,-0.0008019615899552022,-0.0015242239063403852,0.995990192050224,THC,-0.0076211195317019255,0.00020642814325881888,0.9618944023414904,-7.251103111260634e-05,3.3103189347355
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.740383544574825,CVLT,0.0001809667033440654,0.0,1.0138310590613175,MMYT,0.004732456361177917,0.0,1.0362300727069895,FORM,0.0012886152239006245,0.0,1.0216333569968667,CMBT,0.0024183640654351635,0.0,1.0080335265001246,THC,0.00040592990293699673,0.0,0.963846710848381,0.009026332256794768,3.3401989733163817
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7511657738257118,CVLT,0.00670611739122613,0.0,1.0478254095459991,MMYT,0.0004414042269452967,0.0,1.038517054377893,FORM,3.283695512510398e-05,0.0,1.0218010936403568,CMBT,0.0007168351964249365,0.0,1.0116464960549827,THC,0.0014103562188835907,0.0,0.9706435468618586,0.009307549988605057,3.371288042232411
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7600694788550364,CVLT,-0.0009701027353526737,0.0,1.042742918066136,MMYT,0.005795085849259163,0.0,1.0686085318080911,FORM,0.004234370290714606,0.0,1.0434345146100088,CMBT,0.00023809981644746793,0.0,1.0128508602800848,THC,0.0023837764887577164,0.0,0.9822125331917271,0.011681229709826279,3.4106688322717185
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.769659684143137,CVLT,-0.0018697533434761883,-0.0003739506686952377,0.9906512332826191,CENX,-0.0009895235654733068,-0.001275062793406856,0.9950523821726335,MMYT,-0.0063753139670342795,-0.00014786212646990206,0.9681234301648286,FORM,-0.0007393106323495103,0.001474439202849718,0.9963034468382524,CMBT,0.007372196014248589,-0.0011896329196251368,1.036860980071243,-0.004113774799432109,3.396638108780311
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.771458895311967,CVLT,-0.003113405795964375,0.0,0.9752297368252123,CENX,-0.0029761829298729837,0.0,0.9802450926018753,MMYT,0.001652139008904774,0.0,0.9761208025868786,FORM,-0.00016132618294535385,0.0,0.9954997976775839,CMBT,-0.003555066912348215,0.0,1.0184304292564619,-0.008153842812226154,3.368942455551299
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7727716737855663,CVLT,-0.003375674127783013,0.0,0.9587694478689848,CENX,-0.012185306693199194,0.0,0.9205221571625888,MMYT,0.00936994550432706,0.0,1.0218517962162739,FORM,-0.0005812086185554621,0.0,0.9926068323666818,CMBT,0.012765963541710203,0.0,1.0834366579047432,0.005993719606499593,3.389134952000306
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.790868242782063,CVLT,0.0007000680153636196,0.0,0.9621254669917894,CENX,-0.007828413481692676,0.0,0.8844910168359467,MMYT,-0.002865967888592014,0.0,1.0072088240419943,FORM,-0.00016191463218713232,0.0,0.9918032445158363,CMBT,-0.006235302195829507,0.0,1.0496588830443652,-0.016391530182937708,3.333581844140544
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7751748127199172,CVLT,0.0042687478060976945,0.0,0.982660821873849,CENX,0.01350445401028031,0.0,0.9442138581327822,MMYT,-0.00637440960071698,0.0,0.9751070160524936,FORM,-0.006481931711787171,0.0,0.9596592400034333,CMBT,-0.0019429247611731926,0.0,1.0394618418711037,0.002973935742700662,3.343495702338051
