Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.5010413805563563,CRM,0.0003603464558481484,0.0,1.0402006619106976,KKR,-0.0017535260440705526,0.0,1.0180091433103242,AMZN,0.0030449214228681857,0.0,1.0470359510857519,PANW,0.007544050727277618,0.0,1.0604307319888648,NVDA,0.003395022962001848,0.0,1.1071294275409889,0.012590815523925249,2.877556442945614
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.509546238829906,CRM,0.00213512784839498,0.0,1.0513054689165198,KKR,0.002506159909118644,0.0,1.030765611820727,AMZN,0.0031181881303814496,0.0,1.063360226459543,PANW,0.010432049936596945,0.0,1.1157430637409143,NVDA,0.004554003393845818,0.0,1.1323387833932301,0.022745529218337834,2.94300798709605
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5085332494055061,CRM,0.0054897339797265856,0.0,1.0801624056954369,KKR,-0.0013346501861965844,0.0,1.023887054242019,AMZN,0.001886420332453609,0.0,1.0733899482191218,PANW,0.004682206955119206,0.0,1.1418637634067828,NVDA,0.0017368919747747125,0.0,1.1421725341212394,0.012460603055877529,2.979679641413531
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5096661210587137,CRM,0.00040535160005097384,0.0,1.0823516334927545,KKR,-0.00019544160265489997,0.0,1.0228865036079258,AMZN,-0.000721739380106512,0.0,1.0695164092399208,PANW,0.0010819500156602046,0.0,1.1480409609902817,NVDA,-0.0004085977872491764,0.0,1.1398390882707459,0.0001615228457005901,2.9801609277484884
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.5040330431171594,CRM,-0.0020152102840389043,0.0,1.07144580277895,KKR,-0.0005868420109044426,0.0,1.0198851397444044,AMZN,-0.0018884898476055235,0.0,1.0594175548364353,PANW,0.004187675416965986,0.0,1.1720790755403268,NVDA,0.006112234673119721,0.0,1.174673908256274,0.0058093679475368365,2.9974737791206523
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.495585044152646,CRM,0.0016716703764609875,0.0,1.0804013238213952,KKR,-0.0008584145126127263,0.0,1.0155077187186312,AMZN,-0.0018934407333145,0.0,1.0493878330768565,PANW,-0.001198608828509129,0.0,1.1650547539020595,NVDA,-0.0011670400420573435,0.0,1.1678194508197988,-0.0034458337400327115,2.987144982837695
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.50875406076011,CRM,0.002225130786466645,0.0,1.0924214950582667,KKR,0.0008867347365200562,0.0,1.0200101485655915,AMZN,0.0023597563864179885,0.0,1.0617693312815186,PANW,0.0034599718216773213,0.0,1.185210036998121,NVDA,0.0037607201136190317,0.0,1.1897786613086665,0.012692313844701042,3.0250587644594953
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5273321080588882,CRM,0.004678298362697309,0.0009356596725394618,1.0233914918134865,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,AMZN,0.002397389365329783,0.0004794778730659566,1.011986946826649,PANW,0.001173423048611344,0.0002346846097222688,1.0058671152430567,CCJ,-0.0036676749501199923,0.0016698501017037692,0.9816616252494,0.015640214584915324,3.0723713326676205
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5306835713963833,CRM,-0.00041299045074301156,0.0,1.0212782372460334,KKR,0.0001662920323720396,0.0,1.0331045487456507,AMZN,-0.0007209959724418403,0.0,1.0083387542625202,PANW,0.004684078812592052,0.0,1.0294249194570222,CCJ,-0.003447546613880759,0.0,0.9647400041888737,0.00026883780789848126,3.0731973022417454
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.535155270985078,CRM,-0.002518739625135247,0.0,1.0084165674238341,KKR,-0.0006409078948423464,0.0,1.0297939244382075,AMZN,0.0016022813062974706,0.0,1.0164169659443707,PANW,-0.0008505721085841245,0.0,1.025046918835164,CCJ,0.004937185634352748,0.0,0.9885555066367073,0.0025292473120885,3.0809701782579584
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5364017071660894,CRM,7.950037837525238e-05,0.0,1.0088174149171845,KKR,-0.0015477966256000732,0.0,1.0218243666316629,AMZN,0.0010895921310734025,0.0,1.021954365584283,PANW,-0.0022895011478007324,0.0,1.0133126883490504,CCJ,0.0005071834566048317,0.0,0.9910624016312161,-0.002161021807347319,3.074312134514956
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5444837417431752,CRM,0.0015530218644464356,0.0,1.016650992430188,KKR,0.004823624012496497,0.0,1.0464688493888554,AMZN,0.0011219543701204149,0.0,1.0276872964169377,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,CCJ,-0.0061551285433058215,0.0,0.9605618192488284,0.00131408786035081,3.078352050769851
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5434770700197795,CRM,0.0006522540079868301,0.0,1.01996656585287,KKR,0.0032806031223639124,0.0,1.0636340942626636,AMZN,0.0017369193244849424,0.0,1.036612346040309,PANW,0.0013227901959802946,0.0,1.0198648290376624,CCJ,0.0016528925619834656,0.0,0.9685003466806369,0.008645459212799444,3.104965817867419
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5551407787953357,CRM,0.0056583757969498995,0.0,1.04882333650247,KKR,0.000945263698942922,0.0,1.0686611677539863,AMZN,0.0026897931816455504,0.0,1.050553710142253,PANW,0.0016411619778998077,0.0,1.028233645937732,CCJ,0.0031492670430645743,0.0,0.9837506777956266,0.014083861698502755,3.1486957270248426
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.554206683588352,CRM,-9.036049851789407e-05,0.0,1.0483494755047522,KKR,0.0013997221906596469,0.0,1.076140311507994,AMZN,-0.0028029202329411308,0.0,1.0358306188925077,PANW,0.0003707543220492493,0.0,1.0301397562792713,CCJ,0.0034402255454489606,0.0,1.000672298856153,0.002317421326698832,3.155992581653935
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5291750276688392,CRM,-0.004615438599559907,0.0,1.0241565123293872,KKR,-0.0027116397141289106,0.0,1.0615497874746933,AMZN,-0.004779878052525555,0.0,1.0110748986856164,PANW,-0.004267255237369905,0.0,1.0081604099282429,CCJ,-0.0006263186448370651,0.0,0.9975386002654251,-0.017000530248421346,3.102339034305734
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5482800636855134,CRM,0.0019282291489711946,0.0,1.0340305545302981,KKR,0.0036266884302377012,0.0,1.080799339136472,AMZN,0.005257734421754323,0.0,1.037654715174572,PANW,0.0008625986901178884,0.0,1.0125085991734069,CCJ,0.011769647930970795,0.0,1.0562419908788123,0.023444898622051902,3.1750730584562663
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.564822578538852,CEG,0.0040475932731535895,0.0002621609975448536,1.020237966365768,CRM,0.0013108049877242679,0.0006216653419917062,1.0065540249386213,KKR,0.003108326709958531,0.0031466596874247356,1.0155416335497927,AMZN,0.015733298437123677,0.0005988759384197896,1.0786664921856184,NVDA,0.009941778603220453,-0.0012262687377733042,1.0497088930161023,0.037544895238788296,3.2942808438115057
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.5598365256342699,CEG,-0.004132320294771619,0.0,0.999158216096219,CRM,0.0017152895262789515,0.0,1.0151866828216771,KKR,-0.0023904953744741334,0.0,1.0034033956618593,AMZN,-0.0017461149191722036,0.0,1.069249113911536,NVDA,0.009588885610385001,0.0,1.1000365855127787,0.0030352445482459967,3.3042797917830757
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5634403888313886,CEG,0.006266230080683899,0.0,1.030462992441542,CRM,-0.0015827275293315735,0.0,1.0071528632701139,KKR,0.011599754885367198,0.0,1.0615995628659727,AMZN,-0.001362226150828616,0.0,1.061966318387933,NVDA,-0.003199107442903393,0.0,1.082440909371879,0.011721923842987515,3.3430123078582796
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5763254170742087,CEG,0.002274627993651457,0.0,1.042182592286689,CRM,0.002106150554849684,0.0,1.017758941079088,KKR,0.0024578008740743676,0.0,1.0746455645336175,AMZN,0.0016316936832490025,0.0,1.070630337055617,NVDA,0.005499580461790688,0.0,1.1122057637530016,0.013969853567615199,3.389713700273795
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5772248419708044,CEG,-0.0026867760311070302,0.0,1.0281820362417247,CRM,0.0021534533386569524,0.0,1.0287174230271616,KKR,0.003842502241038215,0.0,1.0952922044838285,AMZN,-0.0008092446447492962,0.0,1.066298327721775,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,0.0011932105776219836,3.393758342516072
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5862818056759973,CEG,0.0022184596596415587,0.0,1.0395869380925766,CRM,-0.00044530493097112435,0.0,1.026426958321912,KKR,0.0009943056785059136,0.0,1.1007374807765362,AMZN,0.005428639554584214,0.0,1.095241074116062,NVDA,0.0071567297291284864,0.0,1.1444777822168495,0.01535282969088905,3.4458621363607556
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.58477649784409,CEG,-0.00553830279490073,0.0,1.0107992018686747,CRM,-0.002732551934994887,0.0,1.0124031334664447,KKR,0.0012161342716550116,0.0,1.107430703648874,AMZN,-0.0024190319831046917,0.0,1.0819939581785787,NVDA,0.0003188552780239551,0.0,1.1463023961240544,-0.009154897163321343,3.4143156228633904
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5631058588587126,CEG,-0.0009337683266979369,0.0,1.006079940471892,CRM,-0.004294871685325274,0.0,0.9906624257061466,KKR,-0.003564884297918436,0.0,1.0876913920165208,AMZN,-0.004293834312248635,0.0,1.0587644442622142,NVDA,-0.0003321852758939814,0.0,1.1443984722354823,-0.013419543898084264,3.36849706448046
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.578080042960372,CEG,0.001188313289670795,0.0,1.0120576312905618,CRM,0.005690891674249077,0.0,1.018851188458359,KKR,0.00014603321018435977,0.0,1.0884855873448511,AMZN,0.0027751379819255908,0.0,1.0734555313781362,NVDA,0.004913492159053146,0.0,1.1725134368362895,0.014713868315082968,3.418060686706969
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.587266442491013,CEG,0.004398849251024473,0.0,1.0343170760575422,CRM,0.0019297960919904434,0.0,1.0286820636673928,KKR,0.0009082850385008002,0.0,1.0934288632128966,AMZN,-0.001380269862284478,0.0,1.0660472397858172,NVDA,-0.003361313643984865,0.0,1.1528075097713224,0.0024953468752463726,3.4265899337609462
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5796420560110471,APP,0.004683757032084657,-0.000103419266792546,1.0234187851604233,CEG,-0.00051709633396273,-0.000304168312633224,0.9974145183301864,CRM,-0.0015208415631661198,-0.00023279987013750337,0.9923957921841694,AMZN,-0.0003415883859948732,-6.831767719897465e-05,0.9982920580700256,UBER,-0.00550796021748914,-2.4775411129187578e-05,0.9724601989125543,-0.003937210006419641,3.4130987295858457
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.570155796818118,APP,-0.008485041410205741,0.0,0.9800000313000801,CEG,0.0009759346762206801,0.0,1.0022815754052081,CRM,-0.0022987848293589907,0.0,0.9809892702252061,AMZN,-0.0028670789387386323,0.0,0.9839811473980126,UBER,-0.004616771083924709,0.0,0.9500120682795186,-0.017291741586007395,3.354080308346317
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5721407876555253,APP,-0.006663190654477735,0.0,0.9473503960503472,CEG,-0.0006070351116746587,0.0,0.9992394748649304,CRM,-0.001983304869473801,0.0,0.9712612662425101,AMZN,0.001807510761656328,0.0,0.9928739299639568,UBER,-0.0004177442190652192,0.0,0.9480277580316887,-0.007863764093035085,3.327704612052387
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.605348935486647,APP,0.008588961193610701,0.0,0.988034174992488,CEG,0.00302893422875985,0.0,1.0143726281056624,CRM,0.007123974459071336,0.0,1.0058574685114947,AMZN,0.007106003467914901,0.0,1.0281507579115876,UBER,0.004160115874170467,0.0,0.967747284658398,0.030007989223527255,3.427562336189937
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.605907512709563,APP,-0.0014186846118476204,0.0,0.981025630592281,CEG,0.0008996300092759757,0.0,1.0189354283898224,CRM,-0.0005789185084101201,0.0,1.0029459209847755,AMZN,0.00046970289587480176,0.0,1.0305653848535223,UBER,0.0004357251611041058,0.0,0.9698556438659772,-0.00019254505400285738,3.426902376014817
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.5998263402675288,APP,0.005575892336067723,0.0,1.0083760970678084,CEG,-0.0011493219518795784,0.0,1.0130800041128412,CRM,0.00518443265764117,0.0,1.0289444489177828,AMZN,-0.00029717098972850133,0.0,1.029034114176538,UBER,0.000409216543103641,0.0,0.9718400487354392,0.009723048595204453,3.460222314347831
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6025562034623362,APP,0.0055602622240544354,0.0,1.0364102746686363,CEG,0.03383871714061439,0.0,1.1844866426127756,CRM,-0.0005925929255605534,0.0,1.0258957229116654,AMZN,-0.0013621043558678326,0.0,1.0220258549302557,UBER,0.0009954042537281716,0.0,0.9766769173277124,0.03843968633696861,3.5932321747675413
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.5998989167839408,APP,-0.00864259508634535,0.0,0.9916239029321914,CEG,0.019350313193588153,0.0,1.2990875801536703,CRM,0.0001803165406766727,0.0,1.0268206527509176,AMZN,-0.00043792743888944053,0.0,1.0197879891046138,UBER,-0.002590467664930563,0.0,0.964026667460605,0.007859639544099474,3.621473684459475
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6082649397256703,APP,0.00589554541853925,0.0,1.0208547217214208,CEG,-0.0027863924393606524,0.0,1.2809887410966327,CRM,0.006037978142160405,0.0,1.0578202560370622,AMZN,0.004157993495716594,0.0,1.0409893482331483,UBER,0.004554217333398647,0.0,0.9859786022546431,0.017859341950454247,3.686150821354808
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6211436502674865,CRH,-0.00034310701338256084,0.0017012706288756976,0.9982844649330872,APP,0.008506353144378488,-0.00037448384541171806,1.0425317657218924,CRM,0.005219866787993111,0.0010439733575986223,1.0260993339399656,AMZN,0.001651965104367248,0.0003303930208734496,1.0082598255218362,UBER,0.0038490535328223443,0.0007698107065644689,1.0192452676641117,0.022355095424679148,3.7685550747159544
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6192092010381112,CRH,-0.00016744276820968018,0.0,0.9974486873617416,APP,-0.0012528088665673788,0.0,1.0360013005230198,CRM,-0.001413791600691461,0.0,1.0188458808409684,AMZN,-0.0007182127541968564,0.0,1.0046391001906658,UBER,0.0006664303999222466,0.0,1.022641547820853,-0.00288582558974313,3.7576796820449827
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.602704438300528,CRH,-0.004573205131667391,0.0,0.9746410000836535,APP,-0.0029416514081856307,0.0,1.0207635271001914,CRM,-0.010100443222801216,0.0,0.9673919059798729,AMZN,-0.00389684275052431,0.0,0.9850644972183095,UBER,-0.005436670678745825,0.0,0.9948427212313287,-0.026948813191924374,3.6564146742584627
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6109441072221773,CRH,0.002278854530317531,0.0,0.9857463253760227,APP,0.005446193806898991,0.0,1.0485599070981986,CRM,0.0033606760715002796,0.0,0.9836473601308209,AMZN,-0.0007006669279320921,0.0,0.9816134866429048,UBER,-0.001137936449812682,0.0,0.9891823822597289,0.009247121030972028,3.690225983290753
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6275434813845524,CRH,0.0,0.0,0.9857463253760227,APP,0.0018205036874696656,0.0,1.0581044429852242,CRM,-0.0008888083391598967,0.0,0.9792759902484364,AMZN,0.0038153569502330956,0.0,1.0003395158364325,UBER,0.0019583018271546403,0.0,0.9988679705925709,0.006705354125697505,3.7149702553125676
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6169180328374118,CRH,-0.003343442801832586,0.0,0.9692673930959658,APP,0.0007279618523020837,0.0,1.061955741336447,CRM,0.0018913900301146926,0.0,0.9885369544718693,AMZN,-0.0016627091503369495,0.0,0.9920231475043082,UBER,-0.001788204712565622,0.0,0.9899370685313484,-0.0041750047823183815,3.6994602367304674
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6151034658368444,CRH,0.0027596309794455376,0.0,0.982641494722736,APP,-0.01069063225330842,0.0,1.0051908498368598,CRM,0.00047169982022250424,0.0,0.9908684179904077,AMZN,-0.0038665517783297966,0.0,0.9728446031786727,UBER,-0.0031257834186397162,0.0,0.974465424159788,-0.014451636650609891,3.6459969815858595
