Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,BKNG,0.002094183076404077,0.0,1.0235493150046566,GEHC,0.006085781761256604,0.0,1.0466249935208822,GE,0.001975542645799244,0.0,1.0269681600080014,MPC,0.003815405970417407,0.0,1.0628616071378114,STM,0.008570840659957347,0.0,1.0135559342030138,0.022541754113834682,2.585697911945839
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,BKNG,0.0029543761981161154,0.0,1.0386690636738958,GEHC,0.0073195730287681565,0.0,1.0849292338899328,GE,-2.130314997519367e-05,0.0,1.0268587717243394,MPC,-0.00020878013207146218,0.0,1.061752085204252,STM,0.005853837474820179,0.0,1.0432218927553336,0.015897703419657794,2.6268045704827827
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,VLO,0.004083628340380621,0.00020406959480325743,1.0204181417019031,GEHC,-0.000267840321348789,-5.3568064269757796e-05,0.998660798393256,PCG,0.001923077875798533,0.0006592212530888021,1.0096153893789928,GE,0.00329610626544401,0.00026578150108331756,1.01648053132722,BP,-0.0004102317693336788,-0.00026575739649133454,0.9979488411533316,0.00943448727915498,2.6515871247878287
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,VLO,-0.0015329953337601676,0.0,1.012596660453337,GEHC,-0.0005363803382167243,0.0,0.9959824883092263,PCG,0.0002473667128067625,0.0,1.0108641155793419,GE,0.0027614934969570903,0.0,1.0305155532124382,BP,0.009488677014902658,0.0,1.0452949123088333,0.01042816155268962,2.6792383036961476
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,VLO,-0.0160253795393158,0.0,0.9314604314332949,GEHC,-0.00053786012794117,0.0,0.9933039919662805,PCG,-0.0007412070623688205,0.0,1.0071178174715287,GE,-0.003858813491211888,0.0,1.010632716614239,BP,-0.002063422681693683,0.0,1.0345104861532481,-0.02322668290253136,2.617008485195881
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,VLO,0.012022299684680916,0.0,0.9874519136888612,GEHC,-0.0011520891789030153,0.0,0.987582118063753,PCG,0.00458771607042694,0.0,1.030219670451666,GE,-0.0016833159313111913,0.0,1.0021266458513338,BP,0.0028477017029231,0.0,1.0492403725188002,0.01662231234781675,2.660509217653694
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,VLO,-0.0037012393791070243,0.0,0.9691779341492622,GEHC,-0.002366847500391578,0.0,0.9758948367258999,PCG,0.002545438558373636,0.0,1.0433314748154792,GE,-0.0013793351816821843,0.0,0.9952153031557143,BP,-0.0019052389784219637,0.0,1.0392451042415163,-0.006807222481229114,2.6423985394957645
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,GEHC,0.0010728600867304205,8.657942548324976e-05,1.005364300433652,PCG,0.0008378393764347348,0.0002145720173460841,1.0041891968821737,GE,0.0016239471211696443,0.00016756787528694696,1.0081197356058482,LW,-0.000941933944615294,0.0003247894242339289,0.9952903302769235,XOM,-0.0006175700346385288,0.00019235632165098162,0.9969121498268073,0.0029610076690821685,2.6502227018359834
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,GEHC,0.0,0.0,1.005364300433652,PCG,0.0004767713416143238,0.0,1.0065830400353344,GE,-0.0009537546027115874,0.0,1.0033122414162559,LW,0.0013981141312022329,0.0,1.002247977653969,XOM,0.0014143440700154386,0.0,1.0039620337639767,0.002335474940120408,2.6564122305418594
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,GEHC,0.0028787527581561004,0.0,1.0198352766977774,PCG,0.001664674317817294,0.0,1.0149612047128207,GE,0.00040460542089530986,0.0,1.0053419692748942,LW,0.00024063907121014695,0.0,1.0034538777662936,XOM,-0.00020805070597209598,0.0,1.0029176587145079,0.004980620862106755,2.6696428127156517
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,GEHC,0.0029113413066899963,0.0,1.0346807195331267,PCG,-0.0018867773345210281,0.0,1.0053861757304692,GE,0.0004250416531187629,0.0,1.0074785303377456,LW,0.0024036437535043032,0.0,1.0155136059924066,XOM,0.0009372593182251255,0.0,1.0076176283197213,0.00479050869701716,2.6824317598278955
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,PSX,-6.809332824650638e-05,-0.0002749005240759317,0.9996595333587674,GEHC,-0.0013745026203796586,0.00021427913890957663,0.9931274868981017,PCG,0.0010713956945478831,0.0004835759407205754,1.0053569784727394,GE,0.002417879703602877,-0.0002777058998147997,1.0120893985180144,LW,-0.0013885294990739984,9.674088732019471e-05,0.99305735250463,0.0009001394935102122,2.684846322593563
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,PSX,-0.004404316620050208,0.0,0.9776454478729492,GEHC,0.000849810843581178,0.0,0.9973473394352244,PCG,-0.000355198724983441,0.0,1.0035714708882058,GE,0.0027870567407773717,0.0,1.026193151420059,LW,0.0013982369654400363,0.0,1.0,0.00027558920476493647,2.6855862372565227
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,PSX,0.0007505713576491769,0.0,0.9813144112284968,GEHC,0.002272757327581543,0.0,1.008680981804451,PCG,0.0004744636088659604,0.0,1.0059522615973684,GE,0.003513500074685139,0.0,1.044220799990838,LW,0.0003288422772828703,0.0,1.0016442113864144,0.0073401346460646895,2.7052988018416038
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,PSX,-0.002396700573223831,0.0,0.9695548271689761,GEHC,0.004996395537708587,0.0,1.0338798275867476,PCG,-0.00011835216189759468,0.0,1.0053569784727392,GE,0.0011373748367201398,0.0,1.0501591523002847,LW,-0.001276811285690771,0.0,0.9952496582196894,0.0023419063536165297,2.711634358294068
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,PSX,-0.0035125050853123787,0.0,0.9525269958643752,GEHC,-0.0017492594332494393,0.0,1.0248372073804854,PCG,0.0002368444790758595,0.0,1.0065475447219974,GE,0.0014743373651414427,0.0,1.0579005966881925,LW,0.00225794857465651,0.0,1.006485770955712,-0.0012926340996880057,2.7081292072566514
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,GEHC,0.0034823380759682722,-7.157926539719489e-05,1.0174116903798414,PCG,-0.00023656433429324332,0.0006964676151936545,0.9988171783285338,LW,0.0003085687732897302,-4.731286685864867e-05,1.0015428438664487,GE,-0.0005012401479284723,-0.00010024802958569447,0.9974937992603576,XOM,0.0006399089225193944,6.171375465794605e-05,1.003199544612597,0.004232052497565744,2.7195901522319526
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,GEHC,0.0030296095907974777,0.0,1.0328234914546626,PCG,0.0029603520075572654,0.0,1.0136014305237715,LW,-0.0009424494024581342,0.0,0.9968233265927579,GE,0.001286308051116647,0.0,1.0039092207849953,XOM,0.003775533321300939,0.0,1.0221376111555909,0.010109353568314196,2.7470834506417705
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,GEHC,-0.016858427911275165,0.0,0.9457645895758628,PCG,0.001516922665978182,0.0,1.0212892054449185,LW,-7.283495318433086e-05,0.0,0.9964603086911307,GE,-0.00341485249879574,0.0,0.9867682112291867,XOM,-0.0028426165333723,0.0,1.0076098847913282,-0.021671809230649354,2.6875491821587882
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,GEHC,-0.0006717117525862682,0.0,0.9425881836258727,PCG,-0.003821635014582903,0.0,1.0017742325071992,LW,0.0008379428016620061,0.0,1.0006351924051788,GE,-0.004530667620106477,0.0,0.9644146173133543,XOM,-0.0018366021283254819,0.0,0.9983569924966804,-0.010022673713939122,2.6606127536158466
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,GEHC,0.003494723008929901,0.0,0.9590586066921866,PCG,0.0012986638805280839,0.0,1.0082790725682034,LW,0.0024489966541512143,0.0,1.01288795359631,GE,0.003845715161981245,0.0,0.9829589368945458,XOM,0.0023906367393958573,0.0,1.010290537023157,0.013478735444986302,2.696474449043391
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,PCG,0.000703820744391237,-0.0001968575977762244,1.0035191037219562,GE,0.0018560283899260455,0.0001407641488782474,1.0092801419496302,LW,0.0003763504220932301,7.527008441864603e-05,1.0018817521104662,XOM,0.002584959316857516,0.0003712056779852091,1.0129247965842876,PCAR,0.0020728194882739933,0.0005169918633715032,1.01036409744137,0.008501352538419403,2.7193981289455493
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,PCG,0.0010520289177069486,0.0,1.0087977593048905,GE,0.0044659906798901975,0.0,1.0318173204863568,LW,0.0006797139231716099,0.0,1.0052867169918713,XOM,-0.0062024735673292366,0.0,0.9815116002017557,PCAR,0.000267789406435659,0.0,1.0117169214510586,0.0002630493598751782,2.720113464882614
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,PCG,0.0006976604438746925,0.0,1.0123167507675728,GE,0.0006522949691497804,0.0,1.035182566722531,LW,-0.001372680527610104,0.0,0.9983870294864722,XOM,-0.007970701306961581,0.0,0.9423949212291253,PCAR,-0.006311042663183631,0.0,0.9797919781793465,-0.014304469084730842,2.681203685917241
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,PCG,0.0003476065372562509,0.0,1.0140761903692768,GE,0.0005123006784160556,0.0,1.037834190378613,LW,0.0002513196992548927,0.0,0.9996416011264249,XOM,-0.003941854886368091,0.0,0.9238210011034478,PCAR,-0.002209023944017008,0.0,0.9689700584795766,-0.0050396519154579,2.6676913526257753
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,PCG,-0.0005783685768497637,0.0,1.0111436413540713,GE,-0.004814806462695698,0.0,1.0128493365434055,LW,-0.0002156784868753814,0.0,0.9985635951866817,XOM,-0.003502297468429916,0.0,0.9076435213362128,PCAR,-0.0017032013987369422,0.0,0.9607183026848934,-0.010814352393587702,2.6388419982611535
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,GE,0.0018526183095404214,6.961084650231264e-05,1.009263091547702,PCG,0.0003480542325115632,0.0003705236619080843,1.0017402711625578,PEN,0.0070864073619703654,0.0003346491887605741,1.0354320368098517,LW,0.0016732459438028703,0.0009058748265258123,1.0083662297190144,CMG,-0.0005212612281876528,0.0004382633614070795,0.9973936938590617,0.012557986504741431,2.671980540463462
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,GE,0.001356745411732474,0.0,1.0161096568911434,PCG,0.0016212983597720056,0.0,1.009860870455325,PEN,0.0003934571049772906,0.0,1.0374690272678715,LW,0.0001249091151568571,0.0,1.0089960003865557,CMG,0.00045655015177272775,0.0,0.9996704950706043,0.003952960143411355,2.682542773043885
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,GE,0.00015851574986309737,0.0,1.0169150038121695,PCG,-0.0014933757957862116,0.0,1.002320361550077,PEN,0.002690780290923289,0.0,1.0514270333229503,LW,3.564811890992559e-05,0.0,1.0091758444335628,CMG,-1.7714499317689202e-05,0.0,0.9995819517590901,0.0013738538645924113,2.686228194799566
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,GE,-0.002891084435445346,0.0,1.0022150681137085,PCG,0.0010416568593428544,0.0,1.0075407309494153,PEN,0.0032584907818245415,0.0,1.06855735980217,LW,-0.0009983597399976895,0.0,1.0041382417652596,CMG,0.002182379418132241,0.0,1.0104892871503677,0.0025930828838566016,2.6931938071536337
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,GE,-6.029416266482013e-05,0.0,1.0019129295219986,PCG,-0.00023029952822755108,0.0,1.0063805501743768,PEN,-0.001631240844726567,0.0,1.0598419877509577,LW,0.002580146085467439,0.0,1.0170923585340534,CMG,0.00035621463472592654,0.0,1.0122890425119513,0.001014526184574427,2.695926122791125
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.002085780432472799,-0.0002853905747619212,0.989571097837636,GE,-0.001426952873809606,0.0002305517851248684,0.992865235630952,PCG,0.001152758925624342,0.00038690275874508906,1.0057637946281217,PEN,0.0019345137937254453,0.00043163315455458046,1.0096725689686272,LW,0.002158165772772902,-0.0002500818163185681,1.0107908288638645,0.002246320493184333,2.701982036888862
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,FCNCA,0.00481809034823355,0.0,1.013410312614548,GE,0.006477718489507689,0.0,1.025022743103132,PCG,-0.004355323362511632,0.0,0.9838616618685606,PEN,-0.003457516179906861,0.0,0.9922177727505415,LW,-0.0006825507069333492,0.0,1.0073412488898505,0.002800418588389396,2.70954871761046
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,GE,-0.001705906415460934,0.0,1.016279778735867,PCG,-0.0024604191851026248,0.0,0.9717581013268188,PEN,0.0005461611297433944,0.0,0.994927326649126,LW,-0.0004390181348978395,0.0,1.005130043508384,-0.004790650335827463,2.696568217136498
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,FCNCA,0.009098315138364566,0.0,1.055636950572179,GE,0.004627726061211446,0.0,1.039795100823558,PCG,-0.0007117521754668399,0.0,0.9682998466135844,PEN,-0.0012667046727033783,0.0,0.9886259311807923,LW,-3.517009474187649e-05,0.0,1.0049532909140937,0.011712414256663917,2.7281515411669544
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,GE,0.0010437936300276007,0.0,1.0452217583374257,PCG,-0.0028571539246076585,0.0,0.9544669380788394,PEN,0.000841358486426147,0.0,0.9927848752662919,LW,0.00038721433034329957,0.0,1.0068989524919316,-0.00022080505117418893,2.727549151526296
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,FCNCA,-0.0022828967988545615,-0.0004565793597709123,0.9885855160057272,GE,0.00048066604594003697,9.61332091880074e-05,1.0024033302297002,PEN,0.00158679781121851,0.00010478305685493676,1.0079339890560925,DT,-0.0008901747886518856,0.00031735956224370203,0.9955491260567406,LW,0.0011244136253201642,0.00022488272506403285,1.0056220681266008,0.000305385088552031,2.7283821043654646
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,FCNCA,0.00012860435131760718,0.0,0.9892211980007667,GE,0.0005563526999023072,0.0,1.005191779225522,PEN,0.0006612013682559593,0.0,1.0112662257194704,DT,0.0005710764557781634,0.0,0.9983917993890483,LW,-0.004769412253371442,0.0,0.9816409370566821,-0.0028521773781174046,2.720600274648533
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,FCNCA,-0.0013176528955439306,0.0,0.982703947121371,GE,-0.005451932955448591,0.0,0.977790588286994,PEN,-0.008115482770090155,0.0,0.9702316575654681,DT,-0.0009355279674652995,0.0,0.993721682134966,LW,-0.003364630902121135,0.0,0.9651266398986418,-0.019185227490669112,2.668404939468224
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503615625677475,0.0,0.9785256788012929,GE,-0.0014159085957101691,0.0,0.9708682777931936,PEN,0.0012102617402386163,0.0,0.976102828837067,DT,0.0008582055785155252,0.0,0.9979857695904664,LW,-0.0010193926837899438,0.0,0.9602074247204245,-0.001217195523313719,2.665156968921515
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,FCNCA,-0.0037826483268759595,0.0,0.9600185861926785,GE,0.0010694743918579607,0.0,0.976059871598029,PEN,-0.0017361988257325934,0.0,0.9676292859109611,DT,-0.0008545387289941253,0.0,0.993721682134966,LW,-0.0006769780956638272,0.0,0.956957227751277,-0.005980889585408546,2.6492169593626134
