Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.736712172854026,AXON,-0.0010238554728986716,0.0,0.9828742047713027,GDDY,0.000264535258585763,0.0,1.0038383912173094,PLTR,-0.0007358379716477349,0.0,1.01689826425539,CYBR,0.0005976556606153594,0.0,1.0061902473960378,SPOT,0.001155701083227978,0.0,0.9788044322909885,0.0002581985578826939,4.024381320344197
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7280977819740027,AXON,-0.002770225747117716,0.0,0.9692602876301262,GDDY,-5.560801884181288e-05,0.0,1.0035592838964447,PLTR,-0.0052437155574075025,0.0,0.9902366380125067,CYBR,-0.0015863944389406415,0.0,0.9982091743311109,SPOT,0.004083533742220258,0.0,0.9987893369224634,-0.005572410020087416,4.0019558175500585
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.755390319166741,AXON,-0.0030913569415922607,0.0,0.9542786400382507,GDDY,0.002294845426241743,0.0,1.0150743510595057,PLTR,0.003943864496518223,0.0,1.0097634336115522,CYBR,-1.5592054717394887e-05,0.0,0.998131353670783,SPOT,0.008227634985199428,0.0,1.0398777073790004,0.01135939591164974,4.04741561810254
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7313528765765476,AXON,-0.0002533281360241002,0.0,0.9530699118926081,GDDY,-0.005555164483874719,0.0,0.986879826142016,PLTR,-0.006024540604892704,0.0,0.9793466295759088,CYBR,-0.000998516853825615,0.0,0.9931480987759227,SPOT,-0.004326337377795264,0.0,1.0173833984101512,-0.017157887456412405,3.9779705164378103
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.6995273888846996,AXON,-0.004852664561476994,-0.0009705329122953988,0.975736677192615,ALL,0.00013976850760458385,0.0015142040471560368,1.000698842538023,SPOT,-0.0033580944407039406,-0.002077837312376098,0.9832095277964803,KGC,-0.011813589297040869,-0.0013385838241048614,0.9409320535147957,THC,-0.008381205915686696,-0.0006716188881407881,0.9580939704215665,-0.03181015459706503,3.851430659327357
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6485945952112426,AXON,-0.0042413339718824,0.0,0.9550445516096716,ALL,-0.00882254616037359,0.0,0.9565552838834024,SPOT,-0.004122718572406448,0.0,0.9629420468924127,KGC,-0.00800002186873836,0.0,0.9032946684892194,THC,0.004571436321924605,0.0,0.9799932983025771,-0.020615184251476196,3.7720327066535386
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6656642852314643,AXON,0.006178359117110333,0.0,0.9845475926730924,ALL,0.0009111286858553225,0.0,0.9609130086771657,SPOT,0.002018324862507015,0.0,0.9726596962643944,KGC,0.004523822405322298,0.0,0.9237263917888179,THC,0.0016139018202885325,0.0,0.9879013631425826,0.015245536891083503,3.8295393704371987
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.652780958534714,AXON,0.036772874735169485,0.0,1.165570819153994,ALL,0.0010365676938881574,0.0,0.9658932655843238,SPOT,-0.002419793218924893,0.0,0.9608915195776838,KGC,-0.010942942845276082,0.0,0.8731849662387272,THC,-0.0009168009744912276,0.0,0.9833728184804309,0.023529905390365438,3.9196480695122657
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6908653480884552,AXON,0.01100675853747708,0.0,1.2297166019777808,ALL,-0.00017575696374700912,0.0,0.9650444532460098,SPOT,0.009265795234731167,0.0,1.0054086398936664,KGC,0.007635465107167994,0.0,0.9065208329478245,THC,0.006337205905966048,0.0,1.0145319986456343,0.034069467821595284,4.053188393288492
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.698764524590807,RYAN,-0.0030739840549111395,-0.00016905742458171594,0.9846300797254443,ALL,0.0005981679221906511,0.00011963358443813023,1.0029908396109533,SN,-0.0010171660393051413,0.00018680379972344066,0.9949141698034742,UBER,-0.0019336708400587673,0.0002372440305381485,0.9903316457997061,SPOT,0.0009340189986172033,-1.0661836987342356e-05,1.004670094993086,-0.0041286718603365325,4.036454108424479
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.6988376291853995,RYAN,0.001136888116554724,0.0,0.9902271509096552,ALL,0.00038589462047480263,0.0,1.0049260834579101,SN,0.0052943854654984085,0.0,1.0212514654036038,UBER,0.002100966475301025,0.0,1.0007349137359804,SPOT,0.0002706628204401707,0.0,1.0060297292006997,0.009188797498269131,4.073544267837848
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7274589316314464,RYAN,-0.0006732821728369087,0.0,0.9868936394708224,ALL,0.0007002868592987266,0.0,1.0084447661119706,SN,-4.4456743596965614e-05,0.0,1.0210244578308765,UBER,0.00519779199204411,0.0,1.0267429733398596,SPOT,-0.003302382982172558,0.0,0.9894182519143394,0.0018779569527364046,4.081194208617914
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.7340642654575242,RYAN,-0.0004299101757101243,0.0,0.9847722613810619,ALL,0.010455917969857342,0.0,1.0611658448699643,SN,-0.0017567286948696915,0.0,1.0120561430147001,UBER,0.0024486427708209748,0.0,1.039313607135659,SPOT,-0.00023300719497918455,0.0,0.9882655440566406,0.010484914675119318,4.123985181667864
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.7620403538914227,RYAN,-0.0015694649430550546,0.0,0.9770444336754087,ALL,-0.003138993872412277,0.0,1.0445108794466642,SN,0.0050476723757471925,0.0,1.037598782193703,UBER,0.002224393294490934,0.0,1.0508728182285878,SPOT,0.0007417318449165045,0.0,0.9919306841829433,0.0033053386996873,4.137616349485768
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7655464254142574,LLY,-0.0015491804552193304,9.574600803283589e-06,0.9922540977239034,ALL,0.001718032623578436,0.00034360652471568723,1.0085901631178922,SN,-0.000700218138910258,-0.00014004362778205162,0.9964989093054487,UBER,-0.0018974354724554444,-0.0003794870944910889,0.9905128226377228,SPOT,0.0010667830176437133,0.00021335660352874266,1.0053339150882186,-0.0013150114185883103,4.132175336740456
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.782711570478374,LLY,-6.724111342581995e-05,0.0,0.991920496372242,ALL,0.0010910684365127655,0.0,1.0140923675796683,SN,-0.0015151568457061116,0.0,0.9889496485845846,UBER,0.005941142039011771,0.0,1.0199367094914886,SPOT,0.004333391103680162,0.0,1.0271164403075748,0.009783203620072768,4.17260124945363
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7791736806075744,LLY,0.006109711238845739,0.0,1.0222222353958768,ALL,-0.00023251843869172007,0.0,1.0129133917096742,SN,-0.0026109089791871657,0.0,0.9760393609973171,UBER,-0.0023456531221430323,0.0,1.0079746208564537,SPOT,0.0009225659732680747,0.0,1.0318543536996347,0.0018431966720918952,4.1802921741905905
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7867168020356252,LLY,0.00042106826669345847,0.0,1.024374362120045,ALL,-0.0017404884985053215,0.0,1.0040985711684107,SN,0.0047976671037112785,0.0,0.9994529206682382,UBER,0.0004637997653838877,0.0,1.0103121128197845,SPOT,-0.001495897162423976,0.0,1.0241366137009642,0.002446149474859327,4.1905177936972455
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7707564082734806,LLY,0.0004622097068790687,0.0,1.0267417409882946,ALL,0.002672776381624997,0.0,1.0175172258976224,SN,-0.002627251162094191,0.0,0.9863238514318179,UBER,-0.00046272670270313125,0.0,1.0079746208564537,SPOT,-0.0008670547433971443,0.0,1.0196967011569837,-0.0008220465196904008,4.187072993129236
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.79109066079491,LLY,-0.0002997448689467053,-5.994897378934106e-05,0.9985012756552665,ALL,-0.0007945713244532416,-0.00015891426489064833,0.9960271433777338,UBER,0.0027008744404139143,-0.0001331128326921638,1.0135043722020696,SPOT,0.00016947867738141832,0.0005401748880827829,1.000847393386907,SN,-0.000665564163460819,3.389573547628367e-05,0.9966721791826959,0.0013325673131214801,4.192652549737534
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.7854420503681305,LLY,-0.00046391521701711903,0.0,0.9961851759753291,ALL,0.0028585592273103534,0.0,1.0102631562845037,UBER,-0.004549131553141339,0.0,0.9904515486079138,SPOT,-0.003749004696903913,0.0,0.9820864854934493,SN,-0.001224252491271205,0.0,0.9905712871909703,-0.007127744731023223,4.1627683926171315
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7882901805396307,LLY,0.0008311050343412952,0.0,1.0003248485497753,ALL,0.0022393562105361476,0.0,1.0215748516510115,UBER,-0.00013773048157965652,0.0,0.9897694717640584,SPOT,0.002023384308260656,0.0,0.9920221774139608,SN,0.0027995519759960175,0.0,1.0044370662130724,0.00775566704755446,4.195053438266354
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7776034063326391,LLY,-0.001160837934447101,0.0,0.9945187733949422,ALL,0.002074102740635375,0.0,1.0321691076488793,UBER,-0.001956998644878172,0.0,0.9800845841891381,SPOT,-0.0011252856837076443,0.0,0.9864406356431388,SN,-0.001833245285657803,0.0,0.9952301686311971,-0.004002264808055345,4.178263723522469
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7775334059671162,LLY,-0.0018420502977568587,0.0,0.9853590053816575,ALL,0.0013792408420092884,0.0,1.0392871565945274,UBER,0.0010855933136558527,0.0,0.9854044505462026,SPOT,0.0018781925883763152,0.0,0.9957042630968296,SN,0.0048818600347965814,0.0,1.0195230405595195,0.007382836481081179,4.209111161368068
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,1.7954741426643113,LLY,0.004216124738738803,0.0008432249477477605,1.021080623693694,ALL,0.0016112669956842574,0.0003222533991368515,1.0080563349784213,ONON,-0.001046773326909525,0.0004928014484866417,0.9947661333654524,UBER,0.0024640072424332083,0.0002523985357510128,1.012320036212166,SPOT,0.001261992678755064,0.0017016628775641165,1.0063099633937753,0.012118959537388192,4.260121209221057
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,1.7574979354936509,LLY,-0.0007270603295773226,0.0,1.0173686876197552,ALL,0.0002752185816995656,0.0,1.0094435141523515,ONON,-0.0038739883196209583,0.0,0.975497571458391,UBER,-0.0033912153981698005,0.0,0.9951550597387735,SPOT,-0.008329443873040887,0.0,0.9643999515989239,-0.0160464893387094,4.191761219655682
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,1.7546814684586622,LLY,-0.0021368953710230176,0.0,1.006498635423763,ALL,0.0007082437531491071,0.0,1.0130181744676279,ONON,-0.001606246730348171,0.0,0.9676631225353028,UBER,-0.0009180743743397723,0.0,0.9905869279445698,SPOT,0.0003956140501589545,0.0,0.9663076024530496,-0.0035573586724028995,4.176849621528297
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,1.749385808877114,LLY,-0.0070928142064570435,0.0,0.9708040963231965,ALL,-0.0043292823450447274,0.0,0.9910899659779672,ONON,-0.004026266819621838,0.0,0.9481827729211251,UBER,-0.0008663990194799132,0.0,0.9862957102291658,SPOT,-0.0003766105495444094,0.0,0.9644879942671056,-0.01669137294014793,4.107132266780453
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,1.719190972715608,LLY,-0.0021999401196401316,-0.0004399880239280263,0.9890002994017993,ALL,-0.00043065395441586055,-8.613079088317212e-05,0.9978467302279207,SPOT,-0.00356633039106109,0.00010277789363281123,0.9821683480446946,LDOS,-0.0037869107444445053,-0.00010730259303042994,0.9810654462777775,SN,-0.00542428495781806,-0.0007132660782122181,0.9728785752109097,-0.016652029759800683,4.038740178046587
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,1.7390993250086673,LLY,0.0012318405813208423,0.0,0.9950917529205073,ALL,0.001985319421726706,0.0,1.0077519526950607,SPOT,0.0008055385288573636,0.0,0.9861242202755655,LDOS,0.0007981635856075365,0.0,0.9849806998493611,SN,0.004076030342916682,0.0,0.9927059881735758,0.008896892460429129,4.074672415086282
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,1.7468777470002055,LLY,-0.0015458024374665593,0.0,0.9874006766346703,ALL,-0.0024893142178724404,0.0,0.995208896375398,SPOT,0.0018082467427168682,0.0,0.995039999821703,LDOS,0.0007819589388608162,0.0,0.9888317721636241,SN,-0.0006830057146637981,0.0,0.9893158688590582,-0.002127916688425114,4.066001851654354
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,1.7655082433967,LLY,0.004358395065957632,0.0,1.0089180878205093,ALL,-0.0005192792666420143,0.0,0.9926249396460709,SPOT,0.0059082591205561925,0.0,1.024434770593027,LDOS,-0.002103078522298141,0.0,0.9784338178526074,SN,0.005628242987731059,0.0,1.0171564193668434,0.013272539385304729,4.119968021371159
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,1.778741261498158,LLY,0.003068768561729263,0.0,1.0243987683668272,ALL,0.0018547750624751558,0.0,1.001830419568303,SPOT,0.0005049641146969819,0.0,1.0270212845780136,LDOS,0.0021647857810601855,0.0,0.9890243159355862,SN,0.005635796091971557,0.0,1.0458188502328005,0.013229089611933144,4.174471447524177
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,1.7883601809051541,ALL,0.002364302087313064,4.5047930460818634e-05,1.0118215104365653,ONON,-3.531798351170549e-05,0.0004728604174626128,0.9998234100824415,SPOT,0.00023109485323424828,4.621897064684966e-05,1.0011554742661712,LDOS,0.002329059850326898,0.0004658119700653796,1.0116452992516345,SN,0.002829066343504128,0.0005658132687008256,1.0141453317175206,0.009313957708203119,4.213352298040519
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,1.790607487540203,ALL,0.002400426895941976,0.0,1.023965528274288,ONON,0.005140859438802581,0.0,1.025523168156732,SPOT,0.000550454390399402,0.0,1.0039109263975823,LDOS,-0.0008874648977448718,0.0,1.0071563007913624,SN,0.0006199141833507227,0.0,1.0172887470930738,0.007824190010749812,4.246318367002617
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,1.7910811928962476,ALL,-0.00031486272208909317,0.0,1.0223534854064988,ONON,-0.0025260667787673666,0.0,1.012570468127047,SPOT,0.0019596891985890876,0.0,1.0137476933916167,LDOS,-0.0006071865261947807,0.0,1.004098642113299,SN,-0.00017380521439220865,0.0,1.0164046966491374,-0.0016622320428543616,4.239260000548825
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,1.7858934052748732,ALL,0.0007883979909102834,0.0,1.026383592575972,ONON,0.00686293858562026,0.0,1.0473165128088906,SPOT,0.001063865180000212,0.0,1.0191401477531412,LDOS,-0.0007127188526239614,0.0,1.0005204419526577,SN,0.002938043152863612,0.0,1.0313359009467795,0.010940526056770405,4.285639735046253
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,1.8162122553877156,ALL,-0.00034554265699386915,0.0,1.0246102960076038,ONON,-0.004750683616384022,0.0,1.0224391658160423,SPOT,0.009448498382028037,0.0,1.067286867938668,LDOS,0.0029910890459737163,0.0,1.0154836706236445,SN,0.0035622493278045122,0.0,1.0497052790462211,0.010905610482428375,4.332377252664685
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,1.8126869376446484,GEV,0.0016320324213872609,6.713187426534262e-05,1.0081601621069363,ALL,0.0003356593713267131,-0.0005221222450548347,1.0016782968566336,SPOT,0.0027483272390521397,0.0005496654478104279,1.0137416361952607,HOOD,-0.0009005455358242553,0.0002485749497343726,0.9954972723208787,LDOS,0.001242874748671863,-0.000408011963713042,1.0062143737433593,0.004993586307655987,4.354011352393192
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,1.8177792702221276,GEV,0.0049458072512021285,0.0,1.0330909913075443,ALL,0.001979046167633225,0.0,1.011590134829611,SPOT,0.002103127965982621,0.0,1.024401778122077,HOOD,-0.00026395758821844416,0.0,0.9941834270254795,LDOS,0.0033363068445370738,0.0,1.0229995732543171,0.012100330641136602,4.406696329372412
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,1.822344039069202,GEV,0.0031407816238661736,0.0,1.0493145573139464,ALL,-0.001109430236467257,0.0,1.0059786914171511,SPOT,0.0061515814127353075,0.0,1.0559102328094208,HOOD,0.0006167373786039932,0.0,0.9972491774286556,LDOS,-0.001540585839962172,0.0,1.0151194799701024,0.007259084338776044,4.438684909682702
