Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.5653995233832938,TRMD,0.007147437281822722,0.0,1.0698354735216113,FRO,0.003044513281449035,0.0,1.052184508260374,PAM,0.00011834590659836053,0.0,1.0503105246428845,WNC,0.0011449326919570346,0.0,1.0236707799223004,ELF,0.0008986769898964742,0.0,1.0130458246666227,0.012353906151723628,3.1772715846893234
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.5697406512874545,TRMD,0.00012433799459121708,0.0,1.0705005795082125,FRO,0.001730077162353405,0.0,1.0612863102019907,PAM,0.002306324028194018,0.0,1.0624223066431293,WNC,0.0032016874607933236,0.0,1.0400581494225891,ELF,0.002331572860203979,0.0,1.024855775421301,0.009693999506135944,3.208072053862162
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.5480959032418722,TRMD,-0.0014290074872150616,0.0,1.0628518127922861,FRO,-0.0014865234882706524,0.0,1.0533981750625139,PAM,-0.0021046513884004137,0.0,1.0512421637294092,WNC,0.0014705919768076559,0.0,1.0477056552723605,ELF,-0.0016883217917822435,0.0,1.0162043437259127,-0.005237912178860715,3.1912684541805745
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.5438116936210746,SHLS,-0.0006639080324986783,0.00012515497995034154,0.9966804598375066,TRMD,0.0006257748997517077,-0.00043778832425687145,1.0031288744987585,PBF,-0.015866957947957557,-0.0008862629646183163,0.9206652102602122,DINO,-0.0026897568399184705,-0.0007924914504765913,0.9865512158004076,PAM,-0.0044313148230915814,-0.00018918836438977852,0.9778434258845421,-0.025206738867505796,3.110826983599936
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.512871801823101,SHLS,-0.011719054730764823,0.0,0.9382796955479087,TRMD,0.0003743117809523522,0.0,1.0050062892764504,PBF,0.011520029795798515,0.0,0.9736956635309759,DINO,0.0017973480686638511,0.0,0.9954170954121918,PAM,-0.0042295890061111235,0.0,0.9571640468654457,-0.0022569540914612286,3.1038059899114723
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.5104912131014034,SHLS,-0.0011541581890157416,0.0,0.9328650795768896,TRMD,-0.0041718334468195065,0.0,0.9840426950171132,PBF,-0.006779640508552043,0.0,0.9406891307135956,DINO,-0.0002653085580964998,0.0,0.9940966320407497,PAM,-0.00037037883003241404,0.0,0.95539148036631,-0.012741319532516206,3.0642594060270723
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.518541269405228,SHLS,0.0016583652457051734,0.0,0.9406002347114011,TRMD,0.01812400205157556,0.0,1.0732166541337538,PBF,0.005239751420200323,0.0,0.9653340167567135,DINO,0.002428846725837142,0.0,1.0061691737902392,PAM,0.0030921459346993085,0.0,0.9701625297766152,0.030543111378017507,3.1578514223564946
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.5025395625959257,TRMD,0.002274033959010069,-0.001025855902318651,1.0113701697950503,PBF,-0.0015044283252514834,0.0004548067918020138,0.9924778583737426,DINO,-0.011211100499264416,-0.0003008856650502967,0.9439444975036779,FRO,0.0010027457242848925,-0.0022422200998528834,1.0050137286214245,PAM,0.0010353116209222523,0.0002070623241844505,1.0051765581046113,-0.011310530071534052,3.122134448882495
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.507156873534132,TRMD,0.0034015581947885567,0.0,1.0285713422402056,PBF,0.00560402880423232,0.0,1.020287230903189,DINO,0.002780520609992854,0.0,0.9570677831536696,FRO,0.005654134206162099,0.0,1.033426141124729,PAM,0.0027264512924613186,0.0,1.0188793827345919,0.02016669310763715,3.18509757615389
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.50258114251072,TRMD,-0.00028346786183728326,0.0,1.027113507644546,PBF,-0.0038151018651926497,0.0,1.000824732314934,DINO,-0.005210557028309393,0.0,0.9321335018332704,FRO,0.0035579281236177264,0.0,1.051810420780676,PAM,-0.002809309138468952,0.0,1.0045676469300224,-0.008560507770190552,3.15783152360441
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.4954810486602323,TRMD,0.005620234491594234,0.0,1.055976601456777,PBF,0.01473349790119105,0.0,1.0745529777800449,DINO,0.007200298836841191,0.0,0.9656917006784244,FRO,-0.0038135499048908674,0.0,1.0317547631300192,PAM,0.003213087313316621,0.0,1.0207064647386184,0.026953568638052226,3.2429463523232864
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.5068200762242971,TRMD,-0.0022639397861803803,0.0,1.0440232642502094,PBF,0.0017046988432903199,0.0,1.083711923871424,DINO,0.0022131605007252642,0.0,0.9763778543175228,FRO,-0.002375798861401335,0.0,1.0194985541725707,PAM,-0.007219564844560766,0.0,0.9838611821914042,-0.007941444148126897,3.217192674990939
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.5311518107637065,TRMD,0.0030159139784946554,0.0006031827956989311,1.0150795698924733,PBF,0.003126969799351498,0.0006253939598702997,1.0156348489967575,H,0.0034281155877927947,0.0003129556499150886,1.017140577938964,FRO,0.007431686645238145,0.001486337329047629,1.0371584332261907,LBRT,0.0022668547029744373,-0.0001265734350444218,1.0113342735148723,0.022170837013339058,3.2885205294286717
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.532203967407627,TRMD,-0.012764810905726277,0.0,0.9502930760727564,PBF,-0.003744564295437525,0.0,0.9966192990329807,H,0.0008794554348017236,0.0,1.0216132269850928,FRO,-0.00811381074373061,0.0,0.9950818970338834,LBRT,0.0008536564358589072,0.0,1.0156509335718256,-0.022890074074233782,3.213246050915411
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.508720001130971,TRMD,0.004172833235395812,0.0,0.970120148728771,PBF,-0.002035200129530668,0.0,0.9864777004005573,H,-0.0031944317832212966,0.0,1.0052958581728906,FRO,-0.0004393061166347856,0.0,0.9928961692142857,LBRT,-0.004493009989663221,0.0,0.9928342846190806,-0.005989114783654159,3.194001551488355
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.5108545291568962,TRMD,0.003108788023484044,0.0,0.9851996382273137,PBF,-0.005268759362066589,0.0,0.9604901323032805,H,-0.0025541650542767694,0.0,0.9924574004221187,FRO,0.004512937021164731,0.0,1.0153005586153847,LBRT,-0.0012422502799161795,0.0,0.9866675412791884,-0.0014434496516107626,3.1893911710616147
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.482965124707864,TRMD,-0.005952384449595139,0.0,0.9558782031956586,PBF,-0.004443454700014837,0.0,0.9391506603397761,H,-0.012552149735007867,0.0,0.9301700309435432,FRO,-0.0038751375884273687,0.0,0.9956284118241758,LBRT,-0.01412499203467097,0.0,0.9169841854720038,-0.04094811850771618,3.05879160342152
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.461494550305365,TRMD,-0.010166535883726825,-0.002033307176745365,0.9491673205813659,PBF,-0.0007649084618255975,-0.0001529816923651195,0.996175457690872,H,-0.002831717731385175,-0.0005663435462770351,0.9858414113430741,GE,-0.0021564965877042034,-0.000636663516193874,0.989217517061479,BKNG,-0.002461480227836996,-0.00014749116787839253,0.9876925988608151,-0.021917925991938585,2.9917492354329642
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.45928804282694,TRMD,-0.001169550432398725,0.0,0.9436168253303425,PBF,-0.013504997272646913,0.0,0.9289087234949069,H,-0.005293099589270023,0.0,0.9597506274957471,GE,-0.004461524099221692,0.0,0.9671504281027689,BKNG,-0.0033541744573466706,0.0,0.9711281324267685,-0.027783345850884024,2.908628431725812
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.4833322291555935,TRMD,0.009349850234474877,0.0,0.9877302053081892,PBF,0.0008719070104583615,0.0,0.9329583336353626,H,0.004768963505020496,0.0,0.9826357060779858,GE,0.0049454781137519,0.0,0.991065534477209,BKNG,0.0030227134232245325,0.0,0.9858053426345553,0.022958912286930165,2.9754073767650766
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.4729772595749973,TRMD,-0.012185769415183501,0.0,0.927548942676702,PBF,-0.011092368169689393,0.0,0.8812147470170458,H,-0.008010852117595824,0.0,0.9432769594436853,GE,-0.003093143222976802,0.0,0.9757379962697387,BKNG,-0.004848664648868618,0.0,0.9619061450570654,-0.039230797574314136,2.858679772266085
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.4988456953653984,TRMD,0.01725983933252162,0.0,1.007595671294953,PBF,0.006995127679811653,0.0,0.9120357953606316,H,0.0032096551892372817,0.0,0.9584149283825172,GE,0.00492427615849822,0.0,0.9997620130295982,BKNG,0.002001902961989277,0.0,0.9715343588617925,0.03439080132205805,2.9569920603574738
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.4823292292109407,TRMD,-0.0035372407335344082,-0.0007074481467068817,0.982313796332328,TH,-0.007902672681388558,-0.000562416741382002,0.9604866365930572,GE,-0.003653361094093821,-0.0002739039639430866,0.9817331945295309,FRO,0.0010113492335543483,-0.0007306722188187642,1.0050567461677717,ENIC,-0.01106381139393662,-4.0000627185992184e-05,0.9446809430303169,-0.027460178367435785,2.8757925309489663
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,TRMD,0.003069638353085269,0.0,0.9973905368522605,TH,-0.0008636606881893051,0.0,0.9563389638452743,GE,-0.0008196329134742887,0.0,0.9777098903370975,FRO,0.009308217368972428,0.0,1.0518331794751805,ENIC,0.0027027009461227714,0.0,0.9574468934228778,0.013397263066516873,2.914320280010814
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,TRMD,0.004593028024149382,0.0,1.0202957502861796,TH,0.011772004942562076,0.0,1.0126290988910307,GE,0.005026762752990921,0.0,1.0022834686369844,FRO,0.010096146995344713,0.0,1.1049304914479916,ENIC,0.003555553275488732,0.0,0.9744681606129589,0.03504349599053583,3.0164482510585104
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,TRMD,0.0003410019642668516,0.0,1.0220353645610831,TH,-0.005617314662968487,0.0,0.984187817464285,GE,-0.00561945850090726,0.0,0.9741220168462298,FRO,-0.005263174370343316,0.0,1.075853282229992,ENIC,-0.001746736391626813,0.0,0.9659574656198374,-0.017905681961579024,2.9624366880214956
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,TRMD,-0.004425512716968516,0.0,0.9994202120458,TH,-0.009632753297267116,0.0,0.9367856252452389,GE,0.0044647716946114805,0.0,0.9958681788857943,FRO,-0.0035252681569615477,0.0,1.0568899256429523,ENIC,0.005286353300622659,0.0,0.9914894278030401,-0.007832409175963041,2.9392336717230263
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,TRMD,0.007277277701979479,0.001455455540395896,1.0363863885098974,GE,-0.0004804030205484589,-0.000267476660465472,0.9975979848972577,BKNG,-0.001056284240510708,-9.608060410969178e-05,0.9947185787974464,FRO,-0.00490430518434215,-0.0009808610368684302,0.9754784740782892,ENIC,0.001716724749313281,0.0003433449498626562,1.0085836237465664,0.0030073921947064023,2.9480731001257845
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,TRMD,-0.0032082460409054384,0.0,1.0197614758709717,GE,0.004246464023910201,0.0,1.0187793046632152,BKNG,0.0007185961565088661,0.0,0.9982925835351054,FRO,0.004537099644140597,0.0,0.9976076892663264,ENIC,-0.0008510633595040674,0.0,1.0042917809107337,0.0054428504241501585,2.9641190210492296
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,TRMD,0.0076284289166517645,0.0,1.0586573655240796,GE,-0.00036436178403136403,0.0,1.0169232834383086,BKNG,0.0029350698525021815,0.0,1.0129428758646575,FRO,0.0008393440005718845,0.0,1.0017943694108766,ENIC,0.003418826185744628,0.0,1.0214592761042622,0.014457307171439095,3.0069722002292436
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,TRMD,-0.006251860856015101,0.0,1.0255644728068194,GE,0.001975542645799244,0.0,1.0269681600080014,BKNG,0.002094183076404077,0.0,1.0235493150046566,FRO,-0.0037015079448747823,0.0,0.9832536203233507,ENIC,0.006722696717329679,0.0,1.0557940807160227,0.0008390536386431169,3.0094952111951447
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,TRMD,-0.02547788419731374,0.0,0.8949184084315631,GE,-2.130314997519367e-05,0.0,1.0268587717243394,BKNG,0.0029543761981161154,0.0,1.0386690636738958,FRO,-0.0014598611005943063,0.0,0.9760765517617078,ENIC,0.008130052117553488,0.0,1.0987123852241514,-0.015874620132213635,2.9617206179277056
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,PBF,0.0010988026244689736,0.0030553947695213233,1.0054940131223449,GE,0.00329610626544401,0.0006592212530888021,1.01648053132722,FRO,0.002941176881478791,0.00020406959480325743,1.014705884407394,ENIC,0.010937516380066459,0.0005882353762957583,1.0546875819003323,VLO,0.004083628340380621,0.002187503276013292,1.0204181417019031,0.02905165476156129,3.0477635028199392
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,PBF,-4.6108446221504455e-05,0.0,1.0052622042891943,GE,0.0027614934969570903,0.0,1.0305155532124382,FRO,-0.0199275303705875,0.0,0.913602972763683,ENIC,-0.008148153610808206,0.0,1.0117187997566535,VLO,-0.0015329953337601676,0.0,1.012596660453337,-0.02689329426442029,2.965799102090242
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,PBF,-0.015870835748176982,0.0,0.9254904476485737,GE,-0.003858813491211888,0.0,1.010632716614239,FRO,0.0006706966163240402,0.0,0.9166667248761639,ENIC,-0.006949813832732677,0.0,0.976562513209731,VLO,-0.0160253795393158,0.0,0.9314604314332949,-0.042034145995113306,2.8411342696408046
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,PBF,0.011475833352935139,0.0,0.9785943183833156,GE,-0.0016833159313111913,0.0,1.0021266458513338,FRO,0.006417097548155182,0.0,0.9460784238395552,ENIC,0.0008000110811253958,0.0,0.9804688173696282,VLO,0.012022299684680916,0.0,0.9874519136888612,0.02903192573558544,2.923617868761843
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,PBF,-0.008009464618626061,0.0,0.9394042355379173,GE,-0.0013793351816821843,0.0,0.9952153031557143,FRO,-0.0068652767587858545,0.0,0.913602972763683,ENIC,0.005577674219254591,0.0,1.0078124955967562,VLO,-0.0037012393791070243,0.0,0.9691779341492622,-0.014377641718946533,2.8815831385216755
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,ENIC,-0.003100751089858767,0.00014742124886107965,0.9844962445507062,GE,0.0016239471211696443,0.0003247894242339289,1.0081197356058482,PR,-2.0281088560722667e-05,0.00038881312470378203,0.9998985945571964,ELF,0.006588814641535202,-0.0006201502179717534,1.032944073207676,AGI,0.0024672215319206272,8.657942548324976e-05,1.0123361076596031,0.00788640412151627,2.9043084676618047
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,ENIC,0.0070865979814803476,0.0,1.0193798900477462,GE,-0.0009537546027115874,0.0,1.0033122414162559,PR,0.003052089966833727,0.0,1.0151574968986923,ELF,0.0003094249308606134,0.0,1.0345421664498518,AGI,0.002132526624468234,0.0,1.0231302761720764,0.011626884900931334,2.938076527932109
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,ENIC,0.006083646518780794,0.0,1.0503876246447668,GE,0.00040460542089530986,0.0,1.0053419692748942,PR,-0.0008841698463129878,0.0,1.0106696386586103,ELF,0.003445810088278334,0.0,1.0523663456193628,AGI,0.002863597205968116,0.0,1.0377794411730152,0.011913489387609565,2.973079271467613
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,ENIC,0.0044280416871115506,0.0,1.0736434255925322,GE,0.0004250416531187629,0.0,1.0074785303377456,PR,0.0007104585498822314,0.0,1.0142598330880672,ELF,0.0035509791665218507,0.0,1.0710510004635783,AGI,0.0031203505901192586,0.0,1.0539706196314045,0.012234871646753654,3.0094545147496436
