Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45354,0.0026755639309195,2.072155196939563,APO,0.0011349151451363949,0.0,1.004414694490812,MMYT,0.004732456361177917,0.0,1.0596844315532874,USM,-0.003332140129918404,0.0,1.0596167000081744,TLN,0.008971362831048336,0.0,0.9938603550654069,NU,-0.008223439449635972,0.0,1.0230035059543052,0.0032831547578082727,2.085070452222799
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45174,0.006195317856513505,2.08499285703263,APO,0.0021896740652674663,0.0,1.0154113985273125,MMYT,0.0004414042269452967,0.0,1.062023177489866,USM,0.001311716576260169,0.0,1.0665662839575885,TLN,0.0034482758620689503,0.0,1.0109958784286035,NU,-0.00016180057419525886,0.0,1.0221758931809695,0.007229270156346623,2.1001439898169334
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45182,0.005084444409779065,2.0955938873089988,APO,-0.0003998684210022141,0.0,1.0133812437643288,MMYT,0.005795085849259163,0.0,1.0927957549271499,USM,0.003185524228471426,0.0,1.0835541476516766,TLN,0.0015932244769597315,0.0,1.0190495953266927,NU,0.0012955452831578285,0.0,1.0287972689658107,0.011469511416845936,2.1242316152851592
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45210,0.005448765178485582,2.1070122863104155,APO,-0.001619901129307843,-0.00011005006114205589,0.9919004943534608,MMYT,-0.006416111596024144,-7.150695926601024e-05,0.9679194420198793,USM,-0.0005189703883058098,0.00010950228497847285,0.9974051480584709,STEP,-0.0031456848482143518,-1.9842757758577352e-05,0.9842715757589282,TLN,-0.000216593719273111,8.859199005662556e-05,0.9989170314036344,-0.011920567184256804,2.09890956960023
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45154,0.0010166989647510949,2.109154483520625,APO,-0.004749862099299996,0.0,0.9683435415314287,MMYT,0.001652139008904774,0.0,0.9759151293580712,USM,-0.0013155517578125053,0.0,0.9908444575795731,STEP,-0.004181318665508216,0.0,0.9636938102006782,TLN,0.0,0.0,0.9989170314036344,-0.008594593513715942,2.0808702950274673
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45259,0.0007410719362856977,2.1107175187176535,APO,0.0013112415520204924,0.0,0.9746922029728621,MMYT,0.00936994550432706,0.0,1.0216364872527384,USM,0.0028990606410561615,0.0,1.005207048421461,STEP,0.0008990587241543224,0.0,0.9680258968380504,TLN,0.010118504715586597,0.0,1.0494547648673216,0.024597811137144633,2.1320551495454474
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44950,0.010208065293514812,2.1322638609648887,APO,0.004336649618496002,0.0,0.9958266958237285,MMYT,-0.002865967888592014,0.0,1.0069966004213369,USM,-0.004304101025083007,0.0,0.9835744849838036,STEP,0.0048780412246312915,0.0,0.9916362479944838,TLN,0.003983677819725218,0.0,1.070358213215356,0.006028299749177491,2.1449078170686846
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44661,-0.008763028841120457,2.1135787712543745,APO,0.003170872564190619,0.0,1.011614893566109,MMYT,-0.00637440960071698,0.0,0.9749015564332613,USM,0.0036776651715052736,0.0,1.0016607731188345,STEP,0.0034513017418048354,0.0,1.0087484275441847,TLN,0.005317646101409324,0.0,1.0988171441134365,0.009243075978193072,2.1647333629880707
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44356,0.0055170270744306915,2.125239442559327,APO,-0.00092484684632137,0.0,1.0069369493460771,MMYT,0.008455593565927177,0.0,1.0161184130732086,USM,0.001805623318746008,0.0,1.0107038833659172,STEP,-0.0002576792402145367,0.0,1.0074487599022988,TLN,0.000825110075102531,0.0,1.1033503695949534,0.00990380087323981,2.1861724511587632
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,392,342,379,283,220,63,-44293,0.0028262026252154904,2.1312457998511,APO,0.0032520337605006057,0.0,1.0233099141159219,MMYT,0.0022387110035684277,0.0,1.027492390434586,USM,0.001824563009697089,0.0,1.0199243479626505,STEP,0.002064093291672009,0.0,1.017846101037387,TLN,-0.0017043219654593767,0.0,1.0939480482424613,0.007675079099978755,2.202951497647601
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43908,0.006389375498743188,2.1448631295464677,APO,0.00244897132097055,0.0,1.0358401972765956,MMYT,-0.011420427896659292,0.0,0.9688203766379646,USM,0.001008348098815759,0.0,1.0250665418486706,STEP,0.005277701006551939,0.0,1.0447055379971868,TLN,0.005908995741918366,0.0,1.1262687200371844,0.0032235882715973213,2.2100529062583156
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43913,-0.013927543241993745,2.1149904555615513,APO,-0.004548388232829992,0.0,1.0122831804546697,MMYT,-0.006579104663978508,0.0,0.9369505233454833,USM,-0.0009340960088211059,0.0,1.0202789890210862,STEP,0.003358923491063104,0.0,1.0622509678612992,TLN,-0.021854506949823205,0.0,1.0031984821900788,-0.030557172364389706,2.14251993866736
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44182,-0.007816403936922511,2.0984588358381466,APO,-0.001402862030741603,0.0,1.0051827122635786,MMYT,0.011490400442358162,0.0,0.9907802068850666,USM,-0.0012165529483817218,0.0,1.0140728719597585,STEP,-0.0012235033727507007,0.0,1.0557526296518693,TLN,0.0017238473293671676,0.0,1.0118452873118216,0.009371329419851304,2.162598198801211
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44409,-0.007140265531926926,2.083475282542444,MMYT,0.005078116833069396,0.00021902614240369066,1.025390584165347,USM,0.0003264433868929354,-0.0006259108276609309,1.0016322169344647,STEP,-0.0016707243640534369,-0.00020769216412870394,0.9916463781797328,TLN,0.005303697759883032,9.11786128487752e-05,1.0265184887994152,NU,0.004974007707820803,-4.000000000000238e-05,1.024870038539104,0.013448143087075558,2.1916811288185416
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44126,0.01079203564940956,2.105960222066306,MMYT,0.0014385240851950698,0.0,1.0327658294256175,USM,-0.004308229685133136,0.0,0.9800559086815508,STEP,0.0028018149421362272,0.0,1.005538426378229,TLN,0.002955190720389167,0.0,1.0416862783614549,NU,-0.007126955996958163,0.0,0.988349020202759,-0.004239655934370834,2.1823891549144974
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44253,-0.001558102589770738,2.10267891999035,MMYT,0.01626869156909363,0.0,1.1167745731357401,USM,-0.006658316255274067,0.0,0.947428297742292,STEP,-4.0644718050120156e-05,0.0,1.0053340772490855,TLN,0.001400377548187759,0.0,1.0489800487438181,NU,-0.0018475733283058072,0.0,0.9792187837588401,0.009122534815651395,2.202298075961505
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44430,-0.02314909375473495,2.0540038085353887,MMYT,-0.01246517529106006,0.0,1.0471706190620613,USM,-0.0039622282098743305,0.0,0.9286586621015533,STEP,-0.0059337564306652935,0.0,0.975507039519867,TLN,-0.010224401620595347,0.0,0.9953540821920757,NU,-0.0051282039881963785,0.0,0.9541106153978957,-0.03771376554039141,2.1192411226746377
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44353,-0.005142620237842288,2.0434408469810093,MMYT,-0.0029052484976927807,0.0,1.031959164722771,USM,-0.002795609682529121,0.0,0.9156778263638752,STEP,0.0026806341418431413,0.0,0.9885819268985934,TLN,-0.01833623922488554,0.0,0.9040988293693742,NU,-0.002711324989012587,0.0,0.9411760956288432,-0.02406778825227689,2.068235676078587
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43978,0.011090468702846357,2.06610356374057,MMYT,0.006007805070552497,0.0,1.062958212234894,USM,0.0,0.0,0.9156778263638752,STEP,0.004546397745826969,0.0,1.0110543601186786,TLN,0.008425011264337812,0.0,0.9421840434769323,NU,0.0006467253390959993,0.0,0.9442195077768163,0.019625939419813276,2.108826744163202
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43935,0.0008133101292933098,2.067783946697129,MMYT,2.1687199614328635e-05,0.0,1.063073475169546,USM,0.0009578543921305639,0.0,0.9200632565026712,STEP,0.0023034879619647786,0.0,1.0226991178558054,TLN,-0.0059379809270175615,0.0,0.9142106890774008,NU,-0.0030620400115947133,0.0,0.929763318214112,-0.005716991384902604,2.0967705998345685
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43762,-0.004960171878030217,2.0575273829148797,MMYT,0.002363135691903784,0.0,1.0756344095309929,USM,0.0025929467885013493,0.0,0.9319916318335046,STEP,-0.0004794295765212953,0.0,1.0202475568308937,TLN,0.0010154080563914204,0.0,0.9188521735720425,NU,-0.0032733192290472115,0.0,0.914546257474247,0.002218741731228047,2.1014227922652333
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43691,0.0157933986591674,2.0900227331254078,MMYT,0.0005356760441579845,0.0,1.0785153674582817,USM,0.0023338939183904727,0.0,0.9428674798411398,STEP,0.001281525269037287,0.0,1.0267849219546554,TLN,0.02487822630273322,0.0,1.0331492351364604,NU,0.0018302770796684521,0.0,0.9229156227410054,0.030859598613987415,2.1662718561528234
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43850,-0.013693502993456064,2.0614030005729638,MMYT,-0.008761616913240932,0.0,1.031267675034718,USM,0.0035348865597747193,0.0,0.9595321277518354,STEP,-0.005013902596964859,0.0,1.0010439240210913,TLN,-0.005695953483034311,0.0,1.0037253852146115,NU,-0.010057702405971682,0.0,0.87650356934425,-0.025994288839437066,2.1099611598192434
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44089,-0.018381860868696753,2.0235105774221176,EGO,-0.0016134683519604652,-0.0018261213969780665,0.9919326582401977,CVLT,-0.008198560831714585,-0.0020124319740807014,0.9590071958414271,STEP,0.00013957097529424816,-0.0015894713099560015,1.0006978548764713,TLN,-0.008294164892329857,-0.0005778587206217125,0.9585291755383507,USM,-0.002120955967109785,-0.0014968752067535977,0.989395220164451,-0.027590337676210525,2.0517466189361415
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44548,-0.02996879838863975,1.9628683968900742,EGO,-0.008669828214035325,0.0,0.9489332295060281,CVLT,-0.002429014475085567,0.0,0.9473599840393769,STEP,-0.008774912277612913,0.0,0.956792675411789,TLN,-0.0007153381183608199,0.0,0.9551008132542329,USM,-0.009203879347125299,0.0,0.9438638489993706,-0.029792972432219924,1.9906189884802767
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44259,0.010354085880061037,1.9831921048427317,EGO,-0.002731226054547098,0.0,0.9359744737037662,CVLT,0.009776315561964033,0.0,0.9936684348131077,STEP,0.0020838050588986245,0.0,0.9667615224984902,TLN,0.005288034688829946,0.0,0.9803538444133233,USM,0.007286778188131438,0.0,0.9782524815366426,0.021703707443276946,2.0338228006372843
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44470,-0.007734647858502863,1.96785281227601,EGO,-0.005160488259633245,0.0,0.9118240472894428,CVLT,0.0005084036474562571,0.0,0.9961943580962134,STEP,-0.0024572317761454967,0.0,0.9548837368332997,TLN,-0.0013647141537700413,0.0,0.9736643305774546,USM,0.004988218788028975,0.0,1.002651168575828,-0.0034858117540635504,2.02673327721314
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-44061,0.023042611519136447,2.013197280156126,EGO,0.0056847615900387895,0.0,0.9377415588939665,CVLT,0.009212577464042493,0.0,1.0420819465622306,STEP,0.0060861834894407,0.0,0.9839417250005511,TLN,0.005221574805543527,0.0,0.9990846362654529,USM,0.0034872576024418847,0.0,1.0201336831268943,0.029692354951507394,2.0869117610721846
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43972,0.004671676849538509,2.0226022872833855,EGO,0.0031407035025366793,0.0,0.9524673998864289,CVLT,0.003891730819434569,0.0,1.0623594587012937,STEP,0.015391256259003373,0.0,1.0596622211675977,TLN,0.006829585013437978,0.0,1.0332013035604262,USM,-0.004896419112682704,0.0,0.9951586728091247,0.024356856481729895,2.1377423713266537
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44153,4.303397765514916e-05,2.0226893279050215,EGO,0.00927643780409797,0.0,0.9966449228638158,CVLT,-0.0030381124048983743,0.0,1.046221621451586,STEP,-0.004723791219749663,0.0,1.034634105686338,TLN,-0.0061508505947667665,0.0,1.001425969297834,USM,0.0011582982296490575,0.0,1.0009221254537983,-0.0034780181856677752,2.1303072644829073
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43802,0.016847579753558328,2.0567667476735725,EGO,0.0023640752013904366,0.0,1.0084256405974859,CVLT,0.003004500682710809,0.0,1.0619384893311765,STEP,0.007544084433223564,0.0,1.0736609409402904,TLN,0.011907142829385365,0.0,1.061046579545259,USM,-0.001113232665348818,0.0,0.9953508294261707,0.023706570481361357,2.1808095437953274
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43695,0.0038237284285767004,2.0646312651576033,EGO,0.0007009283060884553,0.0,1.0119598109778867,CVLT,-0.0009117970447048763,0.0,1.0570971274500238,STEP,0.004583174963474601,0.0,1.098264820659181,TLN,0.004602408673639769,0.0,1.0854634294494336,USM,0.0013896807029998737,0.0,1.002266928628013,0.010364395601497822,2.2034123166387443
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43366,0.016133247764330783,2.0979404729003748,EGO,0.0019790462546468214,0.0,1.0219733873467312,CVLT,-0.0033585539861939575,0.0,1.0393455385940664,STEP,0.005716486652309305,0.0,1.1296559015991763,TLN,0.008982361822205798,0.0,1.1342135557898694,USM,0.0003833708734070296,0.0,1.0041881283670886,0.013702711616374997,2.233605040185614
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43213,0.001989779357261412,2.1021149115461153,EGO,0.0007083816407695222,0.0005357924945448159,1.0035419082038477,TLN,-0.00549541989516731,-0.00013981512277489087,0.9725229005241635,PLTR,0.00649454208711672,-9.98822180395359e-06,1.0324727104355835,CVLT,0.0032212493426345954,0.00023692788062236307,1.016106246713173,UBER,-0.0014674954961525295,-0.00015467497458632298,0.9926625225192374,0.003929499735203011,2.242381990599571
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42882,0.009722284736913167,2.1225522712658775,EGO,0.0038461555058724173,0.0,1.0228407993819073,TLN,0.0070547336729760435,0.0,1.0068273507945042,PLTR,0.002618442300328905,0.0,1.0459900615302824,CVLT,-0.00023952715925479318,0.0,1.0148893214992916,UBER,0.005941142039011771,0.0,1.0221502677346899,0.019220946358934343,2.285482694557126
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,376,170,333,-163,-43045,-0.0019845553982971165,2.118339948697769,EGO,-0.0011098821190833386,0.0,1.017164635812393,TLN,-0.004940056734097986,0.0,0.9819584296226721,PLTR,-0.0011076941856971168,0.0,1.040196875983012,CVLT,3.996906158802993e-05,0.0,1.0150921423682717,UBER,-0.0023456531221430323,0.0,1.0101622179006338,-0.009463317099433445,2.2638544470932644
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42740,0.004239676828782013,2.127321025493746,EGO,0.00011160969686674349,0.0,1.017732262995726,TLN,0.007091239488768642,0.0,1.0167749415850198,PLTR,0.001361393705324554,0.0,1.0472774633793198,CVLT,0.00039963108162699434,0.0,1.0171204542223002,UBER,0.0004637997653838877,0.0,1.0125047828989437,0.00942767373797082,2.285197328210714
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42819,-0.008932805548120926,2.1083180804345814,EGO,-0.003904075577385169,0.0,0.9978657446343332,TLN,0.00574060233196807,0.0,1.045959444588768,PLTR,-0.003810699580758459,0.0,1.0273231644261331,CVLT,-0.0025525101539307874,0.0,1.0041394027864348,UBER,-0.00046272670270313125,0.0,1.0101622179006338,-0.004989409682809477,2.273795542534209
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42456,0.01148337085011919,2.132528678822223,EGO,0.0018202485563877159,0.0,1.0069475630400302,TLN,0.008111892380080877,0.0,1.0883829968309344,PLTR,-0.0008771891561015988,0.0,1.0228173807279002,CVLT,0.005521129446246321,0.0,1.0318593209107367,UBER,0.0027008744404139143,0.0,1.023803824475632,0.01727695566702723,2.313079807318456
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42423,-0.0031537266931381813,2.125803266203939,EGO,0.00011274215344823091,0.0,1.007515190223363,TLN,-0.005080643416360765,0.0,1.060734567294294,PLTR,-0.005852739364896143,0.0,0.9928859629914695,CVLT,-0.0009697159717595438,0.0,1.0268562685902562,UBER,-0.004549131553141339,0.0,1.0005167330648876,-0.01633948815270956,2.2752852672105046
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42440,0.0015951960865450143,2.1291943392549517,EGO,-0.00011267863528829913,0.0,1.00694756304003,TLN,0.009433176301718716,0.0,1.110765048207366,PLTR,-6.483130475318788e-05,0.0,0.9925641125292102,CVLT,-0.0005267436692302897,0.0,1.0241518183968095,UBER,-0.00013773048157965652,0.0,0.99982772480752,0.008591192210867283,2.2948326802756647
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42513,-0.00597597320797616,2.1164703309289896,EGO,-0.006313410069532211,0.0,0.9751611986200908,TLN,-0.004886088106092501,0.0,1.0836285687538196,PLTR,-0.00311283748288862,0.0,0.9771156586609552,CVLT,-0.0014127173166207819,0.0,1.0169176333533203,UBER,-0.001956998644878172,0.0,0.9900444172947203,-0.017682051620012285,2.254255330363739
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42338,-3.937906806072977e-05,2.1163869862997795,EGO,0.0013969607654618521,0.0,0.9819725082924559,TLN,-0.00241646083007403,0.0,1.0705358388001056,PLTR,0.004216069675770884,0.0,0.997713597151962,CVLT,0.002938622965587845,0.0,1.0318593209107367,UBER,0.0010855933136558527,0.0,0.9954183452929075,0.007220785890402403,2.270532825446594
