Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.3667588441620346,ACGL,0.0013813466546586995,0.0,1.0168140662601663,UBS,0.0029581098887137003,0.0,0.9625877842843859,APO,0.003461767339425048,0.0,1.0076319294194789,ARES,0.0022755814331540058,0.0,1.0014321994479705,EG,-0.00012050568710568754,0.0,0.9717207371914747,0.009956299628845765,2.2628633295835083
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.363055498881817,ACGL,-0.004728078207446917,-0.0009456156414893836,0.9763596089627654,BKR,-0.00687074933897739,-8.097341808625648e-05,0.965646253305113,UBS,-0.00040486709043128236,-0.0005883641278870311,0.9979756645478436,APO,-0.0029418206394351554,-0.0007703303077660407,0.9852908968028242,ARES,-0.0038516515388302033,-0.00012484554995694525,0.980741742305849,-0.021307295860306608,2.2146478311286337
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.363163681264898,ACGL,-0.0008530864745551093,0.0,0.9721950130792252,BKR,-0.00430349231024989,0.0,0.9448679971775121,UBS,-0.0023529447264128756,0.0,0.9862347566629124,APO,-0.0003565088969005093,0.0,0.9835345719490978,ARES,-0.000836020598927556,0.0,0.9766421408118701,-0.00870205300704594,2.195375848310213
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.3444282619258459,ACGL,-0.003552979654123445,0.0,0.9549240675726713,BKR,-0.00017361124949881736,0.0,0.9440477986095049,UBS,-0.004187186873581439,0.0,0.9655870105260688,APO,-0.006785747598981918,0.0,0.9501644851485013,ARES,-0.00472472833365798,0.0,0.9535702968391789,-0.0194242537098436,2.1527323108441725
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.355331245687546,ACGL,0.006413536536719101,0.0,0.9855462695585201,BKR,-0.008050999388424929,0.0,0.9060451573632599,UBS,0.0008385762472609137,0.0,0.9696356021845229,APO,0.0032578840888446425,0.0,0.965642113938254,ARES,0.0046990767743664286,0.0,0.9759747970121924,0.0071580742587661565,2.1681417285844407
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.353563852866681,ACGL,0.0029331409164492506,0.0,1.0000000000000002,BKR,0.0012673755882114614,0.0,0.9117866549345569,UBS,0.0010855858988741752,0.0,0.9748987158684124,APO,0.0013868501434370463,0.0,0.9723381184593747,ARES,0.006974700683525326,0.0,1.0100104574313145,0.01364765323049726,2.1977317750507317
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.3695560649767906,APO,0.004493086575866334,-0.0001525737041725792,1.0224654328793317,ARES,0.0046818919785567735,-1.6036347094292405e-05,1.0234094598927839,EG,0.0005783838339883135,0.0002918967455078699,1.0028919191699415,ANET,0.006371329609159782,0.0008986173151732668,1.031856648045799,PCAR,0.0031205291035772418,0.0009363783957113547,1.0156026455178861,0.021203503506274063,2.24433138844887
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.378189546865593,APO,-0.003069443271396688,0.0,1.0067734346633959,ARES,0.0015495367005305739,0.0,1.031338512481654,EG,-0.0008678501174113729,0.0,0.9985401198209287,ANET,0.002453344574388572,0.0,1.0445141475909485,PCAR,-9.141979418223479e-05,0.0,1.0151384145937652,-2.5831908071149908e-05,2.2442734130867623
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.38536714532068,APO,0.0013680158665268394,0.0,1.0136598448264822,ARES,0.0018671000462697762,0.0,1.0409665734035256,EG,-0.002445635813718239,0.0,0.9863297924285859,ANET,-0.001700609186195301,0.0,1.0356325958184278,PCAR,-0.0015325041617946233,0.0,1.0073598953679526,-0.002443633248911548,2.2387892319548954
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.3913145377954232,APO,-0.0011136986827304574,0.0,1.0080152866568821,ARES,0.0015596639097297694,0.0,1.0490843633823883,EG,0.003732047860048482,0.0,1.0047349423842618,ANET,-0.002947666184107689,0.0,1.0203690999091597,PCAR,-0.00020743928569260108,0.0,1.0063150652823,0.0010229076172475037,2.2410793065136736
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.3826237828802839,APO,-0.0030014893365022835,0.0,0.9928875509872225,ARES,-0.003077199856584967,0.0,1.0329431521196593,EG,0.0007031918554326833,0.0,1.008267549526028,ANET,0.001198784418665655,0.0,1.0264851128004546,PCAR,-0.0031840888221180254,0.0,0.9902940825278284,-0.007360801741106938,2.2245831660523288
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.3756845892177538,ACGL,0.0009943199953600273,-0.00017736978056523967,1.0049715999768,APO,-0.0008868489028261983,-0.0003289760566601708,0.995565755485869,PANW,-0.0024464669223666136,0.0004569919328210848,0.987767665388167,UBS,-0.0015873022359410055,-0.0006548859630599903,0.9920634888202949,ARES,-0.0016448802833008537,-4.0004294723681446e-05,0.9917755985834957,-0.006315422511262641,2.210533983447266
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.3902590999117066,ACGL,0.0036596821108890957,0.0,1.0233609829087336,APO,-0.000708074584946461,0.0,0.9920410814403562,PANW,0.001634537522798496,0.0,0.9958403819525871,UBS,0.005018523784939211,0.0,1.016956959894367,ARES,0.0027826485633142273,0.0,1.0055744133061382,0.01238731739699457,2.23791656951707
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.3901225138326374,ACGL,0.0021470380065385266,0.0,1.0343469575323019,APO,0.00197137267766232,0.0,1.0018194948557066,PANW,0.00016824811100129013,0.0,0.9966781232681987,UBS,0.0012038471015369812,0.0,1.0230782633371505,ARES,-0.0009451246774607514,0.0,1.0008224473409444,0.004545381219278366,2.248088753462465
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.3714951216652127,ACGL,-0.0027014670082010197,0.0,1.0203756866282687,APO,-0.0019521307911379406,0.0,0.9920410814403562,PANW,-0.00030564217269679617,0.0,0.9951549889328234,UBS,-0.0054248193939030465,0.0,0.9953281893149903,ARES,-0.0033966266654917423,0.0,0.9838253462806396,-0.013780686031430546,2.2171085481802084
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.3598609367461318,ACGL,-0.003908729642678632,0.0,1.0004338231633063,APO,-0.00887105218422335,0.0,0.9480388404286023,PANW,-0.00628299653334603,0.0,0.9638922122047887,UBS,-0.0027880245372225556,0.0,0.9814531922429929,ARES,-0.004699997753480046,0.0,0.9607054616939609,-0.026550800650950612,2.1582425410959574
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.3427467010387593,ACGL,-0.002434931638692817,-0.0004869863277385634,0.9878253418065359,PANW,-0.007924780615352423,-0.000111884941646062,0.9603760969232379,NU,-0.0009307700511438481,-0.0015849561230704846,0.9953461497442807,ARES,-0.005574066802353662,-0.0003390733245448119,0.9721296659882317,EG,-0.0029015778908880077,-0.0011148133604707323,0.98549211054556,-0.023403841075901412,2.1077313756608977
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.340483407624001,ACGL,-0.002174972297329392,0.0,0.9770828780413902,PANW,0.0025257029932960863,0.0,0.9725042208366831,NU,-0.0002448036423121414,0.0,0.9941278279301868,ARES,-0.002367881166705699,0.0,0.9606202283497846,EG,-0.0035301233020247572,0.0,0.9680975672285678,-0.005792077415075903,2.0955232323628854
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.3502230815418106,ACGL,0.003811376910679787,0.0,0.9957030336473277,PANW,0.004793442904625822,0.0,0.9958124381221244,NU,-0.001960782480441492,0.0,0.9843814857885625,ARES,0.006753133001100942,0.0,0.9930562091777548,EG,0.004148777479837884,0.0,0.9881796741545864,0.017545947815802945,2.132291173644727
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.3308613839879353,ACGL,0.00016783447077655113,0.0,0.9965386001058417,PANW,-0.0057761842556081746,0.0,0.9670524574890254,NU,-0.0024752451875445394,0.0,0.9721985581115321,ARES,-0.005996160968274534,0.0,0.9632835847738832,EG,-0.00020648500790376723,0.0,0.9871594527154457,-0.014286240948554465,2.1018287481655626
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.3151139403399756,ACGL,-0.0024913236504689575,0.0,0.9841250991905972,PANW,-0.006209396669122014,0.0,0.9370283959470322,NU,0.00025062035139793436,0.0,0.9734168218328445,ARES,0.0006319664428276806,0.0,0.9663273992764024,EG,-0.006791203241934363,0.0,0.9536394503375093,-0.014609336767299717,2.07112242415642
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.3088010248922686,ACGL,-0.0026440184612054997,-0.0005288036922410999,0.9867799076939725,NU,0.0005006372549838823,0.0002076548259819947,1.0025031862749194,FCNCA,-0.007807572120183188,0.00010012745099677646,0.960962139399084,CCJ,-0.002190320914937449,-8.326663416080452e-05,0.9890483954253128,NVO,-0.003571439567140256,0.00024633106119940077,0.9821428021642987,-0.015770670796706243,2.038459434225373
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.324519754421333,ACGL,0.003736480191755787,0.0,1.0052153255875782,NU,0.0017478075611488731,0.0,1.0112640995201552,FCNCA,0.005972475324343396,0.0,0.9896587527250303,CCJ,-0.0003691057721567859,0.0,0.9872230780668433,NVO,0.006203229942867816,0.0,1.0126050903570871,0.01729088724795909,2.0737062064621026
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.3330959632837982,ACGL,0.009169875330184008,0.0,1.0513038216657202,NU,0.002970294225053438,0.0,1.0262828590941981,FCNCA,-0.0011592901392508236,0.0,0.9839222445587433,CCJ,0.016111996127126327,0.0,1.0667537501189568,NVO,0.00035269496398320226,0.0,1.0143907939364507,0.027445570507096152,2.1306202563625614
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.3471014687892648,ACGL,0.007660358535036416,0.0,1.0915706426817873,NU,0.0024390337511163377,0.0,1.0387985517518128,FCNCA,-0.0035661949169285556,0.0,0.9663779520227517,CCJ,0.0006844194094132839,0.0,1.070404284977186,NVO,0.0022988329478728976,0.0,1.026050368832051,0.00951644972651038,2.15089619691852
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.372505858650325,ACGL,-0.009022207304728292,0.0,1.0423287595516344,NU,-0.001686762575660561,0.0,1.030037519148086,FCNCA,0.004996610014963699,0.0,0.9905210207893366,CCJ,0.008721071036350869,0.0,1.117079644011688,NVO,0.006654390397978505,0.0,1.0601890674430425,0.00966310156890422,2.1716805253335134
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.3853988084571913,PANW,-0.001008745447147197,0.00019248789371972963,0.994956272764264,TM,0.0019734392538292905,0.001215066896259236,1.0098671962691466,AMZN,-0.0007604301220541751,0.0012943873495882665,0.9961978493897291,NU,0.00607533448129618,-0.0008309976523702112,1.030376672406481,WELL,-0.0009873146931606116,-0.0010938273288094004,0.995063426534197,0.006069400631151106,2.184861324484631
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.387827402069914,PANW,-0.005362788003144359,0.0,0.968277574948097,TM,6.329190332050594e-05,0.0,1.0101867783539107,AMZN,0.0016450206918418254,0.0,1.0043916797668013,NU,-0.00400941348576529,0.0,1.0097206417776583,WELL,-0.0007009464012450062,0.0,0.9915759958949987,-0.008364835294992323,2.1665853193629183
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.3917689969312352,PANW,0.004286921376417441,0.0,0.9890322241198501,TM,-8.435177942511807e-05,0.0,1.0097607230923813,AMZN,0.004250752975458294,0.0,1.0257387843732728,NU,0.0033694195566573715,0.0,1.0267315041634897,WELL,-0.005650137780379505,0.0,0.9635632909123798,0.0061726043487284835,2.179958793327109
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.3931676073386132,PANW,-0.0008261731596465261,0.0,0.9849466647318835,TM,-0.006488377821028579,0.0,0.9770021776910893,AMZN,-0.0008829161981271039,0.0,1.021210577434421,NU,-0.0028402340418400176,0.0,1.012150715313716,WELL,0.0016812835961025564,0.0,0.9716634066864677,-0.00935641762453967,2.159562188452453
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.3819054642735424,PANW,0.0012526916337872952,0.0,0.9911158369650652,TM,0.0008723182420064646,0.0,0.9812634618014893,AMZN,-0.002083327292322124,0.0,1.0105729980985352,NU,-0.001680664957151068,0.0,1.0036452841208001,WELL,-0.004006010636907686,0.0,0.952200936973068,-0.005644993010587118,2.1473714749927106
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.403485909555025,AMZN,0.0042105139780703295,0.0005217038970893698,1.0210525698903516,NU,0.006295404883227995,0.0002788646639347372,1.03147702441614,CEG,0.0003266387015456128,0.0008421027956140659,1.001633193507728,CCJ,0.0013264029583016424,0.0012590809766455991,1.0066320147915082,NOW,0.004840583375385111,0.0003612954610456071,1.0242029168769256,0.020262591690860067,2.190882786399088
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.4023128213895646,AMZN,-0.0013513530749500236,0.0,1.0141535572403169,NU,-0.001643207622946741,0.0,1.023002369869065,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,CCJ,0.005788217866211554,0.0,1.0357650418550919,NOW,0.0011500294041062453,0.0,1.0300922342278247,0.0038615565231429508,2.199343004114349
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.4290619632836425,AMZN,0.004502429057169666,0.0,1.0369843294630707,NU,0.008994085751913516,0.0,1.0690072250641305,CEG,0.00788693938617553,0.0,1.0407047536961747,CCJ,0.0015550044080030467,0.0,1.0438181378837925,NOW,0.0049372692873195685,0.0,1.055521447983622,0.02787572789058133,2.260651291235094
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.4313441924957264,AMZN,-0.0035665377902531995,0.0,1.0184921104684186,NU,-0.01494903404563337,0.0,0.9891040980515717,CEG,-0.007160912071783177,0.0,1.0034427775266492,CCJ,-0.004084417280613306,0.0,1.0225011936828416,NOW,-0.0009997274658023693,0.0,1.0502452790721584,-0.03076062865408542,2.1911122363490323
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.4330481038321148,AMZN,-0.0005167529679783956,0.0,1.0158605663636828,NU,-0.007833541460786254,0.0,0.9503631582459688,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,CCJ,0.003567285529478914,0.0,1.0407389622433403,NOW,0.00042402975297313185,0.0,1.0524719553033892,-0.004421431355602092,2.181424384003595
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.434885341807049,NOW,0.0006377494208828161,0.0006581224713575918,1.003188747104414,NVDA,-0.001111568879963935,0.0011210180528120528,0.9944421556001803,AMZN,0.0032906123567879586,0.00013406736286521596,1.0164530617839398,SAP,0.0018305542113352669,0.0006008207017720846,1.0091527710566763,CMG,-0.0010013426308419949,0.00012754988417656323,0.99499328684579,0.0062875829511836205,2.1951402707697523
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.4454895435207853,NOW,0.0038388647960635237,0.0,1.022444276929745,NVDA,0.004507284467700545,0.0,1.016853324009997,AMZN,0.0013087370918289489,0.0,1.0231044109042384,SAP,0.004468162909642137,0.0,1.0316980659656665,CMG,0.0022634096253967505,0.0,1.0062536737590495,0.016386458890631905,2.2311108465758913
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.4425683087546923,NOW,0.0004438438019049862,0.0,1.0247133047052874,NVDA,-0.0018449282490472507,0.0,1.0074732168969789,AMZN,-0.003052091852205785,0.0,1.0074913677218553,SAP,-0.0010437046141987595,0.0,1.026314125806125,CMG,0.0010015218212171106,0.0,1.0112925988187973,-0.004495359092329698,2.221081202145741
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.4484267650665874,NOW,0.00037700439391015196,0.0,1.026644911797148,NVDA,-0.004917503192702588,0.0,0.9827019530937127,AMZN,0.0039055079035016597,0.0,1.0271651952185923,SAP,0.000865579906420999,0.0,1.030755910230994,CMG,0.001937534428812171,0.0,1.021089669957869,0.0021681234399423934,2.225896780362129
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4492912928625141,NVDA,-0.0038591039463444113,0.00025326592238274166,0.980704480268278,NOW,0.0012663296119137081,-0.0007718207892688823,1.0063316480595685,AMZN,4.089534172728726e-05,8.179068345457453e-06,1.0002044767086364,ORCL,-0.0006114374391522456,0.00024960149377160337,0.9969428128042388,SHOP,-0.0017192802091933635,1.3337248435218996e-05,0.9914035989540332,-0.005130033697382886,2.214477854871975
