Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.4063555440150424,WFRD,-0.0010535360582116572,0.0,0.9921723589494356,CEIX,0.004992597163178481,0.0,1.0313740469341535,TNK,0.005750564842097772,0.0,1.0763125485663705,FRO,-0.0018074977413307992,0.0,1.0238095768394655,AROC,-0.0012439600716863898,0.0,1.1438255448812085,0.0066381681340474084,0.7418260229475995
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4071949606069478,NOW,0.0008043691413489516,2.9101422167691564e-05,1.0040218457067447,PANW,0.002163114549918305,-0.0001553992450667369,1.0108155727495916,DUOL,0.003756459951214871,-4.000071781584304e-05,1.0187822997560743,APO,0.0017705272891063496,0.0011308688137581415,1.0088526364455317,FRO,0.005654344068790707,0.0006397750125639413,1.0282717203439535,0.01575316028598638,0.7535121271914088
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4044450800768766,NOW,-0.000994223623602486,0.0,0.9990307345186716,PANW,0.0022624849049347694,0.0,1.0222503476246863,DUOL,0.000252866224878856,0.0,1.0200703779266378,APO,-0.0013824953700737998,0.0,1.0018789659506682,FRO,-0.0030155155166664786,0.0,1.012767873703721,-0.002876883380529139,0.7513443606756647
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.4058216027250747,NOW,-0.0015837738141107006,0.0,0.9911195409345593,PANW,0.006495960721929173,0.0,1.0554528381554282,DUOL,-0.0004509786124411441,0.0,1.0177702283084895,APO,0.0002651596976765536,0.0,1.0032072555692682,FRO,-0.005222862824342767,0.0,0.9863201353174418,-0.000496494831288885,0.7509713220840711
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.4044913459464843,NOW,0.004115808623165629,0.0,1.0115158327003915,PANW,0.007976113180973554,0.0,1.0975448946269655,DUOL,-0.0015639223859824415,0.0,1.009811660089299,APO,0.0036190966364332946,0.0,1.0213607755906493,FRO,-0.004160879675691321,0.0,0.9658003382936045,0.009986216378898714,0.7584706842007503
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.4098060435281958,NOW,0.0020060971328588195,0.0,1.0216618277594993,PANW,0.004278143780032595,0.0,1.1210221689482398,DUOL,-0.006578289281929029,0.0,0.9765974939876371,APO,-0.0005852083949970943,0.0,1.0183722310896675,FRO,-0.01227574695193312,0.0,0.906520735498686,-0.013155003715967829,0.7484929995316367
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.418086880672184,NOW,0.001472857895087243,0.0,1.0291856412051235,PANW,0.0007252074536566512,0.0,1.1250870371114179,DUOL,0.0009515377997715291,0.0,0.981243841141094,APO,0.001521727969242237,0.0,1.0261206586254112,FRO,0.002313878954099913,0.0,0.9170086317553139,0.006985210071857573,0.7537213803706799
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.4104171448352292,NOW,-0.0009177848582020865,0.0,1.024462786216238,PANW,-0.006449228925214734,0.0,1.0888073177958024,DUOL,0.003450532229845571,0.0,0.9981729086370681,APO,-0.006127285925141357,0.0,0.99468398527995,FRO,-0.004276471423713279,0.0,0.8974008257103138,-0.014320238902425887,0.7429279101379056
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.4096148012202734,NOW,0.00017450789395248025,0.0,1.0253566704325145,PANW,0.004305511840535558,0.0,1.1122466817899603,DUOL,0.002147665109165642,0.0,1.0088916142810391,APO,0.0019363608115288145,0.0,1.004314320724707,FRO,-0.004369931488469448,0.0,0.8777929250800639,0.004194114166713047,0.7460438346106615
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.4041085599243226,NOW,-0.0005783006361590681,0.0,1.0223918483585093,PANW,-0.0038117266176177058,0.0,1.0910487803782816,DUOL,-0.00589119650448422,0.0,0.9791737205237596,APO,-0.00035272877913512525,0.0,1.0025430679036211,FRO,-0.0006233539307718416,0.0,0.875057046728802,-0.011257306468167961,0.7376453905257621
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.4152967623988382,NOW,0.0004226024068609835,0.0,1.024552174637866,PANW,0.004463769409529528,0.0,1.1153997312290669,DUOL,-0.0013436766676669265,0.0,0.9725952561144576,APO,0.0005078932229007904,0.0,1.0050889920528931,FRO,0.0009379650926437223,0.0,0.8791609115483197,0.004988553464268098,0.7413251739940708
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.4210931072745767,NOW,0.0033155027150650884,0.0,1.0415367022215545,PANW,0.003276474449881173,0.0,1.1336726248329487,DUOL,0.00315012946731148,0.0,0.9879142609947251,APO,0.0028414184373938504,0.0,1.0193683840190966,FRO,0.0006224270178124326,0.0,0.881896979070081,0.013205952087464024,0.7511150787230675
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.426670179054943,NOW,0.0017279790237710202,0.0,1.0505354700911869,PANW,0.0009784809257986637,0.0,1.1392190100304445,DUOL,0.0012852199141443422,0.0,0.9942626964032132,APO,-0.00032575869942719216,0.0,1.0177080434240202,FRO,-0.003826280868209553,0.0,0.8650250513763428,-0.00016035970392271883,0.7509946301314315
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.433231945271846,NOW,0.0032221424524132127,0.0,1.0674603447709203,PANW,0.003801508334429027,0.0,1.1608727628372981,DUOL,0.009392489397284542,0.0,1.0409557055736267,APO,0.0028061863239600806,0.0,1.0319874353902234,FRO,-0.00432262848842715,0.0,0.8463291417249301,0.014899698019659713,0.7621842233347759
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.4527965306927322,NOW,-0.0002344701438169894,0.0,1.0662089068681335,PANW,0.005419202266597889,0.0,1.1923277843752964,DUOL,0.006001421762021942,0.0,1.072191776697279,APO,-0.002080883701989622,0.0,1.0212502062154154,FRO,0.0036638312558002987,0.0,0.8618331775356624,0.01276910143861352,0.7719166309974484
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.45664217388703,NOW,-0.009851321692042836,0.0,1.0136910722057368,PANW,-0.00855157301758247,0.0,1.141346393830408,DUOL,0.001390136067515524,0.0,1.0796442389976812,APO,0.0018859726389189202,0.0,1.0308804559474782,FRO,0.002795699774400129,0.0,0.8738803116356973,-0.012331086228790731,0.7623980604591812
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.45653110565934,NOW,0.005246983407056805,0.0,1.0402851733844625,PANW,0.004566625812686409,0.0,1.1674069033468204,DUOL,-0.0027269989475082745,0.0,1.064923295480531,APO,0.002899187688666727,0.0,1.0458240355793287,FRO,0.013043468849049411,0.0,0.9308724647487864,0.023029266809951078,0.7799555288088849
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.4631267800868677,NOW,0.0015696552891250272,0.0,1.0484496190074688,PANW,0.0001822315590103596,0.0,1.1684705952468022,DUOL,0.007525155512889148,0.0,1.104991862519478,APO,-0.0008467478648334081,0.0,1.0413962892337374,FRO,0.0049775728070895475,0.0,0.9540398920857963,0.013407867303280675,0.7904130690416145
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.4717100784696266,NOW,0.0011339883577680787,0.0,1.0543942673157731,PANW,0.0006697436922183276,0.0,1.1723834743003478,DUOL,0.0008409740037112813,0.0,1.109638209672935,APO,0.0014455817516744408,0.0,1.0489234065936262,FRO,0.0006799542480335763,0.0,0.9572834094728825,0.004770242053405704,0.7941835307031182
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.45009909486176,NOW,-0.003930998218992276,0.0,1.0336701573811033,PANW,-0.004944735897992714,0.0,1.1433978410424162,DUOL,-0.005356333928161039,0.0,1.0799202457206598,APO,-0.006521765954246028,0.0,1.0147192417849558,FRO,-0.003581792957569885,0.0,0.9401394546006402,-0.024335626956961943,0.7748565765645642
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4650372440250334,NOW,0.0020063482545730872,0.0,1.0440396689614326,PANW,-0.001049914965891552,0.0,1.1373954885160236,DUOL,0.003263047353401216,0.0,1.0975394002190757,APO,0.00028366503469032803,0.0,1.0161584436295652,FRO,0.005618516400913176,0.0,0.9665503993247365,0.010121662077686255,0.7826994129912236
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.467469291594184,PANW,-0.000794924826763821,-0.00018323088805994204,0.9960253758661809,IDCC,-0.0009720957866724556,-0.0001589849653527642,0.9951395210666377,KKR,0.0005345681328429033,-5.532766007577906e-05,1.0026728406642145,RMBS,0.0008651854602989229,3.5246719572979084e-06,1.0043259273014946,NOW,-0.0009161544402997102,0.0007645671987072549,0.9954192277985014,-0.0009128731034180929,0.7819849077490427
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.4736791659363837,PANW,0.0017504550108501606,0.0,1.0047428639167753,IDCC,0.0013929166550295414,0.0,1.002070253131497,KKR,0.0006347740813797298,0.0,1.0058551943209997,RMBS,0.0006891539368606204,0.0,1.0077866031349496,NOW,0.0010551194151474875,0.0,1.000670658565808,0.005522419099267539,0.786303356138935
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.4757872017151217,PANW,-0.0022073048622996082,0.0,0.9936539948723536,IDCC,-0.0016348012778583778,0.0,0.9938793244798807,KKR,0.0028230541826822276,0.0,1.0200531128885024,RMBS,-0.004006300008885866,0.0,0.9875991257494766,NOW,0.0007215975834871547,0.0,1.004281066211246,-0.00430375438287447,0.7829192996236831
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.4763335006640725,PANW,-0.0012907653295693323,0.0,0.9872411242415071,IDCC,-0.001793127482901613,0.0,0.9849685628228179,KKR,0.000575964455354594,0.0,1.0229906845664904,RMBS,0.00032121656820711665,0.0,0.9891852917591646,NOW,-0.0003694406544644924,0.0,1.0024259549394092,-0.002556152443373727,0.7809180385429856
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.4721606809130372,PANW,-0.00047363266882209936,0.0,0.9849031759992799,IDCC,-0.0016266165312677217,0.0,0.9769577320874848,KKR,-0.0017468321479061856,0.0,1.014055719492444,RMBS,-0.00102040373733574,0.0,0.9841384499160216,NOW,0.0011473872208134228,0.0,1.0081768085919551,-0.0037200978645183236,0.778012947015438
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4638273990699495,PANW,-0.004042316438136706,0.0,0.9649967245077052,IDCC,-0.0042012082467627115,0.0,0.9564357176835622,KKR,-0.00371755865106036,0.0,0.9952066614291621,RMBS,-0.008791208791208783,0.0,0.9408796169526801,NOW,-0.0053702022577366785,0.0,0.9811062417234637,-0.026122494384905236,0.7576893081756436
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4520928976464829,PANW,-0.0016959795743911378,0.0,0.9568136508371081,IDCC,-0.002879743998093476,0.0,0.9426642675957548,KKR,-0.0034928154852861496,0.0,0.9778262952386636,RMBS,-0.004107280161188931,0.0,0.9215573360287962,NOW,-0.0035548148100801092,0.0,0.9636679867317607,-0.015730634029039806,0.7457703749610162
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4471145695141667,PANW,-0.0022131555934138624,0.0,0.9462257634210837,IDCC,-0.0005728893844339389,0.0,0.9399640558358008,KKR,0.0001752233391260738,0.0,0.9786829851813486,RMBS,-0.003661393120759615,0.0,0.9046864175761893,NOW,-0.001015842658902222,0.0,0.958773311482058,-0.0072880574183835645,0.7403351576473708
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.4497565465828726,PANW,-0.00026120376500538,0.0,0.9449899747613303,IDCC,-0.00019149684471506668,0.0,0.9390640550816102,KKR,0.0032766713088913327,0.0,0.9947170974715678,RMBS,0.0021039204008776124,0.0,0.9142033586278664,NOW,0.0012770262278479995,0.0,0.9648952048086744,0.006204917327896498,0.7449288760955078
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.4702193228274132,PANW,0.004644263594738441,0.0,0.9669338874472145,IDCC,0.0022428448175727312,0.0,0.9495949298281533,KKR,0.0020917820701533254,0.0,1.0051207544183978,RMBS,0.01006307487456324,0.0,0.9602018428701135,NOW,0.005945349449662629,0.0,0.9935784006831312,0.024987314806690367,0.7635426484311003
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.4680464846905925,PANW,0.007544050727277618,0.0,1.0034068789313422,IDCC,-0.0004376612531022728,0.0,0.9475169252935125,KKR,-0.0017535260440705526,0.0,0.9963082273168552,RMBS,0.00033038178825961495,0.0,0.9617880088798015,NOW,0.0006922624050582638,0.0,0.9970174855494854,0.006375507623422672,0.7684106204069812
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.4763643948115304,PANW,0.010432049936596945,0.0,1.0557448322700254,IDCC,-0.000991713780318393,0.0,0.9428185973340201,KKR,0.002506159909118644,0.0,1.008792765998988,RMBS,-0.004467759915868475,0.0,0.9403028193116209,NOW,0.004474216801961095,0.0,1.019321847477958,0.011952952951489817,0.777595396400131
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.4753736722486603,PANW,0.004682206955119206,0.0,1.0804609112524548,IDCC,-0.001130807291911684,0.0,0.9374878666099438,KKR,-0.0013346501861965844,0.0,1.0020608387341163,RMBS,0.0032817043700250625,0.0,0.95573179866803,NOW,0.003404741533668343,0.0,1.0366744846293767,0.008903195380704344,0.7845184801414177
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.4764816418687121,PANW,0.0010819500156602046,0.0,1.086305934751704,IDCC,-0.000771019935842654,0.0,0.9338737574361095,KKR,-0.00019544160265489997,0.0,1.0010816168527168,RMBS,-0.000935418117993625,0.0,0.9512617544659465,NOW,0.0007488287368488944,0.0,1.0405559428536193,-7.110090398207989e-05,0.784462700168289
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.4709723865095947,PANW,0.004187675416965986,0.0,1.1090514180430238,IDCC,0.0009675122247628566,0.0,0.9383914288196328,KKR,-0.0005868420109044426,0.0,0.9981442331071502,RMBS,0.008791879558034043,0.0,0.9930786483330903,NOW,-0.0004443333973667585,0.0,1.0382441740674277,0.012915891791491683,0.7945947355181241
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.4627100858540811,PANW,-0.001198608828509129,0.0,1.102404823938339,IDCC,-0.001810153690862304,0.0,0.9298982652778758,KKR,-0.0008584145126127263,0.0,0.9938601256302508,RMBS,-0.003804283826758792,0.0,0.974188883130325,NOW,-5.503197349265854e-06,0.0,1.0382156057544947,-0.007676964056092217,0.7884946602943914
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.475589629874549,PANW,0.0034599718216773213,0.0,1.1214762720728781,IDCC,0.003614473031658161,0.0,0.9467037262880387,KKR,0.0008867347365200562,0.0,0.9982665771134435,RMBS,0.004795745426654375,0.0,0.997548692535174,NOW,0.005063651346076315,0.0,1.0645014150024756,0.01782057636258623,0.8025460895996591
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.4937593068619204,KKR,0.006449255417804523,0.0002346846097222688,1.0322462770890226,IDCC,0.003130358478772166,0.0006260716957544333,1.0156517923938608,PANW,0.001173423048611344,0.0012898510835609046,1.0058671152430567,RMBS,0.0116796788022711,0.00233593576045422,1.0583983940113555,APG,0.0005662047351203458,0.0001689078924404708,1.0028310236756017,0.027654371524511775,0.8247399973269921
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.4970371005556262,KKR,0.0001662920323720396,0.0,1.0331045487456507,IDCC,0.0011840097889646462,0.0,1.02166450071573,PANW,0.004684078812592052,0.0,1.0294249194570222,RMBS,0.002103241273502432,0.0,1.0695287299418224,APG,0.002760354740530291,0.0,1.0166718705263706,0.01089797664796146,0.8337279945585016
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.5014105062104006,KKR,-0.0006409078948423464,0.0,1.0297939244382075,IDCC,-0.0018869805805384666,0.0,1.0120251953523494,PANW,-0.0008505721085841245,0.0,1.025046918835164,RMBS,-0.0009190332415379255,0.0,1.0646140676638405,APG,-0.0016707949276800972,0.0,1.0081786195044182,-0.005968288753182961,0.8287520651453643
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5026295440581425,KKR,-0.0015477966256000732,0.0,1.0218243666316629,IDCC,-0.0016786093742266806,0.0,1.0035312204529891,PANW,-0.0022895011478007324,0.0,1.0133126883490504,RMBS,-0.0007603496904164731,0.0,1.0605666727800345,APG,-0.002808105249940041,0.0,0.99402326113288,-0.009084362087984,0.8212233813044193
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.510533924712619,KKR,0.004823624012496497,0.0,1.0464688493888554,IDCC,0.00041845961875703886,0.0,1.0056309069125968,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,RMBS,-0.00035438156725040585,0.0,1.0586874463816678,APG,0.0029746791625363312,0.0,1.0088077625427219,0.007832997383132746,0.8276560219011443
