Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.8639516275903198,RMBS,-0.004381756814638415,0.0,1.0141933064880304,KKR,0.0013997221906596469,0.0,1.076140311507994,CRM,-9.036049851789407e-05,0.0,1.0483494755047522,DNN,0.008205120179466797,0.0,1.0089412980161165,GSHD,0.0,0.0,1.0551215748710119,0.005132725056970135,1.9411740295445759
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.8339312987079779,RMBS,-0.008119841840932418,0.0,0.9730178602639549,KKR,-0.0027116397141289106,0.0,1.0615497874746933,CRM,-0.004615438599559907,0.0,1.0241565123293872,DNN,-0.0029556622475449545,0.0,0.9940308494934403,GSHD,-0.005394503373896509,0.0,1.0266622903934486,-0.0237970857760627,1.8949797446572385
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.856843864555548,RMBS,-0.0011089953602414716,0.0,0.9676224988016309,KKR,0.0036266884302377012,0.0,1.080799339136472,CRM,0.0019282291489711946,0.0,1.0340305545302981,DNN,0.014000010490417481,0.0,1.063613061096974,GSHD,0.003238342096925351,0.0,1.0432857089649832,0.021684274806310258,1.9360710061927775
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.8766832127007558,KKR,0.003108326709958531,0.0004108566001873815,1.0155416335497927,AMZN,0.015733298437123677,0.0006216653419917062,1.0786664921856184,RMBS,0.0020542830009369073,0.0002621609975448536,1.0102714150046845,CRM,0.0013108049877242679,-0.0005607515577143962,1.0065540249386213,DNN,-0.002803757788571981,-0.00034671782364729346,0.9859812110571401,0.019790168905533652,1.9743861784184393
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.8707034665544515,KKR,-0.0023904953744741334,0.0,1.0034033956618593,AMZN,-0.0017461149191722036,0.0,1.069249113911536,RMBS,-0.0013943231319590633,0.0,1.0032281909871943,CRM,0.0017152895262789515,0.0,1.0151866828216771,DNN,-0.0028435993252414974,0.0,0.9719625335248258,-0.006659243224567946,1.961238260637126
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.8750255600976173,KKR,0.011599754885367198,0.0,1.0615995628659727,AMZN,-0.001362226150828616,0.0,1.061966318387933,RMBS,-0.038350164979931135,0.0,0.8108583578028105,CRM,-0.0015827275293315735,0.0,1.0071528632701139,DNN,-0.0038461503192516624,0.0,0.9532709634817399,-0.03354151409397579,1.8954553598763213
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.8904785044314438,KKR,0.0024578008740743676,0.0,1.0746455645336175,AMZN,0.0016316936832490025,0.0,1.070630337055617,RMBS,-0.005935575242351665,0.0,0.786793803834669,CRM,0.002106150554849684,0.0,1.017758941079088,DNN,0.0049019562011037195,0.0,0.976635426035597,0.00516202607092511,1.9052397498602776
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.8915571798210222,KKR,0.003842502241038215,0.0,1.0952922044838285,AMZN,-0.0008092446447492962,0.0,1.066298327721775,RMBS,0.009809776652387515,0.0,0.8253851612701715,CRM,0.0021534533386569524,0.0,1.0287174230271616,DNN,-0.008612432331614017,0.0,0.934579393438654,0.006384055255719369,1.9174029056987782
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.9024191471626788,KKR,0.0009943056785059136,0.0,1.1007374807765362,AMZN,0.005428639554584214,0.0,1.095241074116062,RMBS,0.008711113823784712,0.0,0.8613352817116083,CRM,-0.00044530493097112435,0.0,1.026426958321912,DNN,0.0009999990463256836,0.0,0.9392522859494254,0.0156887531722294,1.9474845666180018
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.900613839662115,KKR,0.0012161342716550116,0.0,1.107430703648874,AMZN,-0.0024190319831046917,0.0,1.0819939581785787,RMBS,-0.002248721767747597,0.0,0.8516507647250389,CRM,-0.002732551934994887,0.0,1.0124031334664447,DNN,0.0019900478628265272,0.0,0.9485980709709684,-0.004194123551365636,1.9393165757312283
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.8746243601197565,KKR,-0.003564884297918436,0.0,1.0876913920165208,AMZN,-0.004293834312248635,0.0,1.0587644442622142,RMBS,-0.009717435045972889,0.0,0.8102714597846954,CRM,-0.004294871685325274,0.0,0.9906624257061466,DNN,-0.004926103745908273,0.0,0.9252336084171111,-0.026797129087373507,1.8873484591100753
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.8925828177192852,KKR,0.00014603321018435977,0.0,1.0884855873448511,AMZN,0.0027751379819255908,0.0,1.0734555313781362,RMBS,0.006519374129914679,0.0,0.8366837737503381,CRM,0.005690891674249077,0.0,1.018851188458359,DNN,-0.003030300111189721,0.0,0.9112149308847969,0.012101136885083987,1.9101875211636188
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.9036000167428409,KKR,0.0009082850385008002,0.0,1.0934288632128966,AMZN,-0.001380269862284478,0.0,1.0660472397858172,RMBS,-0.0023851290765228186,0.0,0.8267057797672043,CRM,0.0019297960919904434,0.0,1.0286820636673928,DNN,-0.0020512922714602147,0.0,0.9018690901579812,-0.0029786100797762676,1.9044978173588178
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.8944561314804904,INTR,0.0009164098637931353,-0.00023279987013750337,1.0045820493189657,CEG,-0.00051709633396273,-6.831767719897465e-05,0.9974145183301864,CRM,-0.0015208415631661198,-7.546271756350993e-05,0.9923957921841694,AMZN,-0.0003415883859948732,-0.000304168312633224,0.9982920580700256,FWRG,0.0026213002418273915,0.0001670489084845028,1.013106501209137,0.0006444841534480948,1.905725236022382
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.883079312393868,INTR,-0.0025926093327222734,0.0,0.9915596053362176,CEG,0.0009759346762206801,0.0,1.0022815754052081,CRM,-0.0022987848293589907,0.0,0.9809892702252061,AMZN,-0.0028670789387386323,0.0,0.9839811473980126,FWRG,-0.0004094941597406754,0.0,1.0110321952319348,-0.007192032584339892,1.8920191980281102
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.8854599011155655,INTR,-0.001125690365426979,0.0,0.9859786598638498,CEG,-0.0006070351116746587,0.0,0.9992394748649304,CRM,-0.001983304869473801,0.0,0.9712612662425101,AMZN,0.001807510761656328,0.0,0.9928739299639568,FWRG,-0.003857211362475366,0.0,0.9915333708755496,-0.005765730947394476,1.881110324384975
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.9252862523034064,INTR,0.004150936670440331,0.0,1.0064423347413523,CEG,0.00302893422875985,0.0,1.0143726281056624,CRM,0.007123974459071336,0.0,1.0058574685114947,AMZN,0.007106003467914901,0.0,1.0281507579115876,FWRG,0.0006694554391877717,0.0,0.9948523079168937,0.022079304265374192,1.9226439315938075
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.9259561509306504,INTR,-0.005914967718982079,0.0,0.976676965136292,CEG,0.0008996300092759757,0.0,1.0189354283898224,CRM,-0.0005789185084101201,0.0,1.0029459209847755,AMZN,0.00046970289587480176,0.0,1.0305653848535223,FWRG,0.00041702373113987616,0.0,0.9969266930237968,-0.004707529591101545,1.9135930283926779
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.918663033875706,INTR,-0.0003809600705255711,0.0,0.9748165905086968,CEG,-0.0011493219518795784,0.0,1.0130800041128412,CRM,0.00518443265764117,0.0,1.0289444489177828,AMZN,-0.00029717098972850133,0.0,1.029034114176538,FWRG,0.005243438558174641,0.0,1.0230633123331694,0.00860041820368216,1.9300507287085054
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.9219369439668095,INTR,0.014503817282876464,0.0,1.0455093990739706,CEG,0.03383871714061439,0.0,1.1844866426127756,CRM,-0.0005925929255605534,0.0,1.0258957229116654,AMZN,-0.0013621043558678326,0.0,1.0220258549302557,FWRG,0.0036496412467470042,0.0,1.041732382646793,0.05003747838880948,2.026625600335563
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.9187500744973425,INTR,0.0028469644009145425,0.0,1.0603920392738964,CEG,0.019350313193588153,0.0,1.2990875801536703,CRM,0.0001803165406766727,0.0,1.0268206527509176,AMZN,-0.00043792743888944053,0.0,1.0197879891046138,FWRG,0.0006371957129549078,0.0,1.0450513196881372,0.022576862409244836,2.0723804476693926
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.928783400337051,INTR,-0.0017543710585980145,0.0,1.0510904337515472,CEG,-0.0027863924393606524,0.0,1.2809887410966327,CRM,0.006037978142160405,0.0,1.0578202560370622,AMZN,0.004157993495716594,0.0,1.0409893482331483,FWRG,-0.0011115624774027612,0.0,1.0392431205185093,0.004543645662515571,2.0817966101015277
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.9442287678864039,INTR,0.009557528462797206,0.0019115056925594412,1.047787642313986,CRH,-0.00034310701338256084,-0.00037448384541171806,0.9982844649330872,BMA,-0.0027023078271130076,0.0010439733575986223,0.986488460864435,AMZN,0.001651965104367248,0.0003303930208734496,1.0082598255218362,APP,0.008506353144378488,0.0005109806178347843,1.0425317657218924,0.02009280071450195,2.123625734516424
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.9419087934404955,INTR,0.001689174658719006,0.0,1.0566371239795647,CRH,-0.00016744276820968018,0.0,0.9974486873617416,BMA,0.00010146363143745952,0.0,0.9869889243724873,AMZN,-0.0007182127541968564,0.0,1.0046391001906658,APP,-0.0012528088665673788,0.0,1.0360013005230198,-0.00034782609881744975,2.1228870820618386
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.9221147212025083,INTR,0.00368510245993976,0.0,1.0761062043037686,CRH,-0.004573205131667391,0.0,0.9746410000836535,BMA,-0.005324531702486968,0.0,0.9607126552833632,AMZN,-0.00389684275052431,0.0,0.9850644972183095,APP,-0.0029416514081856307,0.0,1.0207635271001914,-0.01305112853292454,2.0951810098929644
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.9319965113527438,INTR,0.0016447385024619177,0.0,1.0849557708385513,CRH,0.002278854530317531,0.0,0.9857463253760227,BMA,0.01297215558643754,0.0,1.02302522547434,AMZN,-0.0007006669279320921,0.0,0.9816134866429048,APP,0.005446193806898991,0.0,1.0485599070981986,0.021641275498183888,2.140523399346621
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.9519040505582144,INTR,-0.003915172079912966,0.0,1.0637168281289135,CRH,0.0,0.0,0.9857463253760227,BMA,-0.003913903328029322,0.0,1.0030051163011302,AMZN,0.0038153569502330956,0.0,1.0003395158364325,APP,0.0018205036874696656,0.0,1.0581044429852242,-0.0021932147702395273,2.1358287718111306
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.9391610078712576,INTR,0.000998324344430257,0.0,1.0690265001544197,CRH,-0.003343442801832586,0.0,0.9692673930959658,BMA,-0.0008982187347919002,0.0,0.9985005263683612,AMZN,-0.0016627091503369495,0.0,0.9920231475043082,APP,0.0007279618523020837,0.0,1.061955741336447,-0.004178084490229095,2.1269050987458415
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.9369848075307272,INTR,0.000993397593632661,0.0,1.0743363419183345,CRH,0.0027596309794455376,0.0,0.982641494722736,BMA,-0.005062659739389109,0.0,0.9732251842953415,AMZN,-0.0038665517783297966,0.0,0.9728446031786727,APP,-0.01069063225330842,0.0,1.0051908498368598,-0.015866815197949125,2.093157888600466
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.9586825006678141,INTR,0.002965384363202306,0.0,1.0902654428640575,CRH,0.003864369578207372,0.0,1.0016279442151899,BMA,0.0056569815883459555,0.0,1.0007527690397082,AMZN,0.003989291162902297,0.0,0.9922494050703621,APP,0.003598207073184723,0.0,1.0232752739657776,0.020074233765842657,2.1351764293650493
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.954912957992361,INTR,0.005519483249029689,0.0,1.120353952108478,CRH,0.0019790470527688343,0.0,1.0115392883700398,BMA,0.011102768778765438,0.0,1.056308402036494,AMZN,0.0013341674816316207,0.0,0.998868539519928,APP,0.0064801162574393174,0.0,1.0564299876590841,0.026415582819634898,2.191578359169474
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.9493002238939756,INTR,-0.00631910677930101,0.0,1.084955770838551,CRH,0.0004741505767333454,0.0,1.0139373980548854,BMA,-0.002985056006188014,0.0,1.0405427033370644,AMZN,0.0024807458899963834,0.0,1.011258234640232,APP,0.0003170026117585767,0.0,1.0581044429852242,-0.006032263707000718,2.178358180572408
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.9366630713900286,INTR,-0.006851547228665034,-0.001370309445733007,0.9657422638566748,CRH,-0.002743609052587015,-0.000548721810517403,0.9862819547370649,BMA,0.009235190959767792,0.0018470381919535586,1.046175954798839,ANF,0.0008455628218194456,-0.0009689514586975535,1.0042278141090972,PAY,0.00014586630261423798,-3.797914853468143e-05,1.0007293315130712,-0.0004474598685796594,2.17738345270721
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.9488990239161146,INTR,-0.004054054820255871,0.0,0.94616640345711,CRH,0.0021103066184155585,0.0,0.9966887414205923,BMA,0.009793119152127217,0.0,1.0974025836960164,ANF,0.007832247133962068,0.0,1.043554616203602,PAY,-0.0068220985611706425,0.0,0.9665939608498882,0.008859519523078327,2.1966740239156968
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.9599086461551967,INTR,0.004137931832717445,0.0,0.9657422638566747,CRH,0.0013288855191113669,0.0,1.003311167598268,BMA,-0.00043831146676254207,0.0,1.0949975630155724,ANF,0.0003974843178101484,0.0,1.0456285991771985,PAY,0.00017879794067749978,0.0,0.9674580858982446,0.005604788143553918,2.2089859164401924
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.9773600135938543,INTR,0.007770264988950615,0.0,1.003262630362652,CRH,0.002899593686180513,0.0,1.0178571412324797,BMA,0.011728530147201922,0.0,1.1592111226602764,ANF,0.006042098565396792,0.0,1.0772175544723306,PAY,0.015542651349268155,0.0,1.0426424045189782,0.043983138736997995,2.306144050471056
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.9837598092793929,INTR,-0.004227649680333801,0.0,0.9820554156699344,CRH,-0.0007203535497725122,0.0,1.0141910562082392,BMA,0.010331937132643222,0.0,1.21909560487421,ANF,0.003524888923490366,0.0,1.0962029156020752,PAY,-0.0019063369269426867,0.0,1.032704265932324,0.007002485899084588,2.3222927916657374
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.9809782053794556,INTR,-0.00033221670457086463,0.0,0.9804241396004352,CRH,0.0013526005970790679,0.0,1.0210500333491368,BMA,0.004142852584527556,0.0,1.2443482717614067,ANF,-0.003565706565110172,0.0,1.076659225937799,PAY,-0.002175734167629417,0.0,1.021469816150096,-0.0005782042557038293,2.320950032090606
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.9749263873808411,INTR,-0.002995004947500335,0.0,0.9657422638566748,CRH,0.0013898848899939421,0.0,1.0281457434155357,BMA,0.0013529044561208627,0.0,1.2527656933705682,ANF,-0.020448993001329255,0.0,0.9665762410577059,PAY,0.0015228452607709997,0.0,1.0292475184928198,-0.019178363341943786,2.2764380090766765
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.969396997911666,INTR,0.00033782845186554057,0.0,0.9673735399261739,CRH,0.0005981073473049659,0.0,1.0312204510317216,BMA,-0.004991351130771782,0.0,1.2215007260695818,ANF,0.0013204639165585786,0.0,0.9729578863023035,PAY,-0.00621326432072924,0.0,0.9972725840735671,-0.008948215735771937,2.2560679506623473
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.9863941278811472,INTR,-0.002698151052437714,0.0,0.9543229402519129,CRH,-0.0027064411287295756,0.0,1.017265763824425,BMA,0.003465249051815267,0.0,1.2426647472336032,ANF,-0.0010002469529335702,0.0,0.9680918954967707,PAY,-0.0051993100819159865,0.0,0.9713469370696066,-0.008138900164201579,2.2377060388482515
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.988611908136472,INTR,-0.004786306935581908,0.0,0.9314845277133497,CRH,0.0005580328594904316,0.0,1.0201041024396682,BMA,-0.013508806569156784,0.0,1.1587301587301588,ANF,0.0065425201066857674,0.0,0.9997606989538065,PAY,0.002402139352862376,0.0,0.9830134905836928,-0.008792421185700117,2.218031184864913
