Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45230,-0.005975035585443322,1.981470141971378,APO,0.006362110693263024,0.0,1.0309618869321207,PSTG,0.0007936507936507908,0.0,1.0525872808880523,NRG,0.0026577246193082884,0.0,1.0379995043770354,THC,0.002462934366561909,0.0,1.0206133868692582,GGAL,0.0158619145804352,0.0,1.1846674883678852,0.028138335053219214,3.981452232626428
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44894,0.00802787620486467,1.9973771389747599,APO,-0.001044777039916034,0.0,1.0255762603896448,PSTG,-0.009359680899518287,0.0,1.0033278755480333,NRG,-0.008601117943219007,0.0,0.9933597235662865,THC,0.003078776120665072,0.0,1.0363245874888791,GGAL,-0.005585714038865342,0.0,1.151581419262066,-0.021512513800853596,3.8958011865246123
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,172,330,-158,-45052,0.0011160825806737495,1.9996063768066057,APO,0.000671493779828003,0.0,1.0290196007875994,PSTG,-0.0016254824051283201,0.0,0.9951734165066427,NRG,-0.006567917522352307,0.0,0.9607381998942363,THC,-0.0022629770233467904,0.0,1.0245986938377958,GGAL,-0.0013946842085948098,0.0,1.143550957160286,-0.011179567379594224,3.8522478146623573
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45090,0.0015028090913065117,2.002611403448705,APO,-0.0045817342228401834,0.0,1.0054461291830898,PSTG,0.002140466213423631,0.0,1.0058240918792918,NRG,-0.0013020004414561193,0.0,0.9544837920923059,THC,-0.0021691927919257783,0.0,1.0134859333313482,GGAL,-0.013258432909406004,0.0,1.0677424889403027,-0.019170894152204455,3.7783967795594045
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44942,0.011847649793331305,2.026337642028897,APO,0.004214954356876621,0.0,1.0266356768971148,PSTG,0.010059566461286897,0.0,1.0564148633824082,NRG,0.00955930160800218,0.0,1.0001047843351059,THC,0.005021161414881093,0.0,1.0389303156461887,GGAL,6.0149475714377236e-05,0.0,1.0680636096948413,0.028915133316761165,3.8876496261639857
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-45040,-0.00019981663563317653,2.02593274605861,APO,-0.0056931429737449475,0.0,0.9974117584445013,PSTG,0.001764339563104178,0.0,1.0657342360749926,NRG,-0.009123242475663164,0.0,0.9544837920923059,THC,-0.0012983253152274888,0.0,1.032185967998385,GGAL,-0.010466151207635678,0.0,1.0121710335026444,-0.0248165224091671,3.791171682097297
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45164,-0.0011152197300303701,2.023673385888491,NRG,0.0007797317968961637,-9.305890785625423e-05,1.0038986589844807,PGR,-0.0025043611715004506,-0.0002895949523049683,0.9874781941424977,THC,-0.0004981607792333075,-0.000204300387397562,0.9975091961038335,GDDY,0.00043302859997157157,-0.00026252748462904455,1.002165142999858,NVDA,0.0016652528010529463,-0.0009277178687124498,1.0083262640052648,-0.001901708353713355,3.7839619792390913
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45094,0.0025808546645145203,2.0288961927859153,NRG,0.005340900704177854,0.0,1.0307072742579477,PGR,-0.0021173450176684926,0.0,0.9770240339703782,THC,0.0060270678352635,0.0,1.0275694740599184,GDDY,0.0038461433180880357,0.0,1.0214374968417061,NVDA,0.001492290650177086,0.0,1.01584984328578,0.014589057490037985,3.8391664180943286
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45230,0.0027103813151374556,2.0343952751171956,NRG,0.002700993246601469,0.0,1.0446269411929163,PGR,-0.0017024805344888262,0.0,0.9687072119725666,THC,-0.002889068399717809,0.0,1.0127258815798126,GDDY,-0.00273160697594399,0.0,1.0074866678823884,NVDA,-0.0014288056824898422,0.0,1.0085925831425644,-0.006050968346038998,3.815935743623264
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45136,0.008503672791998707,2.0516951068663807,NRG,-0.0018507062010323372,0.0,1.0349604534037604,PGR,-0.005803632220048405,0.0,0.9405971100365803,THC,0.007335929249210738,0.0,1.049872308660383,GDDY,-0.0028979281810979753,0.0,0.9928885478477041,NVDA,0.0070961741237305365,0.0,1.0443783260919783,0.0038798367707625564,3.830740951436241
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45274,0.0023446558536817097,2.056505625808665,NRG,-0.0022914177632810118,0.0,1.0231028195676466,PGR,0.0011460202667368247,0.0,0.9459868267912603,THC,-0.0018046241882215819,0.0,1.0403991838466202,GDDY,0.0001593182381807612,0.0,0.9936794741184688,NVDA,0.007044738015657171,0.0,1.0811651845747212,0.004254034569072163,3.8470370558688116
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45504,-0.000393860697500914,2.0556956490684692,NRG,-0.001864440854612881,0.0,1.0135652460912887,PGR,0.0003143366181682428,0.0,0.9474736182910867,THC,-0.0021078308943665693,0.0,1.029434256135692,GDDY,-0.0009407930683706045,0.0,0.9890052403113048,NVDA,0.0035028457604545427,0.0,1.1001009589904143,-0.0010958824387272696,3.842821155518152
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45284,0.007664386564552705,2.071451295181999,NRG,-0.00022888134073237865,0.0,1.012405315229063,PGR,0.004236967685727677,0.0,0.9675456938099808,THC,-0.0016375475240924865,0.0,1.021005518548937,GDDY,0.0007416483841526933,0.0,0.9926727110032819,NVDA,-0.0013648933976458501,0.0,1.092593356312065,0.0017472938074096557,3.849535693126172
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45154,0.0025213273947457537,2.076674102079423,NRG,0.003488205207792472,0.0,1.030062702693957,PGR,0.0024106677681140277,0.0,0.979207849901207,THC,0.0009204991255848949,0.0,1.0257046919841453,GDDY,-0.0014488554746987959,0.0,0.9854815145436759,NVDA,0.007023971812671715,0.0,1.1309650809993066,0.012394488439464314,3.8972487187719294
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45082,-0.0025259318472709014,2.0714285648285777,NRG,0.0020020062872924795,0.0,1.040373662729451,PGR,9.491480421663923e-05,0.0,0.9796725565080109,THC,-0.0033161208208520865,0.0,1.0086978885584739,GDDY,0.0012697174819032765,0.0,0.9917379300792191,NVDA,-0.007080707685806798,0.0,1.090924915292252,-0.00703018993324649,3.8698503200618615
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44998,-0.001562130321101196,2.0681927234594637,APO,-0.0007411719507565626,-0.00034197692927946064,0.9962941402462172,NU,0.0027798267966809825,-0.0003754524006114271,1.013899133983405,THC,-0.0016330677338434248,-4.2953342496359026e-05,0.9918346613307829,PGR,-9.468185402865014e-05,4.402676677653856e-05,0.9995265907298567,GDDY,-0.0009804859367217912,-0.001158314811150992,0.995097570316391,-0.0025442513954311466,3.8600044479849345
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44792,-0.003065171894990004,2.0618533572500928,APO,0.0008490377520105064,0.0,1.0005235969320967,NU,-0.0063673525440449685,0.0,0.9816198678325339,THC,0.0026517672689711173,0.0,1.0049852347865231,PGR,0.001424541941520241,0.0,1.0066459284806537,GDDY,0.0010896411158623832,0.0,1.0005190664509485,-0.00035236446568072074,3.858644319580095
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-45062,0.003933590015736899,2.0699638430300853,APO,0.0003212761919443974,0.0,1.002130818987961,NU,0.010792586203194877,0.0,1.0345909530442907,THC,-0.0016172992919015528,0.0,0.9968584252435644,PGR,-0.0022783353002067577,0.0,0.9951785437123193,GDDY,0.004002584987186398,0.0,1.0205423794248,0.01122081279021736,3.9019414451141388
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45216,0.0015724312002203256,2.073218718760194,APO,-0.0006921581066827499,0.0,0.9986626541363652,NU,0.0028800048828124592,0.0,1.0494890880266965,THC,0.0011265245784918942,0.0,1.0024733528301324,PGR,-8.64202328638486e-05,0.0,0.9947485259048756,GDDY,-0.0019265978497189586,0.0,1.0107115056560656,0.0013013532720387965,3.9070192493810416
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45146,0.0009073212238914774,2.075099794105494,APO,-0.00010163718147935264,0.0,0.9981551478492897,NU,0.0037854852577598134,0.0,1.0693532153812206,THC,0.0038470050311607998,0.0,1.0217559529898432,PGR,0.0030356987106257894,0.0,1.0098473099923073,GDDY,0.0006007697710548765,0.0,1.0137475302553431,0.011167321589121927,3.9506501897937696
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45104,-0.004083652583445674,2.0666258074703876,APO,0.00011863483714069645,0.0,0.998747227716321,NU,-0.00046439214851452527,0.0,1.0668702191951616,THC,-0.0076211195317019255,0.0,0.9828213317400252,PGR,-0.003444532825706337,0.0,0.9924550489512086,GDDY,-0.0007558453487406692,0.0,1.009916348477639,-0.012167255017522761,3.902581621449524
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45354,0.0026755639309195,2.072155196939563,APO,0.0011349151451363949,0.0,1.004414694490812,NU,-0.008223439449635972,0.0,1.0230035059543052,THC,0.00040592990293699673,0.0,0.9848161145790134,PGR,0.001685047233275805,0.0,1.000816717123138,GDDY,0.002562441056636411,0.0,1.0228556040531762,-0.0024351061116503637,3.893078421091918
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45174,0.006195317856513505,2.08499285703263,APO,0.0021896740652674663,0.0,1.0154113985273125,NU,-0.00016180057419525886,0.0,1.0221758931809695,THC,0.0014103562188835907,0.0,0.9917608222372798,PGR,0.0015850209649444836,0.0,1.0087482945166732,GDDY,0.0020353391397968323,0.0,1.033264894279626,0.007058589814697114,3.9205580647828544
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45182,0.005084444409779065,2.0955938873089988,APO,-0.0003998684210022141,0.0,1.0133812437643288,NU,0.0012955452831578285,0.0,1.0287972689658107,THC,0.0023837764887577164,0.0,1.0035815028898811,PGR,-0.0007108232504249301,0.0,1.0051630858088285,GDDY,0.0010493913350916983,0.0,1.0386863904141834,0.003618021435580099,3.9347427279006753
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45210,0.005448765178485582,2.1070122863104155,APO,-0.001619901129307843,-0.00011005006114205589,0.9919004943534608,NU,0.005408054981115618,8.859199005662556e-05,1.027040274905578,THC,-0.005526429132082775,-0.0001664907817096739,0.9723678543395862,GDDY,8.562520806532464e-06,-1.909625785738674e-05,1.0000428126040326,NVDA,-0.002631024895632583,-1.0663545459046372e-06,0.9868448755218371,-0.004568849120299445,3.9167654820497018
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45154,0.0010166989647510949,2.109154483520625,APO,-0.004749862099299996,0.0,0.9683435415314287,NU,0.0003120196293256328,0.0,1.0286425585349708,THC,-0.0038391482863674,0.0,0.9537025324310533,GDDY,-0.00045839955667059673,0.0,0.997750716694286,NVDA,0.003766966927048943,0.0,1.0054319355629295,-0.004968423385963417,3.897305332831352
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45259,0.0007410719362856977,2.1107175187176535,APO,0.0013112415520204924,0.0,0.9746922029728621,NU,0.004828652060099881,0.0,1.0534773435818523,THC,0.002630149132909621,0.0,0.9662444318746896,GDDY,0.0010163745455557649,0.0,1.0028211588505764,NVDA,0.0049610394341137905,0.0,1.0303718729661548,0.01474745672469955,3.9547806745702228
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44950,0.010208065293514812,2.1322638609648887,APO,0.004336649618496002,0.0,0.9958266958237285,NU,0.0009125539369925217,0.0,1.0582841180689424,THC,-0.0004123146826668256,0.0,0.9642524480431546,GDDY,-0.002659645524328247,0.0,0.9894854148163834,NVDA,0.005373716239597393,0.0,1.0580565032990679,0.007550959588090845,3.9846430636236656
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44661,-0.008763028841120457,2.1135787712543745,APO,0.003170872564190619,0.0,1.011614893566109,NU,0.0006056012375097453,0.0,1.0614886089266398,THC,0.0046365705432981135,0.0,0.9866065705276545,GDDY,-0.00047734322708914423,0.0,0.987123794011053,NVDA,-0.0111333506860841,0.0,0.9991579328144657,-0.0031976495681747662,3.9719015714519386
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44356,0.0055170270744306915,2.125239442559327,APO,-0.00092484684632137,0.0,1.0069369493460771,NU,0.0024150920364092165,0.0,1.074306572357429,THC,0.0009870689945344236,0.0,0.9914758143055135,GDDY,0.0045173189194389176,0.0,1.0094195589636252,NVDA,0.002888537041368311,0.0,1.0135884563100237,0.009883170145429498,4.011156550483498
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,392,342,379,283,220,63,-44293,0.0028262026252154904,2.1312457998511,APO,0.0032520337605006057,0.0,1.0233099141159219,NU,-0.001043992477564837,0.0,1.068698732456731,THC,-0.004419973560818247,0.0,0.9695643298784079,GDDY,0.002009208610312063,0.0,1.019560231310061,NVDA,-0.0012380137603005938,0.0,1.0073142740290555,-0.0014407374278710087,4.0053775271121665
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43908,0.006389375498743188,2.1448631295464677,APO,0.00244897132097055,0.0,1.0358401972765956,NU,0.0035981974268809672,0.0,1.0879256776029147,THC,0.0029980235095888653,0.0,0.9840982131535791,GDDY,0.0011581254068984582,0.0,1.025464124348778,NVDA,-0.0032388704375780676,0.0,0.9910014719115399,0.006964447226760774,4.033272767522993
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43913,-0.013927543241993745,2.1149904555615513,APO,-0.004548388232829992,0.0,1.0122831804546697,NU,-0.005301909553752072,0.0,1.0590852598836393,THC,5.996444458475914e-05,0.0,0.9843932676674222,GDDY,-0.004565151898021181,0.0,1.0020571268806608,NVDA,-0.01324787284793807,0.0,0.9253581644515221,-0.027603358087956553,3.9219408950546524
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44182,-0.007816403936922511,2.0984588358381466,APO,-0.001402862030741603,0.0,1.0051827122635786,NU,-0.0016641544346395866,0.0,1.0502728527241554,THC,-0.0025181634834732015,0.0,0.9719989517673374,GDDY,0.00022179025241886308,0.0,1.0031683593962057,NVDA,0.005254677097208039,0.0,0.9496704562188115,-0.00010871259922749007,3.9215145306659345
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44409,-0.007140265531926926,2.083475282542444,NU,0.004974007707820803,0.00021902614240369066,1.024870038539104,GDDY,-2.0736350371617108e-05,2.0962495283460244e-05,0.999896318248142,NVDA,-0.004217383280828364,0.00022387100480313274,0.9789130835958582,FTI,0.0029727800066772915,0.00013430586715946393,1.0148639000333866,PLTR,0.0017057507159540077,-0.00028419853522846115,1.00852875357977,0.005728385773673407,3.9439784787146546
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44126,0.01079203564940956,2.105960222066306,NU,-0.007126955996958163,0.0,0.988349020202759,GDDY,0.002741222123993126,0.0,1.0136010077945474,NVDA,0.009514113745163845,0.0,1.0254805357156584,FTI,-0.0009946708726755737,0.0,1.0098166222279208,PLTR,-0.000839753950690958,0.0,1.0042941735537498,0.003293955048832277,3.956969766537102
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44253,-0.001558102589770738,2.10267891999035,NU,-0.0018475733283058072,0.0,0.9792187837588401,GDDY,0.0006658588361850182,0.0,1.0169755837315777,NVDA,-0.001537961328794424,0.0,1.0175947886788481,FTI,0.0017136669217939994,0.0,1.0184690689408695,PLTR,0.002459595170266038,0.0,1.0166449590477455,0.0014535862711448245,3.962721563465076
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44430,-0.02314909375473495,2.0540038085353887,NU,-0.0051282039881963785,0.0,0.9541106153978957,GDDY,-0.0060404842017747875,0.0,0.9862604589959713,NVDA,-0.013606334265654607,0.0,0.9483661144700852,FTI,-0.006796447098670444,0.0,0.9838592131974258,PLTR,-0.015341889104060535,0.0,0.9386586879481822,-0.04691335865835675,3.7768169854950346
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44353,-0.005142620237842288,2.0434408469810093,NU,-0.002711324989012587,0.0,0.9411760956288432,GDDY,0.00011170528387087764,0.0,0.9868113115186851,NVDA,-0.0034485782522454492,0.0,0.9320135406824449,FTI,0.007988261535838426,0.0,1.023155836744752,PLTR,0.00022555472832079816,0.0,0.9397172824749127,0.0021656183067720646,3.78499612950015
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43978,0.011090468702846357,2.06610356374057,NU,0.0006467253390959993,0.0,0.9442195077768163,GDDY,0.0005024783686502055,0.0,0.9892905682085724,NVDA,0.0013893786743965466,0.0,0.93848813937081,FTI,0.0034531477173572523,0.0,1.0408213779555313,PLTR,0.004130688409630024,0.0,0.9591256789101534,0.010122418509130027,3.823309444378388
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43935,0.0008133101292933098,2.067783946697129,NU,-0.0030620400115947133,0.0,0.929763318214112,GDDY,0.000264535258585763,0.0,0.99059907938996,NVDA,-0.0026003881698172028,0.0,0.926285972095142,FTI,0.003325251130321405,0.0,1.0581263402730778,PLTR,-0.0007358379716477349,0.0,0.9555968734395309,-0.0028084797641524835,3.8125717571717583
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43762,-0.004960171878030217,2.0575273829148797,NU,-0.0032733192290472115,0.0,0.914546257474247,GDDY,-5.560801884181288e-05,0.0,0.9903236531286029,NVDA,-0.014087273271829681,0.0,0.8610417540113087,FTI,-0.00231686596307914,0.0,1.0458686557609969,PLTR,-0.0052437155574075025,0.0,0.9305424824802068,-0.024976782040205345,3.7173459833802367
