Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4388221956245355,NOW,0.0012663296119137081,0.00025326592238274166,1.0063316480595685,ORCL,-0.0006114374391522456,0.00012862270942931356,0.9969428128042388,NVDA,-0.0030605673536796374,-0.0002016248788804187,0.9846971632316018,PANW,0.002163114549918305,-9.835628426702868e-05,1.0108155727495916,CMG,6.668624217609498e-05,-0.0007720633720877635,1.0003334312108805,-0.0008660302922469303,1.9777934988030126
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4360105104972125,NOW,-0.000994223623602486,0.0,1.0013290545711704,ORCL,0.00037852634181061444,0.0,0.9988296583838646,NVDA,0.0019507743934062739,0.0,0.9943017732880619,PANW,0.0022624849049347694,0.0,1.0222503476246863,CMG,-0.0009442779753628506,0.0,0.9956104670753225,0.002653284041186321,1.9830411467301488
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.437417971008692,NOW,-0.0015837738141107006,0.0,0.9933996608914801,ORCL,-0.0003949869414488161,0.0,0.9968570350248975,NVDA,-0.001745388558697414,0.0,0.9856245585931143,PANW,0.006495960721929173,0.0,1.0554528381554282,CMG,-0.0002281369215225926,0.0,0.9944747895403514,0.0025436744861496497,1.988085357900071
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.4360578162096085,NOW,0.004115808623165629,0.0,1.013842875344215,ORCL,-5.1602295223207586e-05,0.0,0.9965998344698141,NVDA,0.0013341598482906837,0.0,0.992199462150935,PANW,0.007976113180973554,0.0,1.0975448946269655,CMG,-0.0015915388528922937,0.0,0.9865610632114746,0.011782940504314365,2.011510849389706
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.4414919636146706,NOW,0.0020060971328588195,0.0,1.0240122117712018,ORCL,0.0,0.0,0.9965998344698141,NVDA,-0.005691733744613337,0.0,0.9639627863503766,PANW,0.004278143780032595,0.0,1.1210221689482398,CMG,0.0012004801502381924,0.0,0.9924827980783909,0.0017929873185162696,2.01511746283372
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.4499589156821961,NOW,0.001472857895087243,0.0,1.0315533341250667,ORCL,0.0016349784910520528,0.0,1.004746930937535,NVDA,-2.137742064611814e-05,0.0,0.9638597511605215,PANW,0.0007252074536566512,0.0,1.1250870371114179,CMG,0.0028679907695495113,0.0,1.0067149555975183,0.00667965718869934,2.0285777566804106
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.4421167996529944,NOW,-0.0009177848582020865,0.0,1.0268196139726273,ORCL,-0.002355766196908582,0.0,0.9929121866557835,NVDA,-0.005367285394266253,0.0,0.9379931993378966,PANW,-0.006449228925214734,0.0,1.0888073177958024,CMG,-0.001309869282033538,0.0,1.0001216306170135,-0.016399934656625193,1.9953092140249686
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.441296423064083,NOW,0.00017450789395248025,0.0,1.0277155546141445,ORCL,-0.0021592576014926256,0.0,0.9821924207225277,NVDA,0.0046587457618989525,0.0,0.9598425585484239,PANW,0.004305511840535558,0.0,1.1122466817899603,CMG,0.000635376075236449,0.0,1.0032988973991162,0.0076148839701308145,2.0105032621743018
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.4356664269278965,NOW,-0.0005783006361590681,0.0,1.024743911819025,ORCL,-0.004365675034160921,0.0,0.9607527560730755,NVDA,-0.0045655616072619145,0.0,0.9379314568768002,PANW,-0.0038117266176177058,0.0,1.0910487803782816,CMG,-0.0014553680006840432,0.0,0.9959980518471349,-0.014776631895883652,1.9807947955436789
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.447106088453213,NOW,0.0004226024068609835,0.0,1.0269092080367792,ORCL,0.0014996033108085616,0.0,0.9679564961424537,NVDA,0.00480407602308337,0.0,0.9604609269931876,PANW,0.004463769409529528,0.0,1.1153997312290669,CMG,0.0014660361109023246,0.0,1.0032988973991162,0.012656087261184766,2.0058639073225804
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.4530327083560515,SAP,0.0020839879903215043,0.0006631005430130177,1.0104199399516076,NOW,0.0033155027150650884,-0.0003444661454898168,1.0165775135753254,NVDA,0.0039059242925401083,0.0007811848585080217,1.0195296214627005,PANW,0.003276474449881173,0.0006552948899762346,1.0163823722494059,MELI,-0.0016292206387180876,-7.733766096908084e-05,0.9918538968064096,0.012630445294128163,2.0311988616714842
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.4587351269183815,SAP,-0.0012862042177427036,0.0,1.0039219080093222,NOW,0.0017279790237710202,0.0,1.0253606366728027,NVDA,-0.00370058096128294,0.0,1.000665361929456,PANW,0.0009784809257986637,0.0,1.021354926072226,MELI,0.004654047726539235,0.0,1.0149345736738644,0.0023737224970832747,2.0360203641054837
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.4654443712943757,SAP,-0.0010934709814926836,0.0,0.9984331106388574,NOW,0.0032221424524132127,0.0,1.0418799268550871,NVDA,0.004418044434464053,0.0,1.022770282094623,PANW,0.003801508334429027,0.0,1.0407683723915946,MELI,0.00027498517874189335,0.0,1.0163300334996297,0.0106232094185555,2.0576494348138197
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.4854486781173772,SAP,0.0019082736473079454,0.0,1.0079595286070167,NOW,-0.0002344701438169894,0.0,1.0406584781736383,NVDA,0.0018087577233147911,0.0,1.0320200003292004,PANW,0.005419202266597889,0.0,1.0689690440049342,MELI,-0.000588774909860157,0.0,1.0133380853803202,0.008312988583543481,2.074754651074362
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.4893807535861678,SAP,-0.004706777028231236,0.0,0.9842383248338452,NOW,-0.009851321692042836,0.0,0.9893991709734371,NVDA,0.0010896647688283245,0.0,1.037642779504625,PANW,-0.00855157301758247,0.0,1.0232622098382165,MELI,-0.001073097487925745,0.0,1.0079010326111146,-0.02309310445695396,2.0268421251945505
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.489267189058364,SAP,-0.0032177486098865283,0.0,0.9684031673261895,NOW,0.005246983407056805,0.0,1.015355976138704,NVDA,0.0022337024418616737,0.0,1.049231705556423,PANW,0.004566625812686409,0.0,1.046626487941185,MELI,0.00033425817416841145,0.0,1.0095855284056299,0.00916382122588677,2.04541574408293
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.496011103744746,SAP,0.0018240983986069549,0.0,0.9772354806598175,NOW,0.0015696552891250272,0.0,1.0233247705301582,NVDA,0.004855803125473424,0.0,1.0747060185323565,PANW,0.0001822315590103596,0.0,1.0475801298241805,MELI,0.0016660551206164166,0.0,1.017995654102132,0.010097843492832183,2.0660700321444545
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.5047873149809312,SAP,0.00023242237235394648,0.0,0.9783711376036345,NOW,0.0011339883577680787,0.0,1.0291269624101427,NVDA,-0.0018890913391260257,0.0,1.064554929373776,PANW,0.0006697436922183276,0.0,1.0510881807443955,MELI,0.0012867667703007069,0.0,1.0245452690021777,0.0014338298535150338,2.069032425035996
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.482690616403454,SAP,-0.00508125440105589,0.0,0.9535143743595619,NOW,-0.003930998218992276,0.0,1.0088994811283867,NVDA,-0.0060196904468216685,0.0,1.0325134736814348,PANW,-0.004944735897992714,0.0,1.0251014134479821,MELI,-0.003993895548210657,0.0,1.0040856350581373,-0.023970574513073207,2.0194365291217062
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4979645060771332,SAP,0.0013762130007180407,0.0,0.9600755687513877,NOW,0.0020063482545730872,0.0,1.019020499693395,NVDA,0.0036540778973820132,0.0,1.051377896996077,PANW,-0.001049914965891552,0.0,1.019720066870304,MELI,0.00011143012333270086,0.0,1.004645061988893,0.00609815431011429,2.0317513646957717
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.5004512148284204,PANW,-0.000794924826763821,-7.938856899586694e-05,0.9960253758661809,KKR,0.00017106492747842594,-0.00018323088805994204,1.0008553246373921,CRWD,-0.0013135414218117037,-0.00013063842829486917,0.9934322928909415,NOW,-0.0009161544402997102,-0.0001589849653527642,0.9954192277985014,NVDA,-0.0006531921414743458,-0.00023149162574247485,0.9967340392926283,-0.0042904823793170725,2.023034171266391
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.5068006584277227,PANW,0.0017504550108501606,0.0,1.0047428639167753,KKR,0.0006347740813797298,0.0,1.0040319097338457,CRWD,0.0017525252838780593,0.0,1.0021373689465032,NOW,0.0010551194151474875,0.0,1.000670658565808,NVDA,0.001839013058199246,0.0,1.0058990738616824,0.007031886849454684,2.0372599186513165
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.50895607310197,PANW,-0.0022073048622996082,0.0,0.9936539948723536,KKR,0.0028230541826822276,0.0,1.0182040921454485,CRWD,-0.00042656206878106674,0.0,1.0,NOW,0.0007215975834871547,0.0,1.004281066211246,NVDA,0.000560066752709254,0.0,1.0087159270009372,0.0014708515877979614,2.040256425637422
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5095146503248857,PANW,-0.0012907653295693323,0.0,0.9872411242415071,KKR,0.000575964455354594,0.0,1.0211363389723103,CRWD,-0.0009249202607917395,0.0,0.9953753986960413,NOW,-0.0003694406544644924,0.0,1.0024259549394092,NVDA,0.0004249809875097821,0.0,1.0108593524548057,-0.0015841808019611881,2.0370242905768494
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.505248044883419,PANW,-0.00047363266882209936,0.0,0.9849031759992799,KKR,-0.0017468321479061856,0.0,1.0122175700507499,CRWD,-0.0006324893945669042,0.0,0.992227576779601,NOW,0.0011473872208134228,0.0,1.0081768085919551,NVDA,0.0,0.0,1.0108593524548057,-0.0017055669904817664,2.033550009188032
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4967274694024935,PANW,-0.004042316438136706,0.0,0.9649967245077052,KKR,-0.00371755865106036,0.0,0.9934026791292625,CRWD,-0.006603484014369033,0.0,0.9594667820702,NOW,-0.0053702022577366785,0.0,0.9811062417234637,NVDA,-0.0054682862421152395,0.0,0.983221011006095,-0.025201847603418016,1.982300791762546
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4847292306542612,PANW,-0.0016959795743911378,0.0,0.9568136508371081,KKR,-0.0034928154852861496,0.0,0.9760538178253253,CRWD,-0.002049494743044633,0.0,0.9496346714403059,NOW,-0.0035548148100801092,0.0,0.9636679867317607,NVDA,-0.002487116557515967,0.0,0.9709940847252408,-0.013280221170317996,1.9559753988218427
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4796390127282468,PANW,-0.0022131555934138624,0.0,0.9462257634210837,KKR,0.0001752233391260738,0.0,0.9769089548709559,CRWD,0.0010558137853255544,0.0,0.9546478583259548,NOW,-0.001015842658902222,0.0,0.958773311482058,NVDA,0.0018036972038586452,0.0,0.9797509813031519,-0.00019426392400581074,1.9555954233656088
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.482340369223402,KKR,0.0032766713088913327,-5.2240753001076004e-05,1.0163833565444567,PANW,-0.00026120376500538,0.0006553342617782666,0.9986939811749731,CRWD,0.0014736518317566283,0.0002947303663513257,1.0073682591587831,NOW,0.0012770262278479995,0.0002554052455695999,1.00638513113924,NVDA,0.004579331832503852,0.0009158663665007705,1.0228966591625193,0.012414572923193319,1.9798733053572442
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5032630540460117,KKR,0.0020917820701533254,0.0,1.0270136189525665,PANW,0.004644263594738441,0.0,1.0218849716702498,CRWD,0.011169475220623816,0.0,1.0636271332023681,NOW,0.005945349449662629,0.0,1.0363016875670767,NVDA,0.012856199679252889,0.0,1.0886494776696893,0.036707070014431104,2.0525486533966957
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.5010413805563563,KKR,-0.0017535260440705526,0.0,1.0180091433103242,PANW,0.007544050727277618,0.0,1.0604307319888648,CRWD,0.009560617186717968,0.0,1.1144717924521388,NOW,0.0006922624050582638,0.0,1.0398886510600824,NVDA,0.003395022962001848,0.0,1.1071294275409889,0.019438427236985144,2.0924469710461193
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.509546238829906,KKR,0.002506159909118644,0.0,1.030765611820727,PANW,0.010432049936596945,0.0,1.1157430637409143,CRWD,0.006041582250154543,0.0,1.1481376574500226,NOW,0.004474216801961095,0.0,1.0631520874337907,NVDA,0.004554003393845818,0.0,1.1323387833932301,0.028008012291677046,2.1510522515308614
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5085332494055061,KKR,-0.0013346501861965844,0.0,1.023887054242019,PANW,0.004682206955119206,0.0,1.1418637634067828,CRWD,0.0017586018959115269,0.0,1.1582332427558177,NOW,0.003404741533668343,0.0,1.081250877777251,NVDA,0.0017368919747747125,0.0,1.1421725341212394,0.010247792173277205,2.17309578795841
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5096661210587137,KKR,-0.00019544160265489997,0.0,1.0228865036079258,PANW,0.0010819500156602046,0.0,1.1480409609902817,CRWD,-0.0008224258086134251,0.0,1.1534704381996357,NOW,0.0007488287368488944,0.0,1.0852992364223644,NVDA,-0.0004085977872491764,0.0,1.1398390882707459,0.00040431355399159755,2.1739744000396035
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.5040330431171594,KKR,-0.0005868420109044426,0.0,1.0198851397444044,PANW,0.004187675416965986,0.0,1.1720790755403268,CRWD,0.0020751737272468596,0.0,1.1654386959421748,NOW,-0.0004443333973667585,0.0,1.082888062937969,NVDA,0.006112234673119721,0.0,1.174673908256274,0.011343908409061364,2.198635766517297
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.495585044152646,KKR,-0.0008584145126127263,0.0,1.0155077187186312,PANW,-0.001198608828509129,0.0,1.1650547539020595,CRWD,-0.006999908646604248,0.0,1.1246488739181106,NOW,-5.503197349265854e-06,0.0,1.0828582662043813,NVDA,-0.0011670400420573435,0.0,1.1678194508197988,-0.010229475227132712,2.1761448764102207
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.50875406076011,KKR,0.0008867347365200562,0.0,1.0200101485655915,PANW,0.0034599718216773213,0.0,1.185210036998121,CRWD,0.004951675252393884,0.0,1.1524933539011755,NOW,0.005063651346076315,0.0,1.1102743497907597,NVDA,0.0037607201136190317,0.0,1.1897786613086665,0.01812275327028661,2.215582613085801
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5273321080588882,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,PANW,0.001173423048611344,0.0002346846097222688,1.0058671152430567,CRWD,0.005248859862101218,0.0010497719724202436,1.026244299310506,NOW,0.0008445394622023539,0.0001689078924404708,1.0042226973110118,NVDA,0.008349250508518846,0.0016698501017037692,1.0417462525425942,0.026478393959085942,2.2742476823639883
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5306835713963833,KKR,0.0001662920323720396,0.0,1.0331045487456507,PANW,0.004684078812592052,0.0,1.0294249194570222,CRWD,0.00558958826899878,0.0,1.0549257147932705,NOW,0.0008917320342222368,0.0,1.0087001850544381,NVDA,0.0005479902267935266,0.0,1.0446005863685548,0.011879681374978636,2.3012650201982563
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.535155270985078,KKR,-0.0006409078948423464,0.0,1.0297939244382075,PANW,-0.0008505721085841245,0.0,1.025046918835164,CRWD,-0.0009308341467845872,0.0,1.0500159104050169,NOW,0.0002578166489172862,0.0,1.010000483561803,NVDA,0.0007342306495913054,0.0,1.048435475204019,-0.0014302668517024663,2.2979735971228843
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5364017071660894,KKR,-0.0015477966256000732,0.0,1.0218243666316629,PANW,-0.0022895011478007324,0.0,1.0133126883490504,CRWD,0.00202510167650094,0.0,1.0606478553075862,NOW,0.002654561924777754,0.0,1.0234060277001544,NVDA,0.00497385108566113,0.0,1.0745092848369648,0.005816216913539018,2.311339110025336
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5444837417431752,KKR,0.004823624012496497,0.0,1.0464688493888554,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,CRWD,-0.004542431964795224,0.0,1.036558251700883,NOW,0.0008566764309167586,0.0,1.0277896668160988,NVDA,0.0008311236511434839,0.0,1.0789745352369713,0.0019396082863547995,2.3158222025157174
