Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.8746243601197565,IDCC,-0.0029770601810908074,0.0,0.9790035779866999,STRL,-0.007994197937879899,0.0,1.024880756900461,KKR,-0.003564884297918436,0.0,1.1755761376758846,APG,-0.00635100038190235,0.0,1.0742371985651267,PANW,-0.0019947799246729406,0.0,1.0967627298895677,-0.022881922723464433,1.6726171025159138
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.8925828177192852,IDCC,0.003996898164591656,0.0,0.9985684660066184,STRL,0.009132068562057772,0.0,1.0716771636002043,KKR,0.00014603321018435977,0.0,1.1764345034618893,APG,0.004685207621172749,0.0,1.0994023201134497,PANW,3.800402149836124e-05,0.0,1.0969711368613944,0.017998211579504896,1.7027212190184937
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.9036000167428409,IDCC,0.022020451669411047,0.0,1.1085131092281018,STRL,0.003223875884899208,0.0,1.0889519344208436,KKR,0.0009082850385008002,0.0,1.1817771927532421,APG,0.0034334675881170455,0.0,1.1182761312755007,PANW,-0.0007873275282020087,0.0,1.0926527589929242,0.028798752652726092,1.7517574662415554
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.8944561314804904,GFF,-0.0012223146855912554,-0.00017761775295514458,0.9938884265720437,PVH,0.0013293609375046183,-0.00016573859077217978,1.006646804687523,STRL,-0.0008286929538608989,-0.00023279987013750337,0.9958565352306955,KKR,-0.0011639993506875168,-0.0007088619765240001,0.9941800032465624,UBER,-0.00550796021748914,-5.124304562231342e-05,0.9724601989125543,-0.008729867506135334,1.7364648556583833
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.883079312393868,GFF,-0.0006760850060201885,0.0,0.9905286612577319,PVH,-0.003797674895763037,0.0,0.9875322181922136,STRL,-0.0047075684552662315,0.0,0.9724162211745818,KKR,-0.005268668677762989,0.0,0.967989978030745,UBER,-0.004616771083924709,0.0,0.9500120682795186,-0.019066768118737153,1.7033560829092085
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.8854599011155655,GFF,-0.0034213137121801964,0.0,0.973584114802389,PVH,0.003158891048602053,0.0,1.0031297516134812,STRL,0.0018991935356531542,0.0,0.981650254180677,KKR,0.0011166188784966558,0.0,0.9733943574490685,UBER,-0.0004177442190652192,0.0,0.9480277580316887,0.0023356455315064473,1.7073345189328197
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.9252862523034064,GFF,0.00261062712911051,0.0,0.9862924403152599,PVH,0.005289631827836195,0.0,1.0296606869214016,STRL,0.0039315121051774595,0.0,1.0009471034674864,KKR,0.004505633801549136,0.0,0.9953231500448672,UBER,0.004160115874170467,0.0,0.967747284658398,0.020497520737843767,1.7423306436410817
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.9259561509306504,GFF,0.002902849382981776,0.0,1.0006077323243037,PVH,0.001900928567060456,0.0,1.0394472439921414,STRL,0.0058426812587968335,0.0,1.0301881778798687,KKR,6.265954476520896e-05,0.0,0.9956349825222476,UBER,0.0004357251611041058,0.0,0.9698556438659772,0.011144843914708378,1.761748646712275
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.918663033875706,GFF,0.0019854186581888646,0.0,1.0105408586307272,PVH,0.0001030156638655022,0.0,1.0399826407316064,STRL,0.006734085079763652,0.0,1.0648750520699173,KKR,0.0,0.0,0.9956349825222476,UBER,0.000409216543103641,0.0,0.9718400487354392,0.00923173594492166,1.7780126450200457
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.9219369439668095,GFF,0.0008961978849792107,0.0,1.0150690815316767,PVH,0.0016320801270778508,0.0,1.0484693157338263,STRL,0.036175663867610376,0.0,1.2574878617933445,KKR,0.00045929541210187885,0.0,0.9979214354202506,UBER,0.0009954042537281716,0.0,0.9766769173277124,0.04015864154549748,1.8494152174947678
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.9187500744973425,GFF,0.002220940501874358,0.0,1.0263411217085472,PVH,-0.00027710599722226005,0.0,1.0470166300573596,STRL,-0.00015063421226753083,0.0,1.2565407583258583,KKR,-0.000354098366936384,0.0,0.996154623667185,UBER,-0.002590467664930563,0.0,0.964026667460605,-0.0011513657394823797,1.847285864175267
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.928783400337051,GFF,0.003679954356068249,0.0,1.0452255641167638,PVH,-0.000394333258577162,0.0,1.0449522626597845,STRL,0.000942151880300024,0.0,1.2624600195165099,KKR,0.0050286969857371135,0.0,1.0212014224340014,UBER,0.004554217333398647,0.0,0.9859786022546431,0.013810687296926874,1.8727981515934249
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.9442287678864039,GFF,0.0,0.0,1.0452255641167638,PVH,0.001712168154924454,0.0,1.0538979325974962,STRL,0.008139542370827214,0.0,1.3138392536181598,KKR,0.0013637315909416526,0.0,1.0281646456364404,UBER,0.0038490535328223443,0.0,1.0049540243661204,0.015064495649515664,1.901010911200525
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.9419087934404955,GFF,-0.0036694914652557033,0.0,1.026048332682796,PVH,-0.0002901996968532661,0.0,1.0523687282947258,STRL,0.0006487528745141802,0.0,1.3181010385803316,KKR,-0.0006266917252460092,0.0,1.0249429342583862,UBER,0.0006664303999222466,0.0,1.0083026839279292,-0.0032711996129185517,1.8947923250436518
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.9221147212025083,GFF,-0.004023387793514477,0.0,1.0054073809964368,PVH,0.0005929875212637548,0.0,1.0554889359129607,STRL,-0.0052631449113567765,0.0,1.2834142547110408,KKR,-0.0040762600353808414,0.0,1.0040532646510691,UBER,-0.005436670678745825,0.0,0.9808936357428707,-0.018206475897734165,1.8602948342465329
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.9319965113527438,GFF,0.0020384331327637727,0.0,1.0156546595831788,PVH,-0.0037533399306452168,0.0,1.0356808920653788,STRL,0.0031915795020745377,0.0,1.3038948478510708,KKR,0.0008073804037631582,0.0,1.0081065293021376,UBER,-0.001137936449812682,0.0,0.9753126626353652,0.0011461166581435698,1.862426949145121
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.9519040505582144,GFF,0.000720668260451518,0.0,1.0193144099668852,PVH,0.00011814421761093819,0.0,1.0362926906088172,STRL,-0.0009079353600341289,0.0,1.2979755866604192,KKR,0.002020606807803116,0.0,1.018291463882631,UBER,0.0019583018271546403,0.0,0.9848624454817947,0.003909785752986084,1.8697086394968663
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.9391610078712576,GFF,-0.0010914721814022643,0.0,1.0137516433539786,PVH,-0.0017269264688259734,0.0,1.0273446842245009,STRL,0.0027727184985819166,0.0,1.3159701912596244,KKR,0.0013676287093459473,0.0,1.02525468708507,UBER,-0.001788204712565622,0.0,0.9760567671505974,-0.00046625615486599586,1.868836876335895
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.9369848075307272,GFF,-0.005054147700552791,0.0,0.988133390668033,PVH,-0.005613027312243535,0.0,0.9985121153662992,STRL,-0.004659956606618931,0.0,1.285308371325255,KKR,-0.0025544974528207923,0.0,1.0121596346518131,UBER,-0.0031257834186397162,0.0,0.9608020568585453,-0.02100741249087577,1.8295774491965469
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.9586825006678141,GFF,0.004029613675643917,0.0,1.0080423697900145,PVH,0.002772674459485369,0.0,1.0123548605651134,STRL,0.0062816683645471995,0.0,1.325677775999463,KKR,0.0036759451913360944,0.0,1.0307628513611273,UBER,0.0021943938575644142,0.0,0.9713439475180735,0.018954295548576996,1.86425580089763
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.954912957992361,GFF,0.0006970651187137912,0.0,1.0115557256608456,PVH,-0.0005590504704431787,0.0,1.0095250732598415,STRL,-0.003518487518568425,0.0,1.3023558724569746,KKR,-0.002460188671080532,0.0,1.0180834959136809,UBER,-0.0001787530518308822,0.0,0.9704757940430919,-0.006019414593209227,1.8530340723242318
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.9493002238939756,GFF,0.0028364873201393694,0.0,1.0259020506081025,PVH,-0.0010908932688170614,0.0,1.0040186527242354,STRL,-0.002763392860548586,0.0,1.284361267857769,KKR,-0.002286648109628553,0.0,1.0064435024068057,UBER,-0.001533542425868606,0.0,0.9630344650258739,-0.004837989344723436,1.8440691132269176
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.9366630713900286,EME,0.0010896046023412876,0.000188357416143079,1.0054480230117064,GFF,0.000941787080715395,-0.00010969459556662732,1.004708935403577,STRL,-0.0020646974638046213,-0.00041293949276092427,0.9896765126809769,KNSL,0.004450765587448874,-5.782339978386731e-05,1.0222538279372444,HOOD,0.0035002027081499736,-0.0008139094913104961,1.0175010135407498,0.006711652951572073,1.85644586513361
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.9488990239161146,EME,0.0014246676938868942,0.0,1.0126101695930425,GFF,-0.0016759047673486462,0.0,0.9962899529303738,STRL,-0.0011362589079769504,0.0,0.9840538689132303,KNSL,-0.00012012684580497979,0.0,1.0216398272974336,HOOD,0.0006611511537567783,0.0,1.0208646233860057,-0.0008464716734869038,1.8548744362954124
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.9599086461551967,EME,0.002327411754876652,0.0,1.024393973652135,GFF,0.0025207551088568094,0.0,1.0088469678741336,STRL,0.0030723105223540606,0.0,0.999170464193357,KNSL,-0.0011322256970342172,0.0,1.0158561929695349,HOOD,-0.010653480089206524,0.0,0.9664858186909151,-0.0038652284001532197,1.8477049229455251
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.9773600135938543,EME,-0.0003405992434498018,0.0,1.0226494345900328,GFF,0.004045274324531035,0.0,1.0292522815567446,STRL,0.0023800754563999774,0.0,1.011060969686289,KNSL,0.0008110907759359521,0.0,1.01997595090851,HOOD,0.015313221720983884,0.0,1.0404858768499181,0.022209063034401046,1.8887407180481952
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.9837598092793929,EME,0.007045379026097898,0.0,1.0586741989775903,GFF,0.004159132450116054,0.0,1.0506562643746378,STRL,0.00047405324286478037,0.0,1.0134574533433578,KNSL,0.001619544536762918,0.0,1.0282354333031272,HOOD,0.005711214460087222,0.0,1.070198066776827,0.019009323715928873,1.924644401773029
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.9809782053794556,EME,0.0012084724076399046,0.0,1.0650710917683137,GFF,-0.004400366438153958,0.0,1.0275399015556859,STRL,0.003783541407525126,0.0,1.0326297445408057,KNSL,0.0013753523526897295,0.0,1.035306363414689,HOOD,-0.008276594124806746,0.0,1.025910091617504,-0.006309594395105944,1.9125006762430299
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.9749263873808411,EME,-0.0004943126715686086,0.0,1.0624387010844012,GFF,0.002666312264803894,0.0,1.0412386127661524,STRL,-0.0008747618836180582,0.0,1.028113218838733,KNSL,0.003286689035638757,0.0,1.0523200137804996,HOOD,0.008524598023653197,0.0,1.069637447314746,0.013108524768909181,1.9375707387281171
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.969396997911666,EME,0.0023392685484979747,0.0,1.07486534827517,GFF,8.220697843568381e-05,0.0,1.0416665981670827,STRL,0.002277203931580063,0.0,1.039819336158978,KNSL,-0.000594788596719087,0.0,1.0491904740590199,HOOD,0.00209644406435201,0.0,1.0808496227019042,0.006200334926146644,1.9495843262513326
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.9863941278811472,EME,0.00023349834997867804,0.0,1.0761202447015275,GFF,-0.0006849310023920641,0.0,1.0380992494308783,STRL,0.0010991982271074453,0.0,1.045534174013068,KNSL,0.0009288450956404404,0.0,1.0540631511901317,HOOD,0.007572609089604132,0.0,1.1217738810887423,0.009149219759938633,1.9674215016927377
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.988611908136472,EME,-0.000790679654204829,0.0,1.0718659127867103,GFF,0.0016219995299715075,0.0,1.0465182319040816,STRL,-0.005501194989311231,0.0,1.0167757372168962,KNSL,-0.002796063281030792,0.0,1.03932701482548,HOOD,0.0011993896103165815,0.0,1.128501100779254,-0.006266548784258763,1.9550925588731805
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.9846076699419568,EME,0.0026670319776314956,0.0,1.0861594161123869,GFF,-0.0031088176233916133,0.0,1.0302510602913613,STRL,-0.0009065361455282694,0.0,1.0121670174284798,KNSL,-0.0046079866319347134,0.0,1.0153809898728579,HOOD,-0.007153495711592206,0.0,1.0881374618544966,-0.013109804134815307,1.9294616783609182
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.9702409777821825,EME,0.0018992783638306589,0.0,1.0964740115058529,GFF,-0.004099718323883494,0.0,1.0091323645409769,STRL,-0.0079045559318492,0.0,0.9721633634202977,KNSL,-0.017477825192669095,0.0,0.9266477326480723,HOOD,-0.0021638236591810635,0.0,1.0763647739324866,-0.029746644743752194,1.8720666672680322
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.9723907517768657,EME,0.0023280752585180587,0.0,1.109237381594827,GFF,0.00712669324509192,0.0,1.045091248569866,STRL,0.004076991563468191,0.0,0.9919808725751849,KNSL,-0.006284083501182614,0.0,0.8975320740073621,HOOD,0.0001041491784990356,0.0,1.0769252864673384,0.007351825744394591,1.8858297751876762
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.9480626208300718,EME,-0.002913828994068224,0.0,1.0930767413758504,GFF,-0.0024030466164448373,0.0,1.0325342336261063,STRL,-0.004422978669526412,0.0,0.9700433213752937,KNSL,-0.003402818665139007,0.0,0.8822613795373963,HOOD,-0.007912528451367874,0.0,1.0343192766214868,-0.021055201396546354,1.8461232494714959
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.9696845461224222,EME,0.004418530602271354,0.0,1.1172257065378517,GFF,0.005859575267567418,0.0,1.0627852939174673,STRL,0.004389975740931718,0.0,0.9913356546177455,KNSL,0.0012122708390125414,0.0,0.887609078251397,HOOD,-0.0005420178031603885,0.0,1.0315161793110827,0.015338334646622643,1.8744397056708002
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.9689466412345369,EME,-0.002142345987469696,0.0,1.1052582864903548,GFF,-0.003383436432176734,0.0,1.0448059615023573,STRL,-0.0021385429906970012,0.0,0.9807355850396915,KNSL,0.0048957915107657795,0.0,0.9093368232023061,HOOD,0.0017391288122742933,0.0,1.0404858768499177,-0.0010294050873033587,1.8725101479019393
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.9717927402023108,EME,-0.0051009372090670135,0.0,1.0770690208944134,GFF,-0.008795422281791,0.0,0.9988584133326278,STRL,-0.0006954938745786344,0.0,0.9773251070798095,KNSL,-0.0037812344074565686,0.0,0.8921447447830071,HOOD,-0.002801726684948847,0.0,1.0259100916175037,-0.021174814457842063,1.8328600929496892
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.9531455344141648,EME,-0.0010457514749732334,0.0,1.0714372883081718,GFF,-0.006199988215578545,0.0,0.9678938613741589,STRL,-0.003904554783845571,0.0,0.9582450099687052,KNSL,-0.0011499976195439964,0.0,0.8870149231190614,HOOD,0.0004371684939345144,0.0,1.028152569465827,-0.01186312360000683,1.811116647125507
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.967686307817212,EME,0.0013369231516378033,0.0,1.0785994348895078,GFF,0.0019165454487395817,0.0,0.9771689242485571,STRL,0.003020391898134811,0.0,0.9727163872913932,KNSL,0.0022284552351965916,0.0,0.8968982883646722,HOOD,0.007197381046029916,0.0,1.0651525985453283,0.015699696779738703,1.8395506293181143
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.939055117688247,EME,-0.0002951096926163466,-5.902193852326932e-05,0.9985244515369183,ALSN,-0.002394332865220017,-0.00021505820271827217,0.9880283356738999,MLM,-0.0016373669438717764,-0.00024258481836502812,0.9918131652806411,HOOD,-0.010842112491005352,-3.470195364825868e-05,0.9457894375449732,GGAL,-0.0010749134564365327,-0.0021684224982010704,0.9946254327178173,-0.018963624860605925,1.8046660812716342
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.915745047855242,EME,-0.002479883908864977,0.0,0.9861433279370451,ALSN,0.00019782169735695911,0.0,0.9890056028858988,MLM,-0.0009533130069818929,0.0,0.9870856233258515,HOOD,-0.0086811219710756,0.0,0.9047368702135588,GGAL,-0.013576484298582958,0.0,0.9271078498664937,-0.02549298148814847,1.7586597622694868
