Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41104,0.006051847587953629,1.8350888966019665,POWL,0.012905306595572031,0.0006280981115643859,1.0645265329778602,PI,0.003392018518106355,0.00017289213191754808,1.0169600925905318,CALM,0.0009108179579478944,0.000678403703621271,1.0045540897897394,MCY,0.0008644606595877403,-0.0020727850330264767,1.0043223032979387,AHR,0.003140490557821929,-9.19313982101322e-06,1.0157024527891096,0.02061051006329167,1.806963556154346
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40801,0.0077076668832223305,1.8492331505180746,POWL,0.002669526699622571,0.0,1.0787354429890654,PI,0.0024867456061614668,0.0,1.029604697799987,CALM,0.00024322763325264064,0.0,1.0057757663584084,MCY,0.002244096426467346,0.0,1.0155912837572005,AHR,0.0009763978343223734,0.0,1.0206611011652056,0.008619994199826397,1.8225395715276942
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40812,-0.007609466332438197,1.8351614731183787,POWL,-0.00144854612412475,0.0,1.0709224527645764,PI,-0.004468104443078192,0.0,1.0066027911757156,CALM,0.0036660862481717074,0.0,1.024212069887363,MCY,0.001094386528563085,0.0,1.0211485308545505,AHR,0.0018623463613334224,0.0,1.0301652236047536,0.0007061685708652731,1.8238265916922656
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40597,0.004679145956573816,1.8437484615049806,POWL,0.011975080298611563,0.0,1.1350443645917856,PI,0.00032583484056805114,0.0,1.008242722475606,CALM,0.004207329201038901,0.0,1.0457580566358309,MCY,0.004837492985900438,0.0,1.0458475251324075,AHR,0.003850775112121374,0.0,1.0499998966269042,0.02519651243824033,1.8697806610950332
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40628,-0.00017116047891174713,1.8434328846353167,POWL,-0.003430948888380048,0.0,1.1155729685869944,PI,-0.003312939515553892,0.0,0.9915414866928107,CALM,0.0005097721628864349,0.0,1.0484235483677666,MCY,0.0011217663963893453,0.0,1.05171350817961,AHR,-0.002597398860018041,0.0,1.0363635539543152,-0.007709748704676201,1.855365122065127
2024-10-18,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,363,390,402,320,183,137,-40491,0.00397155273894878,1.8507541755573584,POWL,-0.0030844068940637072,0.0,1.09836856381129,PI,-0.009975619541318493,0.0,0.9420852835394068,CALM,-0.003474581425171852,0.0,1.0302093834334096,MCY,-0.0024658635251838313,0.0,1.038746598285794,AHR,0.0010366829643921438,0.0,1.0417354561608219,-0.017963788421345744,1.8220357355680048
2024-10-21,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,304,359,392,82,421,-339,-40830,-0.0018227694906369774,1.8473806773114836,POWL,0.006361258792946245,0.0,1.1333035972334917,PI,0.008098942935694532,0.0,0.9802347582991231,CALM,-0.003449762355287267,0.0,1.0124394956882483,MCY,-0.0025263674298228404,0.0,1.0256253204170516,AHR,-0.0049186823598164515,0.0,1.016115627101754,0.003565389583714218,1.8285320028007541
2024-10-22,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,277,333,382,185,318,-133,-40963,-0.0004748538883844189,1.846503441413536,POWL,-0.009194161825286585,0.0,1.081204713882771,PI,-0.0032050712330981227,0.0,0.964526147171586,CALM,-0.005704268153322367,0.0,0.9835633638261472,MCY,-0.0015352360855678039,0.0,1.01775243540617,AHR,0.002440009850942282,0.0,1.0285122878008772,-0.0171987274463326,1.7970835792576874
2024-10-23,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,247,324,375,182,321,-139,-41102,-0.009191323428069387,1.829531631072461,POWL,-0.008925836469466054,0.0,1.0329514315521038,PI,-0.0009306427616400993,0.0,0.9600380007851967,CALM,-0.00022583339563400087,0.0,0.9824527565547769,MCY,0.0008493820594423163,0.0,1.0220747387041087,AHR,0.006428298677995237,0.0,1.0615702087007384,-0.0028046318893026004,1.7920434213435592
2024-10-24,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,240,314,368,250,253,-3,-41105,0.002145772011323821,1.833457388840248,POWL,-0.004279487821716144,0.0,1.0108489161933463,PI,-0.027195899565811123,0.0,0.8294925155416152,CALM,0.0038661531940588304,0.0,1.0014443208686077,MCY,0.005437268139754892,0.0,1.0498612107701295,AHR,0.0015570219281486608,0.0,1.0698346491668205,-0.020614944125564888,1.7551005463419755
2024-10-25,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,206,287,365,151,352,-201,-41306,-0.00029944716993013376,1.8329083652139722,POWL,0.003684262961181917,0.0007368525922363834,1.0184213148059096,CALM,-0.0016413350033597897,0.0001762121131171507,0.991793324983201,AHR,-0.00015449642497527007,-0.00032826700067195797,0.9992275178751236,PLTR,0.005968775004941307,-0.0005705063375571706,1.0298438750247065,TLN,0.0036745750656908883,-3.0899284995054015e-05,1.0183728753284544,0.011515173685608403,1.7753108339688097
2024-10-28,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,248,301,373,355,148,207,-41099,0.0026514435020339455,1.8377682181887425,POWL,0.0040344403621308976,0.0,1.0389651150964465,CALM,0.001632568254276956,0.0,0.9998891764690578,AHR,0.0006957788218071581,0.0,1.0027037246006458,PLTR,0.0004904173377393129,0.0,1.0323691414820904,TLN,0.005693797144396529,0.0,1.0473649181758347,0.012547001920350853,1.797585662411836
2024-10-29,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,216,274,367,161,342,-181,-41280,0.001614127248163344,1.8407346099455295,POWL,0.0014801065866991703,0.0,1.046654010647471,CALM,8.872000382749158e-05,0.0,1.000332727326875,AHR,0.003081670837407513,0.0,1.0181537387339543,PLTR,-0.00017790044225718393,0.0,1.0314508468478787,TLN,-0.005471815893271459,0.0,1.0187099781491873,-0.000999218907594468,1.7957894808299335
2024-10-30,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,213,278,364,243,260,-17,-41297,-0.003300233889343751,1.8346597552044994,POWL,-0.005325980115178508,0.0,1.0187817184065697,CALM,-0.00040591551194733014,0.0,0.9983024744712221,AHR,0.00470409629709554,0.0,1.0421012048952163,PLTR,-0.005519704740905396,0.0,1.0029843262010931,TLN,-0.007809830595543033,0.0,0.9789302163725148,-0.014357334666478727,1.7700067302631162
2024-10-31,5705.4501953125,5775.33984375,5702.85986328125,5775.33984375,4425660000,164,242,349,135,368,-233,-41530,-0.018614700871699585,1.800508112660022,POWL,0.00045597922706606123,0.0,1.02110443490911,CALM,-0.0027415757768609605,0.0,0.9846178650612688,AHR,-0.002816896787438683,0.0,1.0274237472139398,PLTR,-0.009750502725426213,0.0,0.9540863191701755,TLN,0.008184589402116948,0.0,1.0189909257441874,-0.006668406660542848,1.758203605593824
2024-11-01,5728.7998046875,5772.52001953125,5723.22021484375,5723.22021484375,3796450000,173,251,351,248,255,-7,-41537,0.004092509543626166,1.8078767092944594,POWL,0.01909951453606733,0.0,1.118617429896057,CALM,-0.001526539481117717,0.0,0.9771025748371195,AHR,-0.003233091415151579,0.0,1.0108149727297386,PLTR,0.00173241955610548,0.0,0.962350708157891,TLN,-0.008248782203755823,0.0,0.9769637546738508,0.007823520992147696,1.771958948410657
2024-11-04,5712.68994140625,5741.43017578125,5696.509765625,5725.14990234375,3602060000,172,249,358,276,227,49,-41488,-0.002812083478299976,1.8027928090694492,POWL,-0.00750364120664997,0.0,1.0766489106888322,CALM,0.0004591825205851663,0.0,0.9793459169530393,AHR,-0.0038211592187911148,0.0,0.991502547972047,PLTR,-0.0024331982051994275,0.0,0.9506427580785801,TLN,-0.004462853432086633,0.0,0.9551635244459986,-0.017761669542141978,1.7404859991267456
2024-11-05,5782.759765625,5783.43994140625,5722.10009765625,5722.43017578125,3768310000,236,281,364,445,58,387,-41101,0.012265644545291332,1.8249052248543023,POWL,0.01899944604783075,0.0,1.1789275751442732,CALM,0.0032069672775774994,0.0,0.995049568498527,AHR,0.001090758508357137,0.0,0.9969099971733384,PLTR,0.04694518839178681,0.0,1.1737832749350139,TLN,0.0232117596794577,0.0,1.0660186553661204,0.09345411990500989,1.9031415863821273
2024-11-06,5929.0400390625,5936.14013671875,5864.89013671875,5864.89013671875,6329530000,306,317,378,340,163,177,-40924,0.025295927786425976,1.871067895639288,POWL,0.03626479487391512,0.0,1.3926954085633192,CALM,0.00450907455899201,0.0,1.0174833319697905,AHR,-0.005114304161950911,0.0,0.9714174924351681,PLTR,0.01721102139356492,0.0,1.27479332021659,TLN,0.0025299206338675,0.0,1.0795033683276125,0.05540050729838863,2.008576595728357
2024-11-07,5973.10009765625,5983.83984375,5947.2099609375,5947.2099609375,4925740000,309,329,376,268,235,33,-40891,0.007431229727488331,1.8849722310075119,POWL,-0.005871688714094248,0.0,1.3518080390001586,CALM,-0.002954462245430678,0.0,1.0024527515214916,AHR,0.009224649513680072,0.0,1.01622242193103,PLTR,0.0012605881379880392,0.0,1.282828266905847,TLN,0.014000933333079191,0.0,1.1550736417915592,0.015660020025222376,2.040030945439656
2024-11-08,5995.5400390625,6012.4501953125,5976.759765625,5976.759765625,4666740000,322,330,377,319,184,135,-40756,0.0037568333092317108,1.8920537574719376,POWL,0.005219809328503811,0.001043961865700762,1.026099046642519,CALM,0.0035358490614359806,0.0007071698122871962,1.01767924530718,PI,0.002455713609957586,-0.000349673683047973,1.0122785680497879,VST,0.009639500004292714,0.0017967059939556053,1.0481975000214636,DUOL,0.0049346963846997735,0.00017900538199262076,1.0246734819234988,0.029162737759778075,2.099523832923345
2024-11-11,6001.35009765625,6017.31005859375,5986.68994140625,6008.85986328125,4333000000,328,328,373,306,197,109,-40647,0.0009690634297987444,1.893887277575517,POWL,0.003464499466677218,0.0,1.043873644641774,CALM,0.0001759248680353487,0.0,1.0185744207418448,PI,-0.004185492786331668,0.0,0.9910941448281352,VST,0.005496832304900057,0.0,1.077006329421631,DUOL,-0.005298420431363127,0.0,0.9975277273630015,-0.0003466565780821723,2.098796019175822
2024-11-12,5983.990234375,6009.919921875,5960.080078125,6003.60009765625,4243400000,321,313,364,144,359,-215,-40862,-0.00289265965137242,1.8884089062634266,POWL,-0.004830148054052019,0.0,1.0186633233750608,CALM,0.004020656609018625,0.0,1.03905111062451,PI,-0.004676370888864634,0.0,0.9679205257931428,VST,-0.004993140236871474,0.0,1.050118111227629,DUOL,-0.002451072670346011,0.0,0.9853026626107424,-0.012930075241115512,2.0716584287321247
2024-11-13,5985.3798828125,6008.18994140625,5965.91015625,5985.75,4220180000,316,317,363,262,241,21,-40841,0.00023222772482434095,1.8888474471672663,POWL,-0.015488851262465976,0.0,0.9397736998636328,CALM,-0.003381433737895545,0.0,1.0214836982201922,PI,-0.00912454265377971,0.0,0.9237613651778007,VST,-5.629185672066939e-05,0.0,1.049822545736344,DUOL,0.005790097344990964,0.0,1.0138276542647173,-0.022261022165870937,2.0255411945300055
2024-11-14,5949.169921875,5993.8798828125,5942.27978515625,5989.68017578125,4184570000,300,299,365,142,361,-219,-41060,-0.006049734794859041,1.8774204210439578,POWL,-0.010541243528055322,0.0,0.8902417827060122,CALM,-0.001862194031321418,0.0,1.0119726939906033,PI,-0.0032622726839985684,0.0,0.9086935578370369,VST,-0.005150563426553978,0.0,1.022786657694137,DUOL,-0.0005317907250639964,0.0,1.0111319335479605,-0.021348064394993285,1.9822998106744674
2024-11-15,5870.6201171875,5915.31982421875,5853.009765625,5912.7900390625,4590960000,279,280,346,179,324,-145,-41205,-0.013203489851361216,1.8526319195679657,POWL,-0.014628470928091653,0.0,0.8251274025195753,CALM,-2.21188322875987e-05,0.0,1.0118607757191134,PI,-0.006807860084424755,0.0,0.8777622648301735,VST,0.00533004718176593,0.0,1.050044163406089,DUOL,-0.00945531181060615,0.0,0.9633290949811751,-0.025583714473644225,1.9315852183170128
2024-11-18,5893.6201171875,5908.1201171875,5865.9501953125,5874.169921875,3983860000,296,291,354,325,178,147,-41058,0.003917814394541086,1.8598901875702354,POWL,0.007525214305006545,0.0,0.8561737051840412,CALM,0.007829262199670107,0.0,1.051471392332446,PI,-0.0006685132357961532,0.0,0.8748282863705666,VST,0.006303218151252121,0.0,1.083137450558077,DUOL,-0.0002603110028319033,0.0,0.9620752691673167,0.020728870417300715,1.9716247980074797
2024-11-19,5916.97998046875,5923.509765625,5855.2900390625,5870.0498046875,4036940000,279,272,349,194,309,-115,-41173,0.003963584828470035,1.867262020100309,POWL,0.016186283890737976,0.0,0.9254650584435107,CALM,0.002490152503451393,0.0,1.0645630129320667,PI,0.007867210369454059,0.0,0.9092405772006978,VST,0.011225521797749539,0.0,1.14393136586407,DUOL,0.009872275012167942,0.0,1.0095646273654428,0.047641443573560906,2.065555849569986
2024-11-20,5917.10986328125,5920.669921875,5860.56005859375,5914.33984375,3772620000,279,285,350,310,193,117,-41056,2.195086225209586e-05,1.8673030081117008,POWL,-0.03223923960399446,0.0,0.7762836096220853,CALM,-0.0007567807707821617,0.0,1.0605348088447022,PI,0.0033909496451605126,0.0,0.9246565222638191,VST,-0.0002970249246902368,0.0,1.1422324852250871,DUOL,0.005632320376289002,0.0,1.0379955844748978,-0.024269775278017342,2.0154252732767284
2024-11-21,5948.7099609375,5963.31982421875,5887.259765625,5940.580078125,4230120000,340,311,361,439,64,375,-40681,0.0053404615405816536,1.8772752680111338,POWL,0.019990819783110948,0.0,0.853876338324775,CALM,0.0021101498478145685,0.0,1.0717242456721308,PI,0.002538453887667602,0.0,0.9363925119823081,VST,0.015495034067429136,0.0,1.230727141582522,DUOL,0.006317564167642642,0.0,1.0707836030281472,0.0464520217536649,2.109045851913865
2024-11-22,5969.33984375,5972.89990234375,5944.35986328125,5944.35986328125,4141420000,368,321,366,382,121,261,-40420,0.003467959094991535,1.8837855818506357,CALM,0.00037586199095813734,0.00026251115837732546,1.0018793099547907,POWL,0.0013125557918866272,7.517239819162748e-05,1.0065627789594331,VST,-0.005629905098343913,-2.9388624982169106e-05,0.9718504745082804,MCY,0.002118745773858333,-0.0011259810196687827,1.0105937288692917,SPOT,0.001844060431416228,5.9432796515204606e-05,1.0092203021570811,-0.0007369344017913819,2.1074916234706342
2024-11-25,5987.3701171875,6020.75,5963.91015625,5992.27978515625,5633150000,415,348,388,385,118,267,-40153,0.003020480305938378,1.8894755191012262,CALM,0.0011046243942339107,0.0,1.0074128115840622,POWL,-0.006402648422093438,0.0,0.9743394410172201,VST,-0.009609682229860828,0.0,0.9251546033334602,MCY,0.001294157804743401,0.0,1.0171330676774963,SPOT,0.002669247315530532,0.0,1.0226895950686397,-0.010944301137446422,2.084426600498726
2024-11-26,6021.6298828125,6025.419921875,5992.27001953125,6000.02978515625,3835170000,398,350,382,275,228,47,-40106,0.005722005647630368,1.9002871086925828,CALM,0.00026946810175303425,0.0,1.0087701396741584,POWL,-0.006393443353949202,0.0,0.9431925208989095,VST,0.011054880066916706,0.0,0.9762919692494967,MCY,0.0015687413612416991,0.0,1.025111161243258,SPOT,-0.001981810412923668,0.0,1.012555710625161,0.004517835763038569,2.093843697539888
2024-11-27,5998.740234375,6020.16015625,5984.8701171875,6014.10986328125,3363340000,402,355,383,268,235,33,-40073,-0.003801238017440034,1.8930636650909693,CALM,0.0010970787916182445,0.0,1.0143036413034299,POWL,-0.006832823040518288,0.0,0.9109691829566965,VST,-0.010008609546495918,0.0,0.9274353436315076,MCY,0.001199280373117251,0.0,1.0312581397229703,SPOT,-0.0005748914875029154,0.0,1.0096451623318567,-0.015119964909781625,2.0621848543065178
2024-11-29,6032.3798828125,6044.169921875,6003.97998046875,6003.97998046875,2444420000,421,358,384,301,202,99,-39974,0.005607785488815242,1.90367956004147,CALM,0.000946987292326762,0.0,1.0191063045978055,POWL,0.0038345711166571927,0.0,0.9284350635423493,VST,0.006885832646653079,0.0,0.9593661664656964,MCY,0.0002790095869093623,0.0,1.0326967942607754,SPOT,0.0007238453228040954,0.0,1.0132992969740853,0.012670245965350489,2.088313243636602
2024-12-02,6047.14990234375,6053.580078125,6035.330078125,6040.10986328125,4412470000,413,346,386,185,318,-133,-40107,0.0024484564662998753,1.9083406365700164,CALM,0.0010859517999852741,0.0,1.0246398062270772,POWL,0.005550140455273223,0.0,0.9541997885736521,VST,-0.007169657394435292,0.0,0.9249745328188373,MCY,-0.004078016180391853,0.0,1.0116400230786042,SPOT,0.0013879560625182918,0.0,1.0203313714859887,-0.0032236252570503558,2.081581304319782
2024-12-03,6049.8798828125,6052.06982421875,6033.39013671875,6042.97021484375,4095000000,359,325,376,154,349,-195,-40302,0.0004514491145146682,1.9092021552605882,CALM,0.0010189525231497855,0.0,1.0298601028064511,POWL,-0.004272194598210754,0.0,0.933817152661861,VST,6.487883911505676e-05,0.0,0.9252745891883387,MCY,-0.0012152501560794616,0.0,1.0054930445988917,SPOT,0.005434450875161945,0.0,1.0480560750596248,0.0010308374831365721,2.083727076352471
2024-12-04,6086.490234375,6089.83984375,6061.06005859375,6069.39013671875,4003390000,300,320,371,234,269,-35,-40337,0.006051417924264779,1.9207555354039771,CALM,-0.002818328058088593,0.0,1.0153476846882241,POWL,0.016978409037007137,0.0,1.013090800580193,VST,0.009276073142783715,0.0,0.9681891630206896,MCY,0.0015348728775168574,0.0,1.0132095646123251,SPOT,0.003673071200876477,0.0,1.0673039979906505,0.028644098200095593,2.143413559349709
2024-12-05,6075.10986328125,6094.5498046875,6072.89990234375,6089.02978515625,4212020000,259,300,366,187,316,-129,-40466,-0.0018697756269248078,1.917164153518598,CALM,0.00010283403960471561,0.0,1.015869746208323,POWL,-0.004469440165214978,0.0,0.9904510570045785,VST,-0.0005331182719494398,0.0,0.9656083663531407,MCY,0.0003355925427000806,0.0,1.0149096924827066,SPOT,-0.0035311895501320967,0.0,1.0484597343680564,-0.008095321404991718,2.1260619376829557
2024-12-06,6090.27001953125,6099.97021484375,6079.97998046875,6081.3798828125,3924830000,247,298,361,207,296,-89,-40555,0.0024954538421815275,1.9219483481715887,CALM,0.00394655315257082,0.000789310630514164,1.019732765762854,POWL,-0.003414665042714349,-0.0006829330085428698,0.9829266747864283,VST,-0.001118866025255416,-0.00022377320505108324,0.9944056698737229,SPOT,0.002074930605609815,-0.0006958733338711776,1.010374653028049,TGS,-0.0008480490114474604,0.000414986121121963,0.9957597549427627,0.00024162088293440545,2.126575638645512
2024-12-09,6052.85009765625,6088.509765625,6048.6298828125,6083.009765625,4556460000,214,295,365,228,275,-47,-40602,-0.006144213927296471,1.9101394863632084,CALM,0.0051804064970883525,0.0,1.0461459169881129,POWL,-0.016121558295900673,0.0,0.9036951263456022,VST,-0.01458931296193049,0.0,0.9218671922291936,SPOT,-0.006461711373717583,0.0,0.9777309060921126,TGS,0.0030518119270339207,0.0,1.0109541124257362,-0.02894036420742648,2.06503176514847
2024-12-10,6034.91015625,6065.39990234375,6029.89013671875,6057.58984375,4048410000,177,276,350,155,348,-193,-40795,-0.002963883313944371,1.9044780558122703,CALM,0.004735231380368798,0.0,1.0709146318609468,POWL,-0.006176042048600117,0.0,0.875788830848475,VST,-0.009156488044982258,0.0,0.8796618626056537,SPOT,-0.004534528181420594,0.0,0.9555631643545097,TGS,-0.0004194433555468225,0.0,1.0088339224996377,-0.015551270250180993,2.032917898093438
