Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,2.1164703309289896,LLY,-0.001160837934447101,0.0,1.0211139368410664,ALL,0.002074102740635375,0.0,1.050249847072112,UBER,-0.001956998644878172,0.0,0.9900444172947203,SN,-0.001833245285657803,0.0,0.9817126818609415,SPOT,-0.0011252856837076443,0.0,1.0058702620525066,-0.004002264808055345,4.410697116797457
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,2.1163869862997795,LLY,-0.0018420502977568587,0.0,1.0117092206840577,ALL,0.0013792408420092884,0.0,1.0574925844890912,UBER,0.0010855933136558527,0.0,0.9954183452929075,SN,0.0048818600347965814,0.0,1.0056756013970911,SPOT,0.0018781925883763152,0.0,1.0153163524077824,0.0073828364810811795,4.44326057237835
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,2.1377477897272215,LLY,0.004216124738738803,0.0008432249477477605,1.021080623693694,ALL,0.0016112669956842574,0.0003222533991368515,1.0080563349784213,UBER,0.0024640072424332083,0.0004928014484866417,1.012320036212166,ONON,-0.001046773326909525,0.0017016628775641165,0.9947661333654524,SPOT,0.001261992678755064,0.0002523985357510128,1.0063099633937753,0.01211895953738819,4.497108267469075
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,2.092532127183157,LLY,-0.0007270603295773226,0.0,1.0173686876197552,ALL,0.0002752185816995656,0.0,1.0094435141523515,UBER,-0.0033912153981698005,0.0,0.9951550597387735,ONON,-0.0038739883196209583,0.0,0.975497571458391,SPOT,-0.008329443873040887,0.0,0.9643999515989239,-0.0160464893387094,4.424945467600111
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,2.089178753254891,LLY,-0.0021368953710230176,0.0,1.006498635423763,ALL,0.0007082437531491071,0.0,1.0130181744676279,UBER,-0.0009180743743397723,0.0,0.9905869279445698,ONON,-0.001606246730348171,0.0,0.9676631225353028,SPOT,0.0003956140501589545,0.0,0.9663076024530496,-0.0035573586724028995,4.409204349466034
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,2.082873574975462,LLY,-0.0070928142064570435,0.0,0.9708040963231965,ALL,-0.0043292823450447274,0.0,0.9910899659779672,UBER,-0.0008663990194799132,0.0,0.9862957102291658,ONON,-0.004026266819621838,0.0,0.9481827729211251,SPOT,-0.0003766105495444094,0.0,0.9644879942671056,-0.01669137294014793,4.335608675299774
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,2.046922656646084,LLY,-0.0021999401196401316,0.0,0.9601255419241346,ALL,-0.00043065395441586055,0.0,0.9889558819128157,UBER,-0.00468771415844298,0.0,0.9631783484029016,ONON,-0.0015185357831902558,0.0,0.9409835255726986,SPOT,-0.00356633039106109,0.0,0.9472895800382639,-0.012403174406750317,4.281833364740611
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,2.0706261648728552,LLY,0.0012318405813208423,0.0,0.9660391499526586,ALL,0.001985319421726706,0.0,0.9987728485107775,UBER,0.0006323691144398236,0.0,0.9662237695990374,ONON,-0.00036002708744162785,0.0,0.9392896277824861,SPOT,0.0008055385288573636,0.0,0.9511049713117936,0.004295040558903108,4.300224012708636
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,2.0798873978947365,LLY,-0.0015458024374665593,0.0,0.9585726215892338,ALL,-0.0024893142178724404,0.0,0.9863415512496634,UBER,-0.002320931669265547,0.0,0.9550110728667397,ONON,0.004057699273212467,0.0,0.9583464019824312,SPOT,0.0018082467427168682,0.0,0.9597041336435754,-0.0004901023086752124,4.298116462992187
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,2.1020694508392737,LLY,0.004358395065957632,0.0,0.9794618125107167,ALL,-0.0005192792666420143,0.0,0.983780617662706,UBER,0.0032468554319819987,0.0,0.9705149873144413,ONON,0.005125938534824126,0.0,0.9829085257405902,SPOT,0.0059082591205561925,0.0,0.9880550371467511,0.018120168886677935,4.375999059196216
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,2.1178250969528034,LLY,0.003068768561729263,0.0,0.9944905205989529,ALL,0.0018547750624751558,0.0,0.9929040764456419,UBER,-0.005762385550921501,0.0,0.9425525796151738,ONON,0.011331327754660237,0.0,1.038596819030673,SPOT,0.0005049641146969819,0.0,0.9905496988322746,0.010997449942640136,4.424123889798767
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,2.1292776838841623,ALL,0.002364302087313064,4.5047930460818634e-05,1.0118215104365653,ONON,-0.0017125307868627983,0.0004728604174626128,0.991437346065686,SPOT,0.00023109485323424828,0.0024894142542958354,1.0011554742661712,SN,0.002829066343504128,-0.00034250615737255966,1.0141453317175206,LDOS,0.002329059850326898,4.621897064684966e-05,1.0116452992516345,0.008752027763009096,4.462843944909277
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,2.1319533976010896,ALL,0.002400426895941976,0.0,1.023965528274288,ONON,0.005140859438802581,0.0,1.0169215462582017,SPOT,0.000550454390399402,0.0,1.0039109263975823,SN,0.0006199141833507227,0.0,1.0172887470930738,LDOS,-0.0008874648977448718,0.0,1.0071563007913624,0.00782419001074981,4.497762083922572
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,2.1325174060453236,ALL,-0.00031486272208909317,0.0,1.0223534854064988,ONON,-0.0025260667787673666,0.0,1.0040774875851237,SPOT,0.0019596891985890876,0.0,1.0137476933916167,SN,-0.00017380521439220865,0.0,1.0164046966491374,LDOS,-0.0006071865261947807,0.0,1.004098642113299,-0.0016622320428543616,4.49028575966554
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,2.1263406635027042,ALL,0.0007883979909102834,0.0,1.026383592575972,ONON,0.00686293858562026,0.0,1.0385320982476267,SPOT,0.001063865180000212,0.0,1.0191401477531412,SN,0.002938043152863612,0.0,1.0313359009467795,LDOS,-0.0007127188526239614,0.0,1.0005204419526577,0.010940526056770405,4.539411848021506
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,2.162439236729508,ALL,-0.00034554265699386915,0.0,1.0246102960076038,ONON,-0.004750683616384022,0.0,1.013863411126457,SPOT,0.009448498382028037,0.0,1.067286867938668,SN,0.0035622493278045122,0.0,1.0497052790462211,LDOS,0.0029910890459737163,0.0,1.0154836706236445,0.010905610482428375,4.588916905455348
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,2.1582418829307253,ALL,0.0003356593713267131,0.0,1.0263298962466678,ONON,0.0008847827175879176,0.0,1.0183486552472543,SPOT,0.0027483272390521397,0.0,1.0819531357938603,SN,-0.00204005981856521,0.0,1.0389979712406312,LDOS,0.001242874748671863,0.0,1.0217942656831782,0.0031715842580734236,4.603471042074298
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,2.1643049737062396,ALL,0.001979046167633225,0.0,1.0364856674861396,ONON,0.0018418381479343273,0.0,1.0277268222529143,SPOT,0.002103127965982621,0.0,1.0933305652827137,SN,-0.0017207073113290061,0.0,1.0300589142127825,LDOS,0.0033363068445370738,0.0,1.0388393616947158,0.007539611814758241,4.638179426732018
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,2.169739930568926,ALL,-0.001109430236467257,0.0,1.0307361247902693,ONON,0.000634794080128609,0.0,1.030988796766692,SPOT,0.0061515814127353075,0.0,1.1269591251995563,SN,0.002918174271202201,0.0,1.0450883713191736,LDOS,-0.001540585839962172,0.0,1.0308372556416048,0.007054533687636689,4.670899619747202
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,2.1657015044444687,ALL,-0.0018976209306075021,0.0,1.020956392568593,ONON,-0.001463313957356549,0.0,1.0234454952857572,SPOT,0.0018929468094222468,0.0,1.1376254936015353,SN,-0.0008083472274512005,0.0,1.040864399882187,LDOS,-0.000567999081592574,0.0,1.0279096825692255,-0.0028443343875855787,4.657614019337795
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,2.174448070521006,ALL,-0.0013789346087790034,0.0,1.013917232049758,ONON,0.005458162992284965,0.0,1.0513761569207045,SPOT,-0.0025002541409475665,0.0,1.1234037293454116,SN,7.550191746501511e-05,0.0,1.041257336172248,LDOS,0.0005443060833326463,0.0,1.0307071700359203,0.002198782243356057,4.667855098339921
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,2.171723015305189,GEV,-0.0009168960854105648,-0.00018612773858910336,0.9954155195729472,SPOT,-0.0052537141886695345,-0.00034128262890266827,0.9737314290566523,ONON,-0.0017064131445133413,-0.001050742837733907,0.9914679342774333,UBER,-0.003519857526819952,0.0,0.9824007123659002,JEF,-0.001014247427237863,0.0003256972550134485,0.9949287628638107,-0.013663584322863485,4.6040754665968455
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41081,0.004236552581176722,2.180923634051281,GEV,0.004098291926111175,0.0,1.015813036507905,SPOT,-0.0003629541742044884,0.0,0.9719643296230013,ONON,-0.003833364059315292,0.0,0.9724646465513198,UBER,-0.001557746106641922,0.0,0.974749057941649,JEF,0.001538958808887614,0.0,1.0025845347829352,-0.00011681360516291317,4.60353764794315
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41254,-0.009324107094664358,2.1605884685221026,GEV,0.0012157757637286438,0.0,1.0219880408592346,SPOT,0.0037283234146166413,0.0,0.9900833164645293,ONON,-0.003190440787304816,0.0,0.9569516921884733,UBER,-0.0024481260072201083,0.0,0.9628175153453478,JEF,0.000974814206865915,0.0,1.0074712030233874,0.0002803465906862757,4.604828234027846
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41315,0.00013839090212397487,2.16088747430938,GEV,-0.0033056457047071055,0.0,1.0050963889715927,SPOT,-0.00034629403678871907,0.0,0.9883690167224509,ONON,-0.0005673734305051914,0.0,0.9542369473663497,UBER,-0.0036907197106913706,0.0,0.945050067436928,JEF,0.0015844827892846248,0.0,1.0154528069328397,-0.0063255500934077625,4.575700162361965
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41592,-0.001681413492255035,2.1572541289548313,GEV,0.001894640470989062,0.0,1.0146178704505455,SPOT,-0.0011474283637008087,0.0,0.9826986035044988,ONON,0.0018695350255261368,0.0,0.9631568443451123,UBER,0.0001921221138625473,0.0,0.9459578925202377,JEF,0.0006095553069504156,0.0,1.0185476801699578,0.003418424553627353,4.591341848147019
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41375,0.008970249395274354,2.1766052365005413,GEV,0.00856760663789853,0.0,1.0580821044595583,SPOT,-0.0006172806643298002,0.0,0.9796655992704627,ONON,0.0082142178004057,0.0,1.0027147448221232,UBER,0.0036742426461174207,0.0,0.9633362866708838,JEF,0.0025907558311160984,0.0,1.0317417218783083,0.02242954225120795,4.694323544119772
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41670,-0.009586022165882668,2.155740250457071,GEV,-0.0022967429307701125,0.0,1.045931391491599,SPOT,-0.004576658888498009,0.0,0.9572476229071782,ONON,-0.005066708883339022,0.0,0.9773124262968969,UBER,0.0008346730309321427,0.0,0.9673566407618963,JEF,-0.0001894604214396134,0.0,1.0307643507710889,-0.011294898093114613,4.6413016380728305
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41545,0.009689347495581924,2.176627966853962,GEV,0.0013178697390050067,0.0,1.05282339814121,SPOT,0.004094223681437992,0.0,0.9768435523407122,ONON,0.005357136639878491,0.0,1.0034904073345152,UBER,0.004236497945105988,0.0,0.9878476628657583,JEF,0.0012010133841914962,0.0,1.0369541596772065,0.016206741389618973,4.716522013432292
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41294,0.007113411987488272,2.1921112183256835,GEV,0.00176336926421925,0.0,1.0621059802458754,SPOT,0.001943952727499232,0.0,0.986338240780276,ONON,-0.0030917844910552496,0.0,0.9879775269429174,UBER,0.004463711746102739,0.0,1.0098949989462285,JEF,-0.00028274403440611275,0.0,1.0354881966641998,0.004796505212359858,4.73914483585393
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41471,-0.002070122839989974,2.187573278824829,GEV,-0.0014853963972498942,0.0,1.0542177382631015,SPOT,0.0021498416469210024,0.0,0.9969405959201771,ONON,-0.003925417016783994,0.0,0.9685864079606079,UBER,0.00012840739848432036,0.0,1.0105433888940136,JEF,-0.0014786908002755172,0.0,1.0278323623131935,-0.004611255168904083,4.717291429733414
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41104,0.006051847587953629,2.2008121388957567,GEV,0.0017156797683989479,0.0003431359536797896,1.0085783988419947,SPOT,-0.0022751258163855592,-0.00045502516327711184,0.9886243709180722,ONON,0.00020019714232977215,4.0039428465954435e-05,1.0010009857116489,HOOD,0.003835003503398918,0.002052362384499173,1.0191750175169947,APP,0.0029826066234776684,0.000722661203026549,1.0149130331173883,0.0091615350276141,4.760509060402381
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40801,0.0077076668832223305,2.2177752657349172,GEV,0.0019558565958437413,0.0,1.0184415724109979,SPOT,-0.000642232896886541,0.0,0.9854497354497355,ONON,-0.001559997558593751,0.0,0.9931931902423483,HOOD,0.005557666764490588,0.0,1.0474961931272613,APP,-0.0023129210180165894,0.0,1.0031759646886074,0.002998371886837448,4.774782836936126
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40812,-0.007609466332438197,2.200899179517393,GEV,-0.002330258732039181,0.0,1.0065754105750857,SPOT,5.369455222314912e-05,0.0,0.9857143018611524,ONON,-0.0008869228703747289,0.0,0.9887887614667165,HOOD,-0.001481487132884829,0.0,1.039736932467942,APP,-0.0020509366302398527,0.0,0.992888713025827,-0.006695910813315442,4.742811316907052
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40597,0.004679145956573816,2.2111975080140587,GEV,0.006314765751456131,0.0,1.038356850219873,SPOT,-0.0004884614316708058,0.0,0.983306884765625,ONON,-0.0010528379216287133,0.0,0.9835835899439542,HOOD,0.000970157252358872,0.0,1.0447804740958377,APP,0.0014463647348274657,0.0,1.000069109126471,0.007189988385342949,4.776912075189488
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40628,-0.00017116047891174713,2.2108190383896185,GEV,-0.002016205806022731,0.0,1.0278891446691891,SPOT,-0.0026581303822854397,0.0,0.9702380952380952,ONON,-0.003948712394116538,0.0,0.9641641463826476,HOOD,-0.004530268128027637,0.0,1.0211147956829278,APP,-0.0025543749058505984,0.0,0.987296351944126,-0.015707691616302942,4.701877813434217
2024-10-18,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,363,390,402,320,183,137,-40491,0.00397155273894878,2.219599422796855,GEV,0.0005294064214360184,0.0,1.0306100002377503,SPOT,0.0066148629217791305,0.0,1.0023280552455356,ONON,0.0007059883064003625,0.0,0.9675675894466308,HOOD,0.003875381723367788,0.0,1.0409008437661782,APP,0.003104896812172209,0.0,1.002623618423229,0.014830536185155509,4.771609182484533
2024-10-21,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,304,359,392,82,421,-339,-40830,-0.0018227694906369774,2.2155536046875453,GEV,0.0027207401395063172,0.0,1.0446301102168676,SPOT,0.001631121356666121,0.0,1.0105026487320186,ONON,-8.276621976381904e-05,0.0,0.9671671798879083,HOOD,0.001043603354800915,0.0,1.0463322818290257,APP,0.018771525641427058,0.0,1.096727493232889,0.02408422427263659,4.886529688176863
2024-10-22,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,277,333,382,185,318,-133,-40963,-0.0004748538883844189,2.214501540443435,GEV,-7.225518143672005e-06,0.0,1.0445923702477935,SPOT,0.002963585435516425,0.0,1.0254762033936835,ONON,0.0014489690091981533,0.0,0.9741741562397641,HOOD,0.003262888730143532,0.0,1.063402610880852,APP,0.00012589340999005216,0.0,1.0974178470526537,0.00779411106670449,4.924615843297263
2024-10-23,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,247,324,375,182,321,-139,-41102,-0.009191323428069387,2.1941473405532617,GEV,0.0025034341786205785,0.0,1.0576677114598165,SPOT,-0.0040193011102311,0.0,1.0048677151796044,ONON,-0.005260989656024218,0.0,0.9485485554440465,HOOD,-0.005180584373769626,0.0,1.0358573761360763,APP,0.0005662119621036688,0.0,1.10052470261479,-0.011391228999300698,4.86851841649268
2024-10-24,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,240,314,368,250,253,-3,-41105,0.002145772011323821,2.1988554805053413,GEV,0.012233797555470894,0.0,1.1223641747746045,SPOT,-0.0015638170015466859,0.0,0.9970105690930882,ONON,0.0008864460942951791,0.0,0.9527527412551601,HOOD,0.0038951201165268404,0.0,1.056031320654278,APP,-0.0005018744188210356,0.0,1.097763076637175,0.01494967234592519,4.941301171629349
2024-10-25,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,206,287,365,151,352,-201,-41306,-0.00029944716993013376,2.1981970394546186,GE,-0.001198794423892079,-0.00025661692095107835,0.9940060278805396,SPOT,0.0012152777215441724,0.0002430555443088345,1.0060763886077209,HOOD,-0.0011756050804425434,0.0011859206393878255,0.9941219745977873,APP,0.0033081822425314656,-0.0002351210160885087,1.0165409112126573,SN,0.002838851036833923,0.0006616364485062931,1.0141942551841696,0.006586786191738305,4.973848465955858
